run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1643540178.011486|2022-01-30 11:56:18.011486+01|17016|test|33|259123052|0|456358026|853259097|1009707124|259474050|750082600|4|0|0|14|15016280064|0|||0|0|59383833.258|50984941.451|663.692|3685|0|0|0|2022-01-30 11:06:14.098254+01
22|1643540179.039009|2022-01-30 11:56:19.039009+01|17016|test|33|259264961|0|456601375|853725655|1009849225|259616149|750082600|4|0|0|14|15016280064|0|||0|0|59415859.894|51012113.932|663.692|3687|0|0|0|2022-01-30 11:06:14.098254+01
23|1643540180.066261|2022-01-30 11:56:20.066261+01|17016|test|33|259407696|0|456845772|854195342|1009993421|259759086|750082600|4|0|0|14|15016280064|0|||0|0|59447889.287|51039225.345|663.692|3689|0|0|0|2022-01-30 11:06:14.098254+01
24|1643540181.093743|2022-01-30 11:56:21.093743+01|17016|test|33|259550253|0|457090173|854664088|1010136170|259901833|750082600|4|0|0|14|15016280064|0|||0|0|59479917.138|51066357.011|663.692|3691|0|0|0|2022-01-30 11:06:14.098254+01
25|1643540182.121122|2022-01-30 11:56:22.121122+01|17016|test|33|259692963|0|457334431|855133742|1010279072|260044733|750082600|4|0|0|14|15016280064|0|||0|0|59511945.696|51093518.546|663.692|3693|0|0|0|2022-01-30 11:06:14.098254+01
26|1643540183.149125|2022-01-30 11:56:23.149125+01|17016|test|33|259835944|0|457579192|855604248|1010422245|260187904|750082600|4|0|0|14|15016280064|0|||0|0|59543973.822|51120680.53|663.692|3695|0|0|0|2022-01-30 11:06:14.098254+01
27|1643540184.175206|2022-01-30 11:56:24.175206+01|17016|test|33|259978690|0|457823862|856073670|1010565183|260330840|750082600|4|0|0|14|15016280064|0|||0|0|59576002.3|51147851.279|663.692|3697|0|0|0|2022-01-30 11:06:14.098254+01
28|1643540185.201956|2022-01-30 11:56:25.201956+01|17016|test|33|260121475|0|458068498|856543321|1010708160|260473815|750082600|4|0|0|14|15016280064|0|||0|0|59608029.701|51175025.991|663.692|3699|0|0|0|2022-01-30 11:06:14.098254+01
29|1643540186.228496|2022-01-30 11:56:26.228496+01|17016|test|33|260264821|0|458313901|857015010|1010851698|260617351|750082600|4|0|0|14|15016280064|0|||0|0|59640057.191|51202180.884|663.692|3701|0|0|0|2022-01-30 11:06:14.098254+01
30|1643540187.255850|2022-01-30 11:56:27.25585+01|17016|test|33|260408000|0|458559108|857486060|1010995069|260760720|750082600|4|0|0|14|15016280064|0|||0|0|59672085.901|51229300.703|663.692|3703|0|0|0|2022-01-30 11:06:14.098254+01
31|1643540188.282516|2022-01-30 11:56:28.282516+01|17016|test|33|260550031|0|458802464|857953221|1011137292|260902941|750082600|4|0|0|14|15016280064|0|||0|0|59704114.6|51256512.185|663.692|3705|0|0|0|2022-01-30 11:06:14.098254+01
32|1643540189.312086|2022-01-30 11:56:29.312086+01|17016|test|33|260693222|0|459047680|858424322|1011280675|261046322|750082600|4|0|0|14|15016280064|0|||0|0|59736145.198|51283691.167|663.692|3707|0|0|0|2022-01-30 11:06:14.098254+01
33|1643540190.339290|2022-01-30 11:56:30.33929+01|17016|test|33|260835105|0|459290634|858891145|1011422750|261188395|750082600|4|0|0|14|15016280064|0|||0|0|59768173.728|51310913.985|663.692|3709|0|0|0|2022-01-30 11:06:14.098254+01
34|1643540191.366719|2022-01-30 11:56:31.366719+01|17016|test|33|260978243|0|459535636|859362195|1011566080|261331723|750082600|4|0|0|14|15016280064|0|||0|0|59800201.592|51338086.09|663.692|3711|0|0|0|2022-01-30 11:06:14.098254+01
35|1643540192.394658|2022-01-30 11:56:32.394658+01|17016|test|33|261120572|0|459779353|859830485|1011708601|261474242|750082600|4|0|0|14|15016280064|0|||0|0|59832230.429|51365310.792|663.692|3713|0|0|0|2022-01-30 11:06:14.098254+01
36|1643540193.422327|2022-01-30 11:56:33.422327+01|17016|test|33|261263154|0|460023502|860299608|1011851375|261617014|750082600|4|0|0|14|15016280064|0|||0|0|59864259.023|51392482.414|663.692|3715|0|0|0|2022-01-30 11:06:14.098254+01
37|1643540194.451716|2022-01-30 11:56:34.451716+01|17016|test|33|261477702|0|460390872|861005340|1012066115|261831752|750082600|4|0|0|14|15016280064|0|||0|0|59912294.072|51433254.556|663.692|3717|0|0|0|2022-01-30 11:06:14.098254+01
38|1643540195.479219|2022-01-30 11:56:35.479219+01|17016|test|33|261620961|0|460636036|861476833|1012209566|261975201|750082600|4|0|0|14|15016280064|0|||0|0|59944323.492|51460436.781|663.692|3719|0|0|0|2022-01-30 11:06:14.098254+01
39|1643540196.505729|2022-01-30 11:56:36.505729+01|17016|test|33|261763219|0|460879912|861944609|1012352016|262117649|750082600|4|0|0|14|15016280064|0|||0|0|59976351.891|51487650.342|663.692|3721|0|0|0|2022-01-30 11:06:14.098254+01
40|1643540197.533243|2022-01-30 11:56:37.533243+01|17016|test|33|261905999|0|461124745|862414038|1012494988|262260619|750082600|4|0|0|14|15016280064|0|||0|0|60008380.229|51514864.888|663.692|3723|0|0|0|2022-01-30 11:06:14.098254+01
41|1643540198.559960|2022-01-30 11:56:38.55996+01|17016|test|33|262049565|0|461370765|862886210|1012638746|262404375|750082600|4|0|0|14|15016280064|0|||0|0|60040409.833|51542045.228|663.692|3725|0|0|0|2022-01-30 11:06:14.098254+01
42|1643540199.587778|2022-01-30 11:56:39.587778+01|17016|test|33|262192484|0|461615185|863356747|1012781857|262547484|750082600|4|0|0|14|15016280064|0|||0|0|60072437.342|51569250.58|663.692|3727|0|0|0|2022-01-30 11:06:14.098254+01
43|1643540200.615082|2022-01-30 11:56:40.615082+01|17016|test|33|262335259|0|461859794|863826375|1012924824|262690449|750082600|4|0|0|14|15016280064|0|||0|0|60104466.021|51596466.306|663.692|3729|0|0|0|2022-01-30 11:06:14.098254+01
44|1643540201.642778|2022-01-30 11:56:41.642778+01|17016|test|33|262477988|0|462103981|864296195|1013067745|262833368|750082600|4|0|0|14|15016280064|0|||0|0|60136495.658|51623715.579|663.692|3731|0|0|0|2022-01-30 11:06:14.098254+01
45|1643540202.669895|2022-01-30 11:56:42.669895+01|17016|test|33|262621045|0|462349157|864766666|1013210994|262976615|750082600|4|0|0|14|15016280064|0|||0|0|60168523.349|51650880.924|663.692|3733|0|0|0|2022-01-30 11:06:14.098254+01
46|1643540203.696245|2022-01-30 11:56:43.696245+01|17016|test|33|262763507|0|462593197|865235298|1013353648|263119267|750082600|4|0|0|14|15016280064|0|||0|0|60200551.305|51678126.732|663.692|3735|0|0|0|2022-01-30 11:06:14.098254+01
47|1643540204.725274|2022-01-30 11:56:44.725274+01|17016|test|33|262905995|0|462837397|865703900|1013496328|263261945|750082600|4|0|0|14|15016280064|0|||0|0|60232579.286|51705368.528|663.692|3737|0|0|0|2022-01-30 11:06:14.098254+01
48|1643540205.754945|2022-01-30 11:56:45.754945+01|17016|test|33|263049075|0|463082433|866174626|1013639600|263405215|750082600|4|0|0|14|15016280064|0|||0|0|60264607.107|51732593.63|663.692|3739|0|0|0|2022-01-30 11:06:14.098254+01
49|1643540206.781924|2022-01-30 11:56:46.781924+01|17016|test|33|263192014|0|463327070|866645046|1013782731|263548344|750082600|4|0|0|14|15016280064|0|||0|0|60296635.6|51759813.208|663.692|3741|0|0|0|2022-01-30 11:06:14.098254+01
50|1643540207.809843|2022-01-30 11:56:47.809843+01|17016|test|33|263335499|0|463572692|867117211|1013926408|263692019|750082600|4|0|0|14|15016280064|0|||0|0|60328664.761|51787007.073|663.692|3743|0|0|0|2022-01-30 11:06:14.098254+01
51|1643540208.837024|2022-01-30 11:56:48.837024+01|17016|test|33|263478649|0|463817643|867588372|1014069750|263835359|750082600|4|0|0|14|15016280064|0|||0|0|60360694.637|51814227.109|663.692|3745|0|0|0|2022-01-30 11:06:14.098254+01
52|1643540209.866361|2022-01-30 11:56:49.866361+01|17016|test|33|263621944|0|464062957|868059895|1014213237|263978844|750082600|4|0|0|14|15016280064|0|||0|0|60392725.058|51841454.228|663.692|3747|0|0|0|2022-01-30 11:06:14.098254+01
53|1643540210.893109|2022-01-30 11:56:50.893109+01|17016|test|33|263764505|0|464307225|868528794|1014355990|264121595|750082600|4|0|0|14|15016280064|0|||0|0|60424754.211|51868685.303|663.692|3749|0|0|0|2022-01-30 11:06:14.098254+01
54|1643540211.920633|2022-01-30 11:56:51.920633+01|17016|test|33|263907775|0|464552926|868999805|1014499452|264265055|750082600|4|0|0|14|15016280064|0|||0|0|60456782.905|51895916.965|663.692|3751|0|0|0|2022-01-30 11:06:14.098254+01
55|1643540212.947464|2022-01-30 11:56:52.947464+01|17016|test|33|264057159|0|464808886|869491127|1014649028|264414629|750082600|4|0|0|14|15016280064|0|||0|0|60490311.938|51924462.399|663.692|3753|0|0|0|2022-01-30 11:06:14.098254+01
56|1643540213.973998|2022-01-30 11:56:53.973998+01|17016|test|33|264265411|0|465165448|870176187|1014857472|264623071|750082600|4|0|0|14|15016280064|0|||0|0|60536843.055|51963992.685|663.692|3755|0|0|0|2022-01-30 11:06:14.098254+01
57|1643540215.000743|2022-01-30 11:56:55.000743+01|17016|test|33|264407566|0|465409090|870643682|1014999819|264765416|750082600|4|0|0|14|15016280064|0|||0|0|60568872.346|51991280.592|663.692|3757|0|0|0|2022-01-30 11:06:14.098254+01
58|1643540216.028417|2022-01-30 11:56:56.028417+01|17016|test|33|264550484|0|465653693|871114031|1015142929|264908524|750082600|4|0|0|14|15016280064|0|||0|0|60600900.844|52018517.635|663.692|3759|0|0|0|2022-01-30 11:06:14.098254+01
59|1643540217.056055|2022-01-30 11:56:57.056055+01|17016|test|33|264693904|0|465899397|871585789|1015286541|265052134|750082600|4|0|0|14|15016280064|0|||0|0|60632930.134|52045756.063|663.692|3761|0|0|0|2022-01-30 11:06:14.098254+01
60|1643540218.082926|2022-01-30 11:56:58.082926+01|17016|test|33|264836053|0|466142879|872053414|1015428882|265194473|750082600|4|0|0|14|15016280064|0|||0|0|60664958.198|52073049.833|663.692|3763|0|0|0|2022-01-30 11:06:14.098254+01
61|1643540219.109745|2022-01-30 11:56:59.109745+01|17016|test|33|264978514|0|466386946|872522014|1015571535|265337124|750082600|4|0|0|14|15016280064|0|||0|0|60696985.919|52100305.112|663.692|3765|0|0|0|2022-01-30 11:06:14.098254+01
62|1643540220.137038|2022-01-30 11:57:00.137038+01|17016|test|33|265121424|0|466631692|872992180|1015714637|265480224|750082600|4|0|0|14|15016280064|0|||0|0|60729014.857|52127556.769|663.692|3767|0|0|0|2022-01-30 11:06:14.098254+01
63|1643540221.165011|2022-01-30 11:57:01.165011+01|17016|test|33|265263751|0|466875725|873460144|1015857156|265622741|750082600|4|0|0|14|15016280064|0|||0|0|60761045.833|52154835.648|663.692|3769|0|0|0|2022-01-30 11:06:14.098254+01
64|1643540222.192049|2022-01-30 11:57:02.192049+01|17016|test|33|265406394|0|467120360|873929086|1015999991|265765574|750082600|4|0|0|14|15016280064|0|||0|0|60793076.421|52182098.191|663.692|3771|0|0|0|2022-01-30 11:06:14.098254+01
65|1643540223.219482|2022-01-30 11:57:03.219482+01|17016|test|33|265548968|0|467364622|874398056|1016142757|265908338|750082600|4|0|0|14|15016280064|0|||0|0|60825104.279|52209339.822|663.692|3773|0|0|0|2022-01-30 11:06:14.098254+01
66|1643540224.246506|2022-01-30 11:57:04.246506+01|17016|test|33|265691032|0|467607963|874865397|1016285013|266050592|750082600|4|0|0|14|15016280064|0|||0|0|60857132.382|52236628.001|663.692|3775|0|0|0|2022-01-30 11:06:14.098254+01
67|1643540225.273236|2022-01-30 11:57:05.273236+01|17016|test|33|265834319|0|467853083|875337074|1016428492|266194069|750082600|4|0|0|14|15016280064|0|||0|0|60889161.271|52263878.383|663.692|3777|0|0|0|2022-01-30 11:06:14.098254+01
68|1643540226.301418|2022-01-30 11:57:06.301418+01|17016|test|33|265977314|0|468098139|875807355|1016571679|266337254|750082600|4|0|0|14|15016280064|0|||0|0|60921190.237|52291132.824|663.692|3779|0|0|0|2022-01-30 11:06:14.098254+01
69|1643540227.328135|2022-01-30 11:57:07.328135+01|17016|test|33|266120676|0|468343547|876279119|1016715233|266480806|750082600|4|0|0|14|15016280064|0|||0|0|60953217.854|52318328.691|663.692|3781|0|0|0|2022-01-30 11:06:14.098254+01
70|1643540228.354803|2022-01-30 11:57:08.354803+01|17016|test|33|266264194|0|468589197|876751421|1016858943|266624514|750082600|4|0|0|14|15016280064|0|||0|0|60985246.515|52345571.52|663.692|3783|0|0|0|2022-01-30 11:06:14.098254+01
71|1643540229.382016|2022-01-30 11:57:09.382016+01|17016|test|33|266405813|0|468831952|877217123|1017000754|266766323|750082600|4|0|0|14|15016280064|0|||0|0|61017274.656|52372854.933|663.692|3785|0|0|0|2022-01-30 11:06:14.098254+01
72|1643540230.412135|2022-01-30 11:57:10.412135+01|17016|test|33|266548362|0|469076019|877686163|1017143495|266909062|750082600|4|0|0|14|15016280064|0|||0|0|61049302.539|52400145.7|663.692|3787|0|0|0|2022-01-30 11:06:14.098254+01
73|1643540231.439026|2022-01-30 11:57:11.439026+01|17016|test|33|266691465|0|469321454|878156605|1017286790|267052355|750082600|4|0|0|14|15016280064|0|||0|0|61081330.825|52427392.434|663.692|3789|0|0|0|2022-01-30 11:06:14.098254+01
74|1643540232.466854|2022-01-30 11:57:12.466854+01|17016|test|33|266905271|0|469688003|878859448|1017500788|267266351|750082600|4|0|0|14|15016280064|0|||0|0|61129364.689|52468304.34|663.692|3791|0|0|0|2022-01-30 11:06:14.098254+01
75|1643540233.493749|2022-01-30 11:57:13.493749+01|17016|test|33|267047173|0|469930612|879326711|1017642882|267408443|750082600|4|0|0|14|15016280064|0|||0|0|61161392.797|52495637.358|663.692|3793|0|0|0|2022-01-30 11:06:14.098254+01
76|1643540234.520467|2022-01-30 11:57:14.520467+01|17016|test|33|267190217|0|470175517|879797388|1017786118|267551677|750082600|4|0|0|14|15016280064|0|||0|0|61193422.195|52522909.409|663.692|3795|0|0|0|2022-01-30 11:06:14.098254+01
77|1643540235.547206|2022-01-30 11:57:15.547206+01|17016|test|33|267333345|0|470420440|880268467|1017929438|267694995|750082600|4|0|0|14|15016280064|0|||0|0|61225452.34|52550177.066|663.692|3797|0|0|0|2022-01-30 11:06:14.098254+01
78|1643540236.574369|2022-01-30 11:57:16.574369+01|17016|test|33|267476817|0|470666317|880740312|1018073102|267838657|750082600|4|0|0|14|15016280064|0|||0|0|61257481.663|52577445.962|663.692|3799|0|0|0|2022-01-30 11:06:14.098254+01
79|1643540237.600497|2022-01-30 11:57:17.600497+01|17016|test|33|267619452|0|470910756|881209410|1018215929|267981482|750082600|4|0|0|14|15016280064|0|||0|0|61289509.948|52604709.829|663.692|3801|0|0|0|2022-01-30 11:06:14.098254+01
80|1643540238.627016|2022-01-30 11:57:18.627016+01|17016|test|33|267762041|0|471154768|881678705|1018358710|268124261|750082600|4|0|0|14|15016280064|0|||0|0|61321539.14|52631955.752|663.692|3803|0|0|0|2022-01-30 11:06:14.098254+01
81|1643540239.654234|2022-01-30 11:57:19.654234+01|17016|test|33|267833539|0|471277297|881914004|1018430386|268195936|750082600|4|0|0|14|15016280064|0|||0|0|61337560.693|52645596.536|663.692|3804|0|0|0|2022-01-30 11:06:14.098254+01
82|1643540240.670744|2022-01-30 11:57:20.670744+01|17016|test|33|268048602|0|471645053|882621996|1018646924|268411214|750082600|4|0|0|14|15016280064|0|||0|0|61385582.882|52686474.46|663.692|3807|0|0|0|2022-01-30 11:06:14.098254+01
83|1643540241.697301|2022-01-30 11:57:21.697301+01|17016|test|33|268191134|0|471889573|883090498|1018789648|268553936|750082600|4|0|0|14|15016280064|0|||0|0|61417609.713|52713782.353|663.692|3809|0|0|0|2022-01-30 11:06:14.098254+01
84|1643540242.724633|2022-01-30 11:57:22.724633+01|17016|test|33|268333915|0|472134057|883560281|1018932621|268696907|750082600|4|0|0|14|15016280064|0|||0|0|61449638.352|52741066.048|663.692|3811|0|0|0|2022-01-30 11:06:14.098254+01
85|1643540243.751616|2022-01-30 11:57:23.751616+01|17016|test|33|268476730|0|472378515|884030260|1019075628|268839912|750082600|4|0|0|14|15016280064|0|||0|0|61481667.548|52768358.173|663.692|3813|0|0|0|2022-01-30 11:06:14.098254+01
86|1643540244.779128|2022-01-30 11:57:24.779128+01|17016|test|33|268616524|0|472617893|884490214|1019215614|268979896|750082600|4|0|0|14|15016280064|0|||0|0|61513696.177|52795780.105|663.692|3815|0|0|0|2022-01-30 11:06:14.098254+01
87|1643540245.806042|2022-01-30 11:57:25.806042+01|17016|test|33|268758365|0|472860831|884956843|1019357647|269121927|750082600|4|0|0|14|15016280064|0|||0|0|61545724.473|52823087.566|663.692|3817|0|0|0|2022-01-30 11:06:14.098254+01
88|1643540246.833569|2022-01-30 11:57:26.833569+01|17016|test|33|268899296|0|473102143|885420548|1019498770|269263048|750082600|4|0|0|14|15016280064|0|||0|0|61577753.661|52850461.755|663.692|3819|0|0|0|2022-01-30 11:06:14.098254+01
89|1643540247.860111|2022-01-30 11:57:27.860111+01|17016|test|33|269039164|0|473341733|885880660|1019638830|269403106|750082600|4|0|0|14|15016280064|0|||0|0|61609781.367|52877853.166|663.692|3821|0|0|0|2022-01-30 11:06:14.098254+01
90|1643540248.887154|2022-01-30 11:57:28.887154+01|17016|test|33|269181183|0|473584920|886347930|1019781041|269545315|750082600|4|0|0|14|15016280064|0|||0|0|61641809.758|52905155.255|663.692|3823|0|0|0|2022-01-30 11:06:14.098254+01
91|1643540249.914963|2022-01-30 11:57:29.914963+01|17016|test|33|269323208|0|473828130|886815207|1019923258|269687530|750082600|4|0|0|14|15016280064|0|||0|0|61673839.59|52932484.454|663.692|3825|0|0|0|2022-01-30 11:06:14.098254+01
92|1643540250.941810|2022-01-30 11:57:30.94181+01|17016|test|33|269466296|0|474073276|887285863|1020066538|269830808|750082600|4|0|0|14|15016280064|0|||0|0|61705866.79|52959770.456|663.692|3827|0|0|0|2022-01-30 11:06:14.098254+01
93|1643540251.969095|2022-01-30 11:57:31.969095+01|17016|test|33|269679989|0|474439277|887988689|1020280423|270044691|750082600|4|0|0|14|15016280064|0|||0|0|61753900.091|53000744.263|663.692|3829|0|0|0|2022-01-30 11:06:14.098254+01
94|1643540252.996560|2022-01-30 11:57:32.99656+01|17016|test|33|269822688|0|474683588|888458235|1020423314|270187580|750082600|4|0|0|14|15016280064|0|||0|0|61785929.394|53028046.551|663.692|3831|0|0|0|2022-01-30 11:06:14.098254+01
95|1643540254.023155|2022-01-30 11:57:34.023155+01|17016|test|33|269964800|0|474927149|888925596|1020565618|270329882|750082600|4|0|0|14|15016280064|0|||0|0|61817957.331|53055367.066|663.692|3833|0|0|0|2022-01-30 11:06:14.098254+01
96|1643540255.050503|2022-01-30 11:57:35.050503+01|17016|test|33|270107267|0|475170798|889394644|1020708277|270472539|750082600|4|0|0|14|15016280064|0|||0|0|61849985.055|53082662.524|663.692|3835|0|0|0|2022-01-30 11:06:14.098254+01
97|1643540256.080641|2022-01-30 11:57:36.080641+01|17016|test|33|270249825|0|475415101|889863493|1020851027|270615287|750082600|4|0|0|14|15016280064|0|||0|0|61882014.88|53109958.322|663.692|3837|0|0|0|2022-01-30 11:06:14.098254+01
98|1643540257.107548|2022-01-30 11:57:37.107548+01|17016|test|33|270392405|0|475659774|890332082|1020993799|270758057|750082600|4|0|0|14|15016280064|0|||0|0|61914043.339|53137220.433|663.692|3839|0|0|0|2022-01-30 11:06:14.098254+01
99|1643540258.134981|2022-01-30 11:57:38.134981+01|17016|test|33|270534256|0|475902367|890799106|1021135842|270900098|750082600|4|0|0|14|15016280064|0|||0|0|61946071.97|53164572.738|663.692|3841|0|0|0|2022-01-30 11:06:14.098254+01
100|1643540259.162081|2022-01-30 11:57:39.162081+01|17016|test|33|270677200|0|476147105|891269450|1021278978|271043232|750082600|4|0|0|14|15016280064|0|||0|0|61978100.017|53191863.87|663.692|3843|0|0|0|2022-01-30 11:06:14.098254+01
101|1643540260.189970|2022-01-30 11:57:40.18997+01|17016|test|33|270820096|0|476392151|891739246|1021422066|271186318|750082600|4|0|0|14|15016280064|0|||0|0|62010128.256|53219161.071|663.692|3845|0|0|0|2022-01-30 11:06:14.098254+01
102|1643540261.216648|2022-01-30 11:57:41.216648+01|17016|test|33|270962645|0|476636313|892208191|1021564807|271329057|750082600|4|0|0|14|15016280064|0|||0|0|62042156.551|53246463.79|663.692|3847|0|0|0|2022-01-30 11:06:14.098254+01
103|1643540262.243572|2022-01-30 11:57:42.243572+01|17016|test|33|271106082|0|476881691|892680360|1021708436|271472684|750082600|4|0|0|14|15016280064|0|||0|0|62074183.371|53273755.212|663.692|3849|0|0|0|2022-01-30 11:06:14.098254+01
104|1643540263.270680|2022-01-30 11:57:43.27068+01|17016|test|33|271248974|0|477126652|893150221|1021851520|271615766|750082600|4|0|0|14|15016280064|0|||0|0|62106212.106|53301056.487|663.692|3851|0|0|0|2022-01-30 11:06:14.098254+01
105|1643540264.296679|2022-01-30 11:57:44.296679+01|17016|test|33|271391397|0|477370534|893618816|1021994135|271758379|750082600|4|0|0|14|15016280064|0|||0|0|62138240.664|53328366.007|663.692|3853|0|0|0|2022-01-30 11:06:14.098254+01
106|1643540265.323984|2022-01-30 11:57:45.323984+01|17016|test|33|271534706|0|477615559|894090698|1022137636|271901878|750082600|4|0|0|14|15016280064|0|||0|0|62170269.096|53355666.9|663.692|3855|0|0|0|2022-01-30 11:06:14.098254+01
107|1643540266.351174|2022-01-30 11:57:46.351174+01|17016|test|33|271677066|0|477859546|894558873|1022280188|272044428|750082600|4|0|0|14|15016280064|0|||0|0|62202296.858|53382971.604|663.692|3857|0|0|0|2022-01-30 11:06:14.098254+01
108|1643540267.377284|2022-01-30 11:57:47.377284+01|17016|test|33|271820305|0|478104815|895030161|1022423619|272187857|750082600|4|0|0|14|15016280064|0|||0|0|62234326.105|53410273.919|663.692|3859|0|0|0|2022-01-30 11:06:14.098254+01
