run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
376|1643525241.153757|2022-01-30 07:47:21.153757+01|A/E9317C58|5|3|923231|66|436821|145680|1456|791571|0|671334|2022-01-30 06:21:31.698868+01
377|1643525242.180587|2022-01-30 07:47:22.180587+01|A/EB8FDF68|5|3|923231|66|436821|146180|1461|795189|0|671739|2022-01-30 06:21:31.698868+01
378|1643525243.205563|2022-01-30 07:47:23.205563+01|A/ED6CB9C0|5|3|923231|66|436821|146680|1466|797635|0|671739|2022-01-30 06:21:31.698868+01
379|1643525244.232468|2022-01-30 07:47:24.232468+01|A/EFD43C68|5|3|923231|66|436821|147280|1472|800917|0|672042|2022-01-30 06:21:31.698868+01
380|1643525245.259205|2022-01-30 07:47:25.259205+01|A/F23357D8|5|3|923231|66|436821|147780|1477|804132|0|672327|2022-01-30 06:21:31.698868+01
381|1643525246.285873|2022-01-30 07:47:26.285873+01|A/F4961E58|5|3|923231|66|436821|148280|1482|807583|0|672591|2022-01-30 06:21:31.698868+01
382|1643525247.312621|2022-01-30 07:47:27.312621+01|A/F6EBFDC8|5|3|923231|66|436821|148780|1487|810623|0|672774|2022-01-30 06:21:31.698868+01
383|1643525248.335155|2022-01-30 07:47:28.335155+01|A/F8DD6CF0|5|3|923231|66|436821|149280|1492|813491|0|673018|2022-01-30 06:21:31.698868+01
384|1643525249.360983|2022-01-30 07:47:29.360983+01|A/FB23BA50|5|3|923231|66|436821|149780|1497|816418|0|673241|2022-01-30 06:21:31.698868+01
385|1643525250.387886|2022-01-30 07:47:30.387886+01|A/FD8910A8|5|3|923231|66|436821|150280|1502|819895|0|673545|2022-01-30 06:21:31.698868+01
386|1643525251.414038|2022-01-30 07:47:31.414038+01|A/FFE54648|5|3|923231|66|436821|150780|1507|823032|0|673768|2022-01-30 06:21:31.698868+01
387|1643525252.440217|2022-01-30 07:47:32.440217+01|B/2406470|5|3|923231|66|436821|151280|1512|826171|0|674033|2022-01-30 06:21:31.698868+01
388|1643525253.466803|2022-01-30 07:47:33.466803+01|B/4AA3150|5|3|923231|66|436821|151780|1517|829532|0|674355|2022-01-30 06:21:31.698868+01
389|1643525254.493989|2022-01-30 07:47:34.493989+01|B/70FF2A0|5|3|923231|66|436821|152280|1522|833076|0|674640|2022-01-30 06:21:31.698868+01
390|1643525255.520552|2022-01-30 07:47:35.520552+01|B/96BE948|5|3|923231|66|436821|152880|1528|836122|0|674965|2022-01-30 06:21:31.698868+01
391|1643525256.547105|2022-01-30 07:47:36.547105+01|B/BC97A60|5|3|923231|66|436821|153380|1533|839336|0|675149|2022-01-30 06:21:31.698868+01
392|1643525257.574389|2022-01-30 07:47:37.574389+01|B/E2E3430|5|3|923231|66|436821|153880|1538|842593|0|675432|2022-01-30 06:21:31.698868+01
393|1643525258.601183|2022-01-30 07:47:38.601183+01|B/108C96F8|5|3|923231|66|436821|154380|1543|845996|0|675614|2022-01-30 06:21:31.698868+01
394|1643525259.628051|2022-01-30 07:47:39.628051+01|B/12EAB130|5|3|923231|66|436821|154880|1548|849280|0|675981|2022-01-30 06:21:31.698868+01
395|1643525260.654565|2022-01-30 07:47:40.654565+01|B/1546A970|5|3|923231|66|436821|155380|1553|852322|0|676165|2022-01-30 06:21:31.698868+01
396|1643525261.680507|2022-01-30 07:47:41.680507+01|B/17B0EA10|5|3|923231|66|436821|155880|1558|855605|0|676428|2022-01-30 06:21:31.698868+01
397|1643525262.707119|2022-01-30 07:47:42.707119+01|B/1A145588|5|3|923231|66|436821|156380|1563|858357|0|676673|2022-01-30 06:21:31.698868+01
398|1643525263.733275|2022-01-30 07:47:43.733275+01|B/1C781EA0|5|3|923231|66|436821|156880|1568|860679|0|677015|2022-01-30 06:21:31.698868+01
399|1643525264.760211|2022-01-30 07:47:44.760211+01|B/1EDA3950|5|3|923231|66|436821|157380|1573|862975|0|677357|2022-01-30 06:21:31.698868+01
400|1643525265.786676|2022-01-30 07:47:45.786676+01|B/21495F98|5|3|923231|66|436821|157880|1578|865392|0|677739|2022-01-30 06:21:31.698868+01
401|1643525266.813506|2022-01-30 07:47:46.813506+01|B/23ABDC00|5|3|923231|66|436821|158380|1583|867236|0|677740|2022-01-30 06:21:31.698868+01
402|1643525267.840397|2022-01-30 07:47:47.840397+01|B/2608AC88|5|3|923231|66|436821|158980|1589|869811|0|678255|2022-01-30 06:21:31.698868+01
403|1643525268.866257|2022-01-30 07:47:48.866257+01|B/286BE618|5|3|923231|66|436821|159480|1594|871436|0|678255|2022-01-30 06:21:31.698868+01
404|1643525269.892409|2022-01-30 07:47:49.892409+01|B/2AD65C60|5|3|923231|66|436821|159980|1599|874134|0|678770|2022-01-30 06:21:31.698868+01
405|1643525270.919329|2022-01-30 07:47:50.919329+01|B/2D401F88|5|3|923231|66|436821|160480|1604|875929|0|678770|2022-01-30 06:21:31.698868+01
406|1643525271.946344|2022-01-30 07:47:51.946344+01|B/2F4A1BC0|5|3|923231|66|436821|160980|1609|878412|0|679284|2022-01-30 06:21:31.698868+01
407|1643525272.972843|2022-01-30 07:47:52.972843+01|B/31AD9C60|5|3|923231|66|436821|161480|1614|880055|0|679284|2022-01-30 06:21:31.698868+01
408|1643525273.999007|2022-01-30 07:47:53.999007+01|B/34155358|5|3|923231|66|436821|161980|1619|882415|0|679798|2022-01-30 06:21:31.698868+01
409|1643525275.025466|2022-01-30 07:47:55.025466+01|B/367841E0|5|3|923231|66|436821|162480|1624|883116|0|679798|2022-01-30 06:21:31.698868+01
410|1643525276.052175|2022-01-30 07:47:56.052175+01|B/38DFD7C8|5|3|923231|66|436821|162980|1629|884878|0|680312|2022-01-30 06:21:31.698868+01
411|1643525277.075534|2022-01-30 07:47:57.075534+01|B/3ADE9C40|5|3|923231|66|436821|163480|1634|885486|0|680312|2022-01-30 06:21:31.698868+01
412|1643525278.100600|2022-01-30 07:47:58.1006+01|B/3D43BAF0|5|3|923231|66|436821|163980|1639|887216|0|680826|2022-01-30 06:21:31.698868+01
413|1643525279.126374|2022-01-30 07:47:59.126374+01|B/3FAABB10|5|3|923231|66|436821|164480|1644|887940|0|680826|2022-01-30 06:21:31.698868+01
414|1643525280.152261|2022-01-30 07:48:00.152261+01|B/42117D90|5|3|923231|66|436821|165080|1650|889626|0|681340|2022-01-30 06:21:31.698868+01
415|1643525281.178524|2022-01-30 07:48:01.178524+01|B/447E4128|5|3|923231|66|436821|165580|1655|890353|0|681340|2022-01-30 06:21:31.698868+01
416|1643525282.204043|2022-01-30 07:48:02.204043+01|B/46E1CB98|5|3|923231|66|436821|166080|1660|892043|0|681854|2022-01-30 06:21:31.698868+01
417|1643525283.230602|2022-01-30 07:48:03.230602+01|B/494DA268|5|3|923231|66|436821|166580|1665|892798|0|681854|2022-01-30 06:21:31.698868+01
418|1643525284.257791|2022-01-30 07:48:04.257791+01|B/4BB09998|5|3|923231|66|436821|167080|1670|894490|0|682368|2022-01-30 06:21:31.698868+01
419|1643525285.284108|2022-01-30 07:48:05.284108+01|B/4DBBB1B0|5|3|923231|66|436821|167580|1675|895044|0|682368|2022-01-30 06:21:31.698868+01
420|1643525286.310598|2022-01-30 07:48:06.310598+01|B/4F9D6F48|5|3|923231|66|436821|168080|1680|896625|0|682882|2022-01-30 06:21:31.698868+01
421|1643525287.337056|2022-01-30 07:48:07.337056+01|B/5179F718|5|3|923231|66|436821|168580|1685|897143|0|682882|2022-01-30 06:21:31.698868+01
422|1643525288.363839|2022-01-30 07:48:08.363839+01|B/53B04F78|5|3|923231|66|436821|169080|1690|898738|0|683364|2022-01-30 06:21:31.698868+01
423|1643525289.390856|2022-01-30 07:48:09.390856+01|B/56264618|5|3|923231|66|436821|169580|1695|899433|0|683364|2022-01-30 06:21:31.698868+01
424|1643525290.418051|2022-01-30 07:48:10.418051+01|B/58910B38|5|3|923231|66|436821|170080|1700|901146|0|683878|2022-01-30 06:21:31.698868+01
425|1643525291.443093|2022-01-30 07:48:11.443093+01|B/5AF46968|5|3|923231|66|436821|170580|1705|902238|0|683878|2022-01-30 06:21:31.698868+01
426|1643525292.468581|2022-01-30 07:48:12.468581+01|B/5D54D730|5|3|923231|66|436821|171180|1711|903615|0|684392|2022-01-30 06:21:31.698868+01
427|1643525293.494841|2022-01-30 07:48:13.494841+01|B/5FBE3F70|5|3|923231|66|436821|171680|1716|904286|0|684906|2022-01-30 06:21:31.698868+01
428|1643525294.521360|2022-01-30 07:48:14.52136+01|B/62280000|5|3|923231|66|436821|172180|1721|905976|0|684906|2022-01-30 06:21:31.698868+01
429|1643525295.548279|2022-01-30 07:48:15.548279+01|B/64907608|5|3|923231|66|436821|172680|1726|907649|0|685420|2022-01-30 06:21:31.698868+01
430|1643525296.574912|2022-01-30 07:48:16.574912+01|B/66F46640|5|3|923231|66|436821|173180|1731|908498|0|685420|2022-01-30 06:21:31.698868+01
431|1643525297.601655|2022-01-30 07:48:17.601655+01|B/6952DD18|5|3|923231|66|436821|173680|1736|909983|0|685934|2022-01-30 06:21:31.698868+01
432|1643525298.627959|2022-01-30 07:48:18.627959+01|B/6BC57048|5|3|923231|66|436821|174180|1741|910918|0|685934|2022-01-30 06:21:31.698868+01
433|1643525299.654356|2022-01-30 07:48:19.654356+01|B/6E33FE48|5|3|923231|66|436821|174680|1746|912762|0|686449|2022-01-30 06:21:31.698868+01
434|1643525300.681439|2022-01-30 07:48:20.681439+01|B/709F2F58|5|3|923231|66|436821|175180|1751|913501|0|686449|2022-01-30 06:21:31.698868+01
435|1643525301.708125|2022-01-30 07:48:21.708125+01|B/72FF6AD8|5|3|923231|66|436821|175680|1756|915194|0|686963|2022-01-30 06:21:31.698868+01
436|1643525302.735076|2022-01-30 07:48:22.735076+01|B/756FBC10|5|3|923231|66|436821|176180|1761|915894|0|686963|2022-01-30 06:21:31.698868+01
437|1643525303.760651|2022-01-30 07:48:23.760651+01|B/77D1F808|5|3|923231|66|436821|176780|1767|917459|0|687477|2022-01-30 06:21:31.698868+01
438|1643525304.786835|2022-01-30 07:48:24.786835+01|B/7A45C718|5|3|923231|66|436821|177280|1772|917459|0|687477|2022-01-30 06:21:31.698868+01
439|1643525305.813082|2022-01-30 07:48:25.813082+01|B/7CAE7578|5|3|923231|66|436821|177780|1777|918487|0|687991|2022-01-30 06:21:31.698868+01
440|1643525306.839908|2022-01-30 07:48:26.839908+01|B/7F1E9A10|5|3|923231|66|436821|178280|1782|918487|0|687991|2022-01-30 06:21:31.698868+01
441|1643525307.866703|2022-01-30 07:48:27.866703+01|B/818FDBA8|5|3|923231|66|436821|178780|1787|919515|0|688505|2022-01-30 06:21:31.698868+01
442|1643525308.893191|2022-01-30 07:48:28.893191+01|B/83ED9370|5|3|923231|66|436821|179280|1792|919516|0|688505|2022-01-30 06:21:31.698868+01
443|1643525309.920066|2022-01-30 07:48:29.920066+01|B/8659CFA8|5|3|923231|66|436821|179780|1797|920546|0|689019|2022-01-30 06:21:31.698868+01
444|1643525310.946593|2022-01-30 07:48:30.946593+01|B/88CB7F18|5|3|923231|66|436821|180280|1802|920548|0|689019|2022-01-30 06:21:31.698868+01
445|1643525311.973089|2022-01-30 07:48:31.973089+01|B/8B3C6F08|5|3|923231|66|436821|180780|1807|921576|0|689533|2022-01-30 06:21:31.698868+01
446|1643525312.999969|2022-01-30 07:48:32.999969+01|B/8CAFE3E8|5|3|923231|66|436821|181280|1812|921576|0|689533|2022-01-30 06:21:31.698868+01
447|1643525314.027537|2022-01-30 07:48:34.027537+01|B/8DD3ACD8|5|3|923231|66|436821|181780|1817|922090|0|690047|2022-01-30 06:21:31.698868+01
448|1643525315.054499|2022-01-30 07:48:35.054499+01|B/8F20B200|5|3|923231|66|436821|182280|1822|922093|0|690048|2022-01-30 06:21:31.698868+01
449|1643525316.081101|2022-01-30 07:48:36.081101+01|B/906C28E8|5|3|923231|66|436821|182780|1827|922460|0|690410|2022-01-30 06:21:31.698868+01
450|1643525317.107971|2022-01-30 07:48:37.107971+01|B/91B81CD8|5|3|923231|66|436821|183380|1833|922463|0|690410|2022-01-30 06:21:31.698868+01
451|1643525318.134555|2022-01-30 07:48:38.134555+01|B/930354E0|5|3|923231|66|436821|183880|1838|922707|0|690652|2022-01-30 06:21:31.698868+01
452|1643525319.161766|2022-01-30 07:48:39.161766+01|B/944F1420|5|3|923231|66|436821|184380|1843|923171|0|691116|2022-01-30 06:21:31.698868+01
453|1643525320.188028|2022-01-30 07:48:40.188028+01|B/9595C368|5|3|923231|66|436821|184880|1848|923436|0|691378|2022-01-30 06:21:31.698868+01
454|1643525321.214287|2022-01-30 07:48:41.214287+01|B/96DBEB80|5|3|923231|66|436821|185380|1853|923579|0|691521|2022-01-30 06:21:31.698868+01
455|1643525322.241307|2022-01-30 07:48:42.241307+01|B/9822A900|5|3|923231|66|436821|185880|1858|923862|0|691803|2022-01-30 06:21:31.698868+01
456|1643525323.268235|2022-01-30 07:48:43.268235+01|B/99689058|5|3|923231|66|436821|186380|1863|924184|0|692125|2022-01-30 06:21:31.698868+01
457|1643525324.295045|2022-01-30 07:48:44.295045+01|B/9AAF7258|5|3|923231|66|436821|186880|1868|924366|0|692307|2022-01-30 06:21:31.698868+01
458|1643525325.321530|2022-01-30 07:48:45.32153+01|B/9BF53420|5|3|923231|66|436821|187380|1873|924712|0|692651|2022-01-30 06:21:31.698868+01
459|1643525326.348338|2022-01-30 07:48:46.348338+01|B/9D3C17C0|5|3|923231|66|436821|187880|1878|924914|0|692853|2022-01-30 06:21:31.698868+01
460|1643525327.372626|2022-01-30 07:48:47.372626+01|B/9E80DB98|5|3|923231|66|436821|188380|1883|925076|0|693015|2022-01-30 06:21:31.698868+01
461|1643525328.399765|2022-01-30 07:48:48.399765+01|B/9FCA0920|5|3|923231|66|436821|188880|1888|925590|0|693529|2022-01-30 06:21:31.698868+01
462|1643525329.426337|2022-01-30 07:48:49.426337+01|B/A1028DD0|5|3|923231|66|436821|189480|1894|925752|0|693691|2022-01-30 06:21:31.698868+01
463|1643525330.452971|2022-01-30 07:48:50.452971+01|B/A24C7150|5|3|923231|66|436821|189980|1899|925994|0|693933|2022-01-30 06:21:31.698868+01
464|1643525331.479612|2022-01-30 07:48:51.479612+01|B/A3937F30|5|3|923231|66|436821|190480|1904|926398|0|694337|2022-01-30 06:21:31.698868+01
465|1643525332.506467|2022-01-30 07:48:52.506467+01|B/A4DB14F0|5|3|923231|66|436821|190980|1909|926561|0|694500|2022-01-30 06:21:31.698868+01
466|1643525333.533286|2022-01-30 07:48:53.533286+01|B/A6245C88|5|3|923231|66|436821|191480|1914|926763|0|694702|2022-01-30 06:21:31.698868+01
467|1643525334.560147|2022-01-30 07:48:54.560147+01|B/A76CD800|5|3|923231|66|436821|191980|1919|927085|0|695024|2022-01-30 06:21:31.698868+01
468|1643525335.587269|2022-01-30 07:48:55.587269+01|B/A8B4FE60|5|3|923231|66|436821|192480|1924|927207|0|695146|2022-01-30 06:21:31.698868+01
469|1643525336.613666|2022-01-30 07:48:56.613666+01|B/A9F9BE28|5|3|923231|66|436821|192980|1929|927551|0|695490|2022-01-30 06:21:31.698868+01
470|1643525337.640663|2022-01-30 07:48:57.640663+01|B/AB42D530|5|3|923231|66|436821|193480|1934|927917|0|695674|2022-01-30 06:21:31.698868+01
471|1643525338.667061|2022-01-30 07:48:58.667061+01|B/AC8BFFA0|5|3|923231|66|436821|193980|1939|928141|0|696080|2022-01-30 06:21:31.698868+01
472|1643525339.693772|2022-01-30 07:48:59.693772+01|B/ADD4AA38|5|3|923231|66|436821|194480|1944|928343|0|696282|2022-01-30 06:21:31.698868+01
473|1643525340.719847|2022-01-30 07:49:00.719847+01|B/AF1C1D58|5|3|923231|66|436821|194980|1949|928667|0|696606|2022-01-30 06:21:31.698868+01
474|1643525341.746158|2022-01-30 07:49:01.746158+01|B/B0640E68|5|3|923231|66|436821|195480|1954|928969|0|696908|2022-01-30 06:21:31.698868+01
475|1643525342.772626|2022-01-30 07:49:02.772626+01|B/B1AC5B20|5|3|923231|66|436821|196080|1960|929191|0|697130|2022-01-30 06:21:31.698868+01
476|1643525343.799443|2022-01-30 07:49:03.799443+01|B/B2D4CA78|5|3|923231|66|436821|196580|1965|929373|0|697312|2022-01-30 06:21:31.698868+01
477|1643525344.815694|2022-01-30 07:49:04.815694+01|B/B3FDF840|5|3|923231|66|436821|196880|1968|929515|0|697454|2022-01-30 06:21:31.698868+01
478|1643525345.842334|2022-01-30 07:49:05.842334+01|B/B51DBE08|5|3|923231|66|436821|197580|1975|930121|0|698060|2022-01-30 06:21:31.698868+01
479|1643525346.869186|2022-01-30 07:49:06.869186+01|B/B62A8100|5|3|923231|66|436821|198080|1980|930263|0|698202|2022-01-30 06:21:31.698868+01
480|1643525347.885198|2022-01-30 07:49:07.885198+01|B/B74D1278|5|3|923231|66|436821|198380|1983|930445|0|698384|2022-01-30 06:21:31.698868+01
481|1643525348.911735|2022-01-30 07:49:08.911735+01|B/B87114F8|5|3|923231|66|436821|199080|1990|930731|0|698686|2022-01-30 06:21:31.698868+01
482|1643525349.938551|2022-01-30 07:49:09.938551+01|B/B9817FD0|5|3|923231|66|436821|199580|1995|931155|0|699110|2022-01-30 06:21:31.698868+01
483|1643525350.965103|2022-01-30 07:49:10.965103+01|B/BA8DC358|5|3|923231|66|436821|200080|2000|931357|0|699312|2022-01-30 06:21:31.698868+01
484|1643525351.991665|2022-01-30 07:49:11.991665+01|B/BB9B1AF8|5|3|923231|66|436821|200580|2005|931699|0|699654|2022-01-30 06:21:31.698868+01
485|1643525353.018920|2022-01-30 07:49:13.01892+01|B/BCB89970|5|3|923231|66|436821|201080|2010|932003|0|699736|2022-01-30 06:21:31.698868+01
486|1643525354.044818|2022-01-30 07:49:14.044818+01|B/BDE7C840|5|3|923231|66|436821|201580|2015|932205|0|700160|2022-01-30 06:21:31.698868+01
487|1643525355.070822|2022-01-30 07:49:15.070822+01|B/BF2CEEB8|5|3|923231|66|436821|202080|2020|932491|0|700262|2022-01-30 06:21:31.698868+01
488|1643525356.097700|2022-01-30 07:49:16.0977+01|B/C094AC70|5|3|923231|66|436821|202580|2025|932677|0|700586|2022-01-30 06:21:31.698868+01
489|1643525357.124748|2022-01-30 07:49:17.124748+01|B/C2262D28|5|3|923231|66|436821|203180|2031|932941|0|700850|2022-01-30 06:21:31.698868+01
490|1643525358.151308|2022-01-30 07:49:18.151308+01|B/C38E5F70|5|3|923231|66|436821|203680|2036|933263|0|701172|2022-01-30 06:21:31.698868+01
491|1643525359.177686|2022-01-30 07:49:19.177686+01|B/C4DCDD80|5|3|923231|66|436821|204180|2041|933707|0|701616|2022-01-30 06:21:31.698868+01
492|1643525360.203864|2022-01-30 07:49:20.203864+01|B/C6288DA0|5|3|923231|66|436821|204680|2046|933969|0|701878|2022-01-30 06:21:31.698868+01
493|1643525361.231271|2022-01-30 07:49:21.231271+01|B/C771C5E8|5|3|923231|66|436821|205180|2051|934131|0|702040|2022-01-30 06:21:31.698868+01
494|1643525362.257006|2022-01-30 07:49:22.257006+01|B/C8B9DC40|5|3|923231|66|436821|205680|2056|934293|0|702202|2022-01-30 06:21:31.698868+01
495|1643525363.284031|2022-01-30 07:49:23.284031+01|B/CA01F330|5|3|923231|66|436821|206180|2061|934717|0|702626|2022-01-30 06:21:31.698868+01
496|1643525364.310948|2022-01-30 07:49:24.310948+01|B/CB4967B8|5|3|923231|66|436821|206680|2066|935060|0|702969|2022-01-30 06:21:31.698868+01
497|1643525365.336816|2022-01-30 07:49:25.336816+01|B/CC8FFCB0|5|3|923231|66|436821|207180|2071|935422|0|702969|2022-01-30 06:21:31.698868+01
498|1643525366.363632|2022-01-30 07:49:26.363632+01|B/CDD929D8|5|3|923231|66|436821|207680|2076|935422|0|703331|2022-01-30 06:21:31.698868+01
499|1643525367.389197|2022-01-30 07:49:27.389197+01|B/CF1BBE90|5|3|923231|66|436821|208180|2081|935804|0|703713|2022-01-30 06:21:31.698868+01
500|1643525368.415921|2022-01-30 07:49:28.415921+01|B/D05E7848|5|3|923231|66|436821|208680|2086|936006|0|703915|2022-01-30 06:21:31.698868+01
501|1643525369.442275|2022-01-30 07:49:29.442275+01|B/D1A36610|5|3|923231|66|436821|209180|2091|936168|0|704077|2022-01-30 06:21:31.698868+01
502|1643525370.468656|2022-01-30 07:49:30.468656+01|B/D2E7D8E0|5|3|923231|66|436821|209780|2097|936470|0|704379|2022-01-30 06:21:31.698868+01
503|1643525371.495279|2022-01-30 07:49:31.495279+01|B/D42F95B8|5|3|923231|66|436821|210280|2102|936774|0|704683|2022-01-30 06:21:31.698868+01
504|1643525372.522264|2022-01-30 07:49:32.522264+01|B/D5773080|5|3|923231|66|436821|210780|2107|936936|0|705187|2022-01-30 06:21:31.698868+01
505|1643525373.549205|2022-01-30 07:49:33.549205+01|B/D6C0FC40|5|3|923231|66|436821|211280|2112|937278|0|705187|2022-01-30 06:21:31.698868+01
506|1643525374.575523|2022-01-30 07:49:34.575523+01|B/D80670D0|5|3|923231|66|436821|211780|2117|937640|0|705549|2022-01-30 06:21:31.698868+01
507|1643525375.601810|2022-01-30 07:49:35.60181+01|B/D93BA230|5|3|923231|66|436821|212280|2122|937882|0|705791|2022-01-30 06:21:31.698868+01
508|1643525376.628741|2022-01-30 07:49:36.628741+01|B/DA843DF0|5|3|923231|66|436821|212780|2127|938144|0|706053|2022-01-30 06:21:31.698868+01
509|1643525377.654689|2022-01-30 07:49:37.654689+01|B/DBCCDF60|5|3|923231|66|436821|213280|2132|938470|0|706177|2022-01-30 06:21:31.698868+01
510|1643525378.681461|2022-01-30 07:49:38.681461+01|B/DD1679B0|5|3|923231|66|436821|213780|2137|938652|0|706561|2022-01-30 06:21:31.698868+01
511|1643525379.707906|2022-01-30 07:49:39.707906+01|B/DE5E6A98|5|3|923231|66|436821|214280|2142|938854|0|706763|2022-01-30 06:21:31.698868+01
512|1643525380.734624|2022-01-30 07:49:40.734624+01|B/DFA5EA20|5|3|923231|66|436821|214780|2147|939198|0|707107|2022-01-30 06:21:31.698868+01
513|1643525381.761770|2022-01-30 07:49:41.76177+01|B/E0ED0E50|5|3|923231|66|436821|215280|2152|939480|0|707389|2022-01-30 06:21:31.698868+01
514|1643525382.789072|2022-01-30 07:49:42.789072+01|B/E2355200|5|3|923231|66|436821|215880|2158|939642|0|707551|2022-01-30 06:21:31.698868+01
515|1643525383.817120|2022-01-30 07:49:43.81712+01|B/E37D3440|5|3|923231|66|436821|216380|2163|939904|0|707813|2022-01-30 06:21:31.698868+01
516|1643525384.843737|2022-01-30 07:49:44.843737+01|B/E4C4FD90|5|3|923231|66|436821|216880|2168|940188|0|708097|2022-01-30 06:21:31.698868+01
517|1643525385.870796|2022-01-30 07:49:45.870796+01|B/E60BAD38|5|3|923231|66|436821|217380|2173|940554|0|708463|2022-01-30 06:21:31.698868+01
518|1643525386.897658|2022-01-30 07:49:46.897658+01|B/E75321E8|5|3|923231|66|436821|217880|2178|940858|0|708605|2022-01-30 06:21:31.698868+01
519|1643525387.924342|2022-01-30 07:49:47.924342+01|B/E8998C60|5|3|923231|66|436821|218380|2183|941020|0|708929|2022-01-30 06:21:31.698868+01
520|1643525388.951576|2022-01-30 07:49:48.951576+01|B/E9E24AC0|5|3|923231|66|436821|218880|2188|941324|0|709233|2022-01-30 06:21:31.698868+01
521|1643525389.978476|2022-01-30 07:49:49.978476+01|B/EB2A28C0|5|3|923231|66|436821|219380|2193|941668|0|709415|2022-01-30 06:21:31.698868+01
522|1643525391.005007|2022-01-30 07:49:51.005007+01|B/EC70D7A8|5|3|923231|66|436821|219880|2198|941810|0|709719|2022-01-30 06:21:31.698868+01
523|1643525392.031393|2022-01-30 07:49:52.031393+01|B/EDB6BE38|5|3|923231|66|436821|220380|2203|942072|0|709981|2022-01-30 06:21:31.698868+01
524|1643525393.057740|2022-01-30 07:49:53.05774+01|B/EEFA0F08|5|3|923231|66|436821|220880|2208|942496|0|710405|2022-01-30 06:21:31.698868+01
525|1643525394.085048|2022-01-30 07:49:54.085048+01|B/F042F768|5|3|923231|66|436821|221380|2213|942618|0|710527|2022-01-30 06:21:31.698868+01
526|1643525395.111870|2022-01-30 07:49:55.11187+01|B/F18BC968|5|3|923231|66|436821|221980|2219|942882|0|710791|2022-01-30 06:21:31.698868+01
527|1643525396.138756|2022-01-30 07:49:56.138756+01|B/F2D3CF68|5|3|923231|66|436821|222480|2224|943165|0|711074|2022-01-30 06:21:31.698868+01
528|1643525397.165621|2022-01-30 07:49:57.165621+01|B/F41C1370|5|3|923231|66|436821|222980|2229|943549|0|711458|2022-01-30 06:21:31.698868+01
529|1643525398.192370|2022-01-30 07:49:58.19237+01|B/F56585D8|5|3|923231|66|436821|223480|2234|943793|0|711702|2022-01-30 06:21:31.698868+01
530|1643525399.219136|2022-01-30 07:49:59.219136+01|B/F6AF8530|5|3|923231|66|436821|223980|2239|943975|0|711884|2022-01-30 06:21:31.698868+01
531|1643525400.245595|2022-01-30 07:50:00.245595+01|B/F7F71928|5|3|923231|66|436821|224480|2244|944299|0|712208|2022-01-30 06:21:31.698868+01
532|1643525401.272431|2022-01-30 07:50:01.272431+01|B/F93FA3E0|5|3|923231|66|436821|224980|2249|944543|0|712452|2022-01-30 06:21:31.698868+01
533|1643525402.299900|2022-01-30 07:50:02.2999+01|B/FA8876C0|5|3|923231|66|436823|225480|2254|944867|0|712776|2022-01-30 06:21:31.698868+01
534|1643525403.326898|2022-01-30 07:50:03.326898+01|B/FBCBEAC0|5|3|923231|66|436823|225980|2259|945269|0|713178|2022-01-30 06:21:31.698868+01
535|1643525404.353619|2022-01-30 07:50:04.353619+01|B/FD155CB0|5|3|923231|66|436823|226480|2264|945431|0|713178|2022-01-30 06:21:31.698868+01
536|1643525405.380336|2022-01-30 07:50:05.380336+01|B/FE315D70|5|3|923231|66|436823|226980|2269|945553|0|713462|2022-01-30 06:21:31.698868+01
537|1643525406.406724|2022-01-30 07:50:06.406724+01|B/FF47C0C8|5|3|923231|66|436823|227480|2274|945835|0|713744|2022-01-30 06:21:31.698868+01
538|1643525407.433575|2022-01-30 07:50:07.433575+01|C/53DAF0|5|3|923231|66|436823|228080|2280|946419|0|714328|2022-01-30 06:21:31.698868+01
539|1643525408.459853|2022-01-30 07:50:08.459853+01|C/1A21370|5|3|923231|66|436823|228580|2285|946421|0|714329|2022-01-30 06:21:31.698868+01
540|1643525409.486493|2022-01-30 07:50:09.486493+01|C/2E816F8|5|3|923231|66|436823|229080|2290|946685|0|714593|2022-01-30 06:21:31.698868+01
541|1643525410.513560|2022-01-30 07:50:10.51356+01|C/4325D20|5|3|923231|66|436823|229580|2295|946908|0|714815|2022-01-30 06:21:31.698868+01
542|1643525411.540024|2022-01-30 07:50:11.540024+01|C/57C31D8|5|3|923231|66|436823|230080|2300|947272|0|715179|2022-01-30 06:21:31.698868+01
543|1643525412.567949|2022-01-30 07:50:12.567949+01|C/6C619F8|5|3|923231|66|436823|230580|2305|947434|0|715341|2022-01-30 06:21:31.698868+01
544|1643525413.594801|2022-01-30 07:50:13.594801+01|C/80E7D58|5|3|923231|66|436823|231080|2310|947721|0|715627|2022-01-30 06:21:31.698868+01
545|1643525414.621664|2022-01-30 07:50:14.621664+01|C/958B890|5|3|923231|66|436823|231580|2315|948045|0|715951|2022-01-30 06:21:31.698868+01
546|1643525415.648710|2022-01-30 07:50:15.64871+01|C/AA077E0|5|3|923231|66|436823|232080|2320|948289|0|716195|2022-01-30 06:21:31.698868+01
547|1643525416.675372|2022-01-30 07:50:16.675372+01|C/BE789D8|5|3|923231|66|436823|232580|2325|948551|0|716457|2022-01-30 06:21:31.698868+01
