run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1649791778.332354|2022-04-12 21:29:38.332354+02|D9/96A936D0|21|20|10276577|8798|4718991|4745825|47388|325981955|0|2152811312|2022-04-12 15:06:55.704019+02
32|1649791779.357489|2022-04-12 21:29:39.357489+02|D9/A0DD4030|21|20|10276577|8798|4718991|4746325|47393|326014410|0|2152871985|2022-04-12 15:06:55.704019+02
33|1649791780.384194|2022-04-12 21:29:40.384194+02|D9/AEF5A820|21|20|10276577|8798|4718991|4746825|47398|326055656|0|2152942086|2022-04-12 15:06:55.704019+02
34|1649791781.411113|2022-04-12 21:29:41.411113+02|D9/BE01F310|21|20|10276577|8798|4718991|4747325|47403|326102354|0|2153023739|2022-04-12 15:06:55.704019+02
35|1649791782.437972|2022-04-12 21:29:42.437972+02|D9/CB1999E0|21|20|10276577|8798|4718991|4747825|47408|326142626|0|2153094309|2022-04-12 15:06:55.704019+02
36|1649791783.464273|2022-04-12 21:29:43.464273+02|D9/D783C760|21|20|10276577|8798|4718991|4748325|47413|326186522|0|2153162379|2022-04-12 15:06:55.704019+02
37|1649791784.489511|2022-04-12 21:29:44.489511+02|D9/E17E4698|21|20|10276577|8798|4718991|4748825|47418|326218626|0|2153226754|2022-04-12 15:06:55.704019+02
38|1649791785.516415|2022-04-12 21:29:45.516415+02|D9/F05C5D18|21|20|10276577|8798|4718991|4749425|47424|326263526|0|2153314789|2022-04-12 15:06:55.704019+02
39|1649791786.543467|2022-04-12 21:29:46.543467+02|D9/FF2FA448|21|20|10276577|8798|4718991|4749925|47429|326310338|0|2153397136|2022-04-12 15:06:55.704019+02
40|1649791787.571060|2022-04-12 21:29:47.57106+02|DA/C59E5A8|21|20|10276577|8798|4718991|4750425|47434|326356389|0|2153469792|2022-04-12 15:06:55.704019+02
41|1649791788.596723|2022-04-12 21:29:48.596723+02|DA/192A7F00|21|20|10276577|8798|4718991|4750925|47439|326398608|0|2153544800|2022-04-12 15:06:55.704019+02
42|1649791789.621383|2022-04-12 21:29:49.621383+02|DA/22AFD4E8|21|20|10276577|8798|4718991|4751425|47444|326428324|0|2153598231|2022-04-12 15:06:55.704019+02
43|1649791790.648152|2022-04-12 21:29:50.648152+02|DA/319AEF90|21|20|10276577|8798|4718991|4751925|47449|326474635|0|2153677896|2022-04-12 15:06:55.704019+02
44|1649791791.674914|2022-04-12 21:29:51.674914+02|DA/3FCAE530|21|20|10276577|8798|4718991|4752425|47454|326521511|0|2153760136|2022-04-12 15:06:55.704019+02
45|1649791792.700663|2022-04-12 21:29:52.700663+02|DA/4C294FE0|21|20|10276577|8798|4718991|4752925|47459|326565005|0|2153833123|2022-04-12 15:06:55.704019+02
46|1649791793.727239|2022-04-12 21:29:53.727239+02|DA/5995EAA0|21|20|10276577|8798|4718991|4753425|47464|326607680|0|2153902737|2022-04-12 15:06:55.704019+02
47|1649791794.753392|2022-04-12 21:29:54.753392+02|DA/63710000|21|20|10276577|8798|4718991|4753925|47469|326640978|0|2153966961|2022-04-12 15:06:55.704019+02
48|1649791795.780213|2022-04-12 21:29:55.780213+02|DA/717BF978|21|20|10276577|8798|4718991|4754425|47474|326684136|0|2154037833|2022-04-12 15:06:55.704019+02
49|1649791796.805011|2022-04-12 21:29:56.805011+02|DA/7F5D7F98|21|20|10276577|8798|4718991|4754925|47479|326734999|0|2154122026|2022-04-12 15:06:55.704019+02
50|1649791797.830633|2022-04-12 21:29:57.830633+02|DA/8BF01690|21|20|10276577|8798|4718991|4755525|47485|326776775|0|2154207705|2022-04-12 15:06:55.704019+02
51|1649791798.854344|2022-04-12 21:29:58.854344+02|DA/988769B0|21|20|10276577|8798|4718991|4756025|47490|326817999|0|2154280298|2022-04-12 15:06:55.704019+02
52|1649791799.880266|2022-04-12 21:29:59.880266+02|DA/A2499D00|21|20|10276577|8798|4718991|4756525|47495|326848763|0|2154334896|2022-04-12 15:06:55.704019+02
53|1649791800.907335|2022-04-12 21:30:00.907335+02|DA/B07ABE90|21|20|10276577|8798|4718991|4757025|47500|326894519|0|2154415700|2022-04-12 15:06:55.704019+02
54|1649791801.932828|2022-04-12 21:30:01.932828+02|DA/BDFA8000|21|20|10276577|8798|4718991|4757525|47505|326944623|0|2154498754|2022-04-12 15:06:55.704019+02
55|1649791802.958621|2022-04-12 21:30:02.958621+02|DA/CA837190|21|20|10276577|8798|4718991|4758025|47510|326986549|0|2154572194|2022-04-12 15:06:55.704019+02
56|1649791803.982461|2022-04-12 21:30:03.982461+02|DA/D6FC6B80|21|20|10276577|8798|4718991|4758525|47515|327028534|0|2154643618|2022-04-12 15:06:55.704019+02
57|1649791805.009087|2022-04-12 21:30:05.009087+02|DA/E0A0D280|21|20|10276577|8798|4718991|4759025|47520|327059691|0|2154699735|2022-04-12 15:06:55.704019+02
58|1649791806.036116|2022-04-12 21:30:06.036116+02|DA/EEC6C338|21|20|10276577|8798|4718991|4759525|47525|327105908|0|2154779156|2022-04-12 15:06:55.704019+02
59|1649791807.062920|2022-04-12 21:30:07.06292+02|DA/FC39D8B0|21|20|10276577|8798|4718991|4760025|47530|327155997|0|2154863357|2022-04-12 15:06:55.704019+02
60|1649791808.091884|2022-04-12 21:30:08.091884+02|DB/8DA46E8|21|20|10276577|8798|4718991|4760525|47535|327198554|0|2154935882|2022-04-12 15:06:55.704019+02
61|1649791809.118833|2022-04-12 21:30:09.118833+02|DB/15665940|21|20|10276577|8798|4718991|4761025|47540|327240653|0|2155007367|2022-04-12 15:06:55.704019+02
62|1649791810.144722|2022-04-12 21:30:10.144722+02|DB/1F9FF0D8|21|20|10276577|8798|4719368|4761625|47546|327277971|0|2155085739|2022-04-12 15:06:55.704019+02
63|1649791811.171169|2022-04-12 21:30:11.171169+02|DB/2C6D2BD8|21|20|10276577|8798|4719368|4762125|47551|327323505|0|2155161307|2022-04-12 15:06:55.704019+02
64|1649791812.195163|2022-04-12 21:30:12.195163+02|DB/39982AE8|21|20|10276577|8798|4719368|4762625|47556|327369876|0|2155244082|2022-04-12 15:06:55.704019+02
65|1649791813.219303|2022-04-12 21:30:13.219303+02|DB/45DBE130|21|20|10276577|8798|4719370|4763125|47561|327411335|0|2155316372|2022-04-12 15:06:55.704019+02
66|1649791814.245563|2022-04-12 21:30:14.245563+02|DB/525718F0|21|20|10276577|8798|4719370|4763625|47566|327453679|0|2155391010|2022-04-12 15:06:55.704019+02
67|1649791815.269015|2022-04-12 21:30:15.269015+02|DB/5DA2AB60|21|20|10276577|8798|4719370|4764125|47571|327494880|0|2155462933|2022-04-12 15:06:55.704019+02
68|1649791816.295353|2022-04-12 21:30:16.295353+02|DB/694A3350|21|20|10276577|8798|4719370|4764625|47576|327536601|0|2155528520|2022-04-12 15:06:55.704019+02
69|1649791817.322306|2022-04-12 21:30:17.322306+02|DB/770287E8|21|20|10276577|8798|4719370|4765125|47581|327584474|0|2155611908|2022-04-12 15:06:55.704019+02
70|1649791818.346175|2022-04-12 21:30:18.346175+02|DB/826C5D58|21|20|10276577|8798|4719370|4765625|47586|327626312|0|2155685240|2022-04-12 15:06:55.704019+02
71|1649791819.372550|2022-04-12 21:30:19.37255+02|DB/8E70BD70|21|20|10276577|8798|4719370|4766125|47591|327667665|0|2155760257|2022-04-12 15:06:55.704019+02
72|1649791820.397666|2022-04-12 21:30:20.397666+02|DB/9A1097D0|21|20|10276577|8798|4719370|4766625|47596|327709343|0|2155835015|2022-04-12 15:06:55.704019+02
73|1649791821.422469|2022-04-12 21:30:21.422469+02|DB/A536C700|21|20|10276577|8798|4719370|4767125|47601|327750492|0|2155895005|2022-04-12 15:06:55.704019+02
74|1649791822.447998|2022-04-12 21:30:22.447998+02|DB/B0535F08|21|20|10276577|8798|4719370|4767625|47606|327774589|0|2155971541|2022-04-12 15:06:55.704019+02
75|1649791823.474888|2022-04-12 21:30:23.474888+02|DB/BB7264A0|21|20|10276577|8798|4719370|4768225|47612|327774589|0|2156049641|2022-04-12 15:06:55.704019+02
76|1649791824.502013|2022-04-12 21:30:24.502013+02|DB/C924AE80|21|20|10536097|9668|4719370|4768725|47617|327802628|0|2156134736|2022-04-12 15:06:55.704019+02
77|1649791825.518731|2022-04-12 21:30:25.518731+02|DB/D5FBE1A0|21|20|10536097|9668|4719370|4769125|47621|327802628|0|2156204409|2022-04-12 15:06:55.704019+02
78|1649791826.544085|2022-04-12 21:30:26.544085+02|DB/E1C44FD0|21|20|10536097|9668|4719370|4769725|47627|327802628|0|2156293231|2022-04-12 15:06:55.704019+02
79|1649791827.570280|2022-04-12 21:30:27.57028+02|DB/EE0A2A80|21|20|10536097|9668|4719370|4770225|47632|327802628|0|2156367207|2022-04-12 15:06:55.704019+02
80|1649791828.598499|2022-04-12 21:30:28.598499+02|DB/F9E7EA60|21|20|10536097|9668|4719370|4770725|47637|327802628|0|2156442328|2022-04-12 15:06:55.704019+02
81|1649791829.624735|2022-04-12 21:30:29.624735+02|DC/5E79568|21|20|10536097|9668|4719370|4771225|47642|327802628|0|2156518280|2022-04-12 15:06:55.704019+02
82|1649791830.651344|2022-04-12 21:30:30.651344+02|DC/1196BEF8|21|20|10536097|9668|4719370|4771725|47647|327802628|0|2156593488|2022-04-12 15:06:55.704019+02
83|1649791831.678143|2022-04-12 21:30:31.678143+02|DC/1947AD20|21|20|10536097|9668|4719370|4772225|47652|327802628|0|2156643902|2022-04-12 15:06:55.704019+02
84|1649791832.705162|2022-04-12 21:30:32.705162+02|DC/26DA7768|21|20|10536097|9668|4719370|4772725|47657|327802628|0|2156728892|2022-04-12 15:06:55.704019+02
85|1649791833.732503|2022-04-12 21:30:33.732503+02|DC/346A9730|21|20|10536097|9668|4719370|4773225|47662|327802628|0|2156816037|2022-04-12 15:06:55.704019+02
86|1649791834.759856|2022-04-12 21:30:34.759856+02|DC/404554C0|21|20|10536097|9668|4719370|4773725|47667|327802628|0|2156895515|2022-04-12 15:06:55.704019+02
87|1649791835.786753|2022-04-12 21:30:35.786753+02|DC/4C5CE4C0|21|20|10536097|9668|4719370|4774325|47673|328321117|0|2156987879|2022-04-12 15:06:55.704019+02
88|1649791836.813924|2022-04-12 21:30:36.813924+02|DC/552A2B78|21|20|10536097|9668|4719370|4774825|47678|328321117|0|2157044539|2022-04-12 15:06:55.704019+02
89|1649791837.840769|2022-04-12 21:30:37.840769+02|DC/627912D8|21|20|10536097|9668|4719370|4775325|47683|328321117|0|2157132456|2022-04-12 15:06:55.704019+02
90|1649791838.868128|2022-04-12 21:30:38.868128+02|DC/6EED4C88|21|20|10536097|9668|4719370|4775825|47688|328321117|0|2157213747|2022-04-12 15:06:55.704019+02
91|1649791839.894951|2022-04-12 21:30:39.894951+02|DC/7AB960F8|21|20|10536097|9668|4719370|4776325|47693|328321117|0|2157290615|2022-04-12 15:06:55.704019+02
92|1649791840.918960|2022-04-12 21:30:40.91896+02|DC/85DF5680|21|20|10536097|9668|4719370|4776825|47698|328321117|0|2157367696|2022-04-12 15:06:55.704019+02
93|1649791841.945421|2022-04-12 21:30:41.945421+02|DC/8F101FB0|21|20|10536097|9668|4719370|4777325|47703|328321117|0|2157425750|2022-04-12 15:06:55.704019+02
94|1649791842.971835|2022-04-12 21:30:42.971835+02|DC/9C62E6F8|21|20|10536097|9668|4719370|4777825|47708|328321117|0|2157512423|2022-04-12 15:06:55.704019+02
95|1649791843.998298|2022-04-12 21:30:43.998298+02|DC/A89C10D0|21|20|10536097|9668|4719370|4778325|47713|328321117|0|2157594390|2022-04-12 15:06:55.704019+02
96|1649791845.022006|2022-04-12 21:30:45.022006+02|DC/B3450400|21|20|10536097|9668|4719370|4778825|47718|328321117|0|2157671643|2022-04-12 15:06:55.704019+02
97|1649791846.048039|2022-04-12 21:30:46.048039+02|DC/BEDC8170|21|20|10536097|9668|4719370|4779325|47723|328321117|0|2157747757|2022-04-12 15:06:55.704019+02
98|1649791847.074547|2022-04-12 21:30:47.074547+02|DC/C810E810|21|20|10536097|9668|4719370|4779925|47729|328840855|0|2157821456|2022-04-12 15:06:55.704019+02
99|1649791848.102134|2022-04-12 21:30:48.102134+02|DC/D5543518|21|20|10536097|9668|4719370|4780425|47734|328840855|0|2157909816|2022-04-12 15:06:55.704019+02
100|1649791849.127826|2022-04-12 21:30:49.127826+02|DC/E0D0DC48|21|20|10536097|9668|4719370|4780925|47739|328840855|0|2157989697|2022-04-12 15:06:55.704019+02
101|1649791850.155317|2022-04-12 21:30:50.155317+02|DC/EC09D230|21|20|10536097|9668|4719370|4781425|47744|328840855|0|2158063366|2022-04-12 15:06:55.704019+02
102|1649791851.182415|2022-04-12 21:30:51.182415+02|DC/FC4CDEC0|21|21|10536097|9668|4721785|4781925|47749|329022616|0|2158132063|2022-04-12 15:06:55.704019+02
103|1649791852.209085|2022-04-12 21:30:52.209085+02|DD/AA8DF50|21|21|10536097|9668|4724042|4782425|47754|329047206|0|2158179216|2022-04-12 15:06:55.704019+02
104|1649791853.235664|2022-04-12 21:30:53.235664+02|DD/1E3C5F08|21|21|10536097|9668|4727401|4782925|47759|329086647|0|2158246850|2022-04-12 15:06:55.704019+02
105|1649791854.261033|2022-04-12 21:30:54.261033+02|DD/32366320|21|21|10536097|9668|4730579|4783425|47764|329126766|0|2158315394|2022-04-12 15:06:55.704019+02
106|1649791855.287185|2022-04-12 21:30:55.287185+02|DD/43F69B18|21|21|10536097|9668|4733085|4783925|47769|329161532|0|2158376188|2022-04-12 15:06:55.704019+02
107|1649791856.313320|2022-04-12 21:30:56.31332+02|DD/55A7DE88|21|21|10536097|9668|4735378|4784425|47774|329196395|0|2158440970|2022-04-12 15:06:55.704019+02
108|1649791857.337157|2022-04-12 21:30:57.337157+02|DD/63B8B138|21|21|10536097|9668|4737014|4784925|47779|329224682|0|2158492947|2022-04-12 15:06:55.704019+02
109|1649791858.361719|2022-04-12 21:30:58.361719+02|DD/768357D8|21|21|10536097|9668|4738932|4785425|47784|329260637|0|2158551717|2022-04-12 15:06:55.704019+02
110|1649791859.388153|2022-04-12 21:30:59.388153+02|DD/8A7E3118|21|21|10536097|9668|4740724|4786025|47790|329298854|0|2158634979|2022-04-12 15:06:55.704019+02
111|1649791860.414780|2022-04-12 21:31:00.41478+02|DD/9D487040|21|21|10536097|9668|4742176|4786525|47795|329335121|0|2158701366|2022-04-12 15:06:55.704019+02
112|1649791861.439811|2022-04-12 21:31:01.439811+02|DD/AF3693B0|21|21|10536097|9668|4743292|4787025|47800|329369245|0|2158763907|2022-04-12 15:06:55.704019+02
113|1649791862.464763|2022-04-12 21:31:02.464763+02|DD/BCA21180|21|21|10536097|9668|4744009|4787525|47805|329395229|0|2158814058|2022-04-12 15:06:55.704019+02
114|1649791863.489962|2022-04-12 21:31:03.489962+02|DD/CEBF1028|21|21|10536097|9668|4744726|4788025|47810|329428522|0|2158875249|2022-04-12 15:06:55.704019+02
115|1649791864.516797|2022-04-12 21:31:04.516797+02|DD/E2689DE0|21|21|10536097|9668|4745282|4788525|47815|329465262|0|2158944655|2022-04-12 15:06:55.704019+02
116|1649791865.543092|2022-04-12 21:31:05.543092+02|DD/F6480C50|21|21|10536097|9668|4745589|4789025|47820|329501972|0|2159015060|2022-04-12 15:06:55.704019+02
117|1649791866.568669|2022-04-12 21:31:06.568669+02|DE/7BFE130|21|21|10536097|9668|4745667|4789525|47825|329536815|0|2159077309|2022-04-12 15:06:55.704019+02
118|1649791867.593533|2022-04-12 21:31:07.593533+02|DE/187093F0|21|21|10536097|9668|4745752|4790025|47830|329575446|0|2159143324|2022-04-12 15:06:55.704019+02
119|1649791868.620177|2022-04-12 21:31:08.620177+02|DE/2690C6C0|21|21|10536097|9668|4745807|4790525|47835|329603050|0|2159187745|2022-04-12 15:06:55.704019+02
120|1649791869.645791|2022-04-12 21:31:09.645791+02|DE/39E20A28|21|21|10536097|9668|4745855|4791025|47840|329642273|0|2159257137|2022-04-12 15:06:55.704019+02
121|1649791870.672038|2022-04-12 21:31:10.672038+02|DE/4D8565E0|21|21|10536097|9668|4745909|4791525|47845|329682326|0|2159327518|2022-04-12 15:06:55.704019+02
122|1649791871.697640|2022-04-12 21:31:11.69764+02|DE/5E9A0100|21|21|10536097|9668|4745960|4792125|47851|329717332|0|2159403614|2022-04-12 15:06:55.704019+02
123|1649791872.722809|2022-04-12 21:31:12.722809+02|DE/6FB10828|21|21|10536097|9668|4745996|4792625|47856|329757108|0|2159466945|2022-04-12 15:06:55.704019+02
124|1649791873.748306|2022-04-12 21:31:13.748306+02|DE/7D716CB0|21|21|10536097|9668|4746009|4793125|47861|329784192|0|2159515277|2022-04-12 15:06:55.704019+02
125|1649791874.774744|2022-04-12 21:31:14.774744+02|DE/90DAFB18|21|21|10536097|9668|4746032|4793625|47866|329824311|0|2159585957|2022-04-12 15:06:55.704019+02
126|1649791875.801015|2022-04-12 21:31:15.801015+02|DE/A4194A00|21|21|10536097|9668|4746046|4794125|47871|329864313|0|2159656442|2022-04-12 15:06:55.704019+02
127|1649791876.826850|2022-04-12 21:31:16.82685+02|DE/B540C3F0|21|21|10536097|9668|4746049|4794625|47876|329904040|0|2159721251|2022-04-12 15:06:55.704019+02
128|1649791877.852411|2022-04-12 21:31:17.852411+02|DE/C6848250|21|21|10536097|9668|4746054|4795125|47881|329940831|0|2159787330|2022-04-12 15:06:55.704019+02
129|1649791878.878924|2022-04-12 21:31:18.878924+02|DE/D3A1FBB0|21|21|10536097|9668|4746054|4795625|47886|329967053|0|2159830988|2022-04-12 15:06:55.704019+02
130|1649791879.905389|2022-04-12 21:31:19.905389+02|DE/E718ED20|21|21|10536097|9668|4746059|4796125|47891|330007692|0|2159902720|2022-04-12 15:06:55.704019+02
131|1649791880.931511|2022-04-12 21:31:20.931511+02|DE/FA2525F8|21|21|10536097|9668|4746065|4796625|47896|330047704|0|2159973501|2022-04-12 15:06:55.704019+02
132|1649791881.957678|2022-04-12 21:31:21.957678+02|DF/B0A4958|21|21|10536097|9668|4746065|4797125|47901|330087435|0|2160040588|2022-04-12 15:06:55.704019+02
133|1649791882.981983|2022-04-12 21:31:22.981983+02|DF/1BE68750|21|21|10536097|9668|4746065|4797625|47906|330124531|0|2160103820|2022-04-12 15:06:55.704019+02
134|1649791884.010277|2022-04-12 21:31:24.010277+02|DF/291AE2E0|21|21|10536097|9668|4746065|4798225|47912|330151013|0|2160162335|2022-04-12 15:06:55.704019+02
135|1649791885.035941|2022-04-12 21:31:25.035941+02|DF/3C32EBA0|21|21|10536097|9668|4746065|4798725|47917|330191831|0|2160234145|2022-04-12 15:06:55.704019+02
136|1649791886.061900|2022-04-12 21:31:26.0619+02|DF/4F4561E0|21|21|10536097|9668|4746065|4799225|47922|330236782|0|2160306228|2022-04-12 15:06:55.704019+02
137|1649791887.088328|2022-04-12 21:31:27.088328+02|DF/5FD4FE58|21|21|10536097|9668|4746065|4799725|47927|330284055|0|2160368860|2022-04-12 15:06:55.704019+02
138|1649791888.113562|2022-04-12 21:31:28.113562+02|DF/6FA6F7F8|21|21|10536097|9668|4746065|4800225|47932|330326762|0|2160431178|2022-04-12 15:06:55.704019+02
139|1649791889.139999|2022-04-12 21:31:29.139999+02|DF/7B158238|21|21|10536097|9668|4746065|4800725|47937|330357052|0|2160471513|2022-04-12 15:06:55.704019+02
140|1649791890.165533|2022-04-12 21:31:30.165533+02|DF/8DBFC8D0|21|21|10536097|9668|4746065|4801225|47942|330404473|0|2160542113|2022-04-12 15:06:55.704019+02
141|1649791891.191638|2022-04-12 21:31:31.191638+02|DF/9F92B130|21|21|10536097|9668|4746065|4801725|47947|330455291|0|2160611405|2022-04-12 15:06:55.704019+02
142|1649791892.218015|2022-04-12 21:31:32.218015+02|DF/B02784F0|21|21|10536097|9668|4746066|4802225|47952|330497579|0|2160673219|2022-04-12 15:06:55.704019+02
143|1649791893.243831|2022-04-12 21:31:33.243831+02|DF/C0B1F648|21|21|10536097|9668|4746066|4802725|47957|330539585|0|2160736760|2022-04-12 15:06:55.704019+02
144|1649791894.269864|2022-04-12 21:31:34.269864+02|DF/CBD1E568|21|21|10536097|9668|4746067|4803225|47962|330569655|0|2160779000|2022-04-12 15:06:55.704019+02
145|1649791895.296750|2022-04-12 21:31:35.29675+02|DF/DE8D5AB0|21|21|10536097|9668|4746067|4803725|47967|330617017|0|2160851553|2022-04-12 15:06:55.704019+02
146|1649791896.322660|2022-04-12 21:31:36.32266+02|DF/F03A1D58|21|21|10536097|9668|4746067|4804325|47973|330666459|0|2160934161|2022-04-12 15:06:55.704019+02
147|1649791897.346314|2022-04-12 21:31:37.346314+02|E0/6626A0|21|21|10536097|9668|4746067|4804825|47978|330709157|0|2160998730|2022-04-12 15:06:55.704019+02
148|1649791898.368799|2022-04-12 21:31:38.368799+02|E0/C3CE9A0|21|21|10536097|9668|4746067|4805325|47983|330742964|0|2161047353|2022-04-12 15:06:55.704019+02
149|1649791899.393771|2022-04-12 21:31:39.393771+02|E0/1C0DB238|21|21|10536097|9668|4746067|4805825|47988|330776435|0|2161104534|2022-04-12 15:06:55.704019+02
150|1649791900.420368|2022-04-12 21:31:40.420368+02|E0/2E326BB0|21|21|10536097|9668|4746067|4806325|47993|330816606|0|2161175459|2022-04-12 15:06:55.704019+02
151|1649791901.446471|2022-04-12 21:31:41.446471+02|E0/40655738|21|21|10536097|9668|4746067|4806825|47998|330860786|0|2161246735|2022-04-12 15:06:55.704019+02
152|1649791902.472255|2022-04-12 21:31:42.472255+02|E0/4FBC9D48|21|21|10536097|9668|4746067|4807325|48003|330894671|0|2161308416|2022-04-12 15:06:55.704019+02
153|1649791903.498444|2022-04-12 21:31:43.498444+02|E0/5F631258|21|21|10536097|9668|4746067|4807825|48008|330929202|0|2161367427|2022-04-12 15:06:55.704019+02
154|1649791904.524071|2022-04-12 21:31:44.524071+02|E0/68A17460|21|21|10536097|9668|4746067|4808325|48013|330950872|0|2161408366|2022-04-12 15:06:55.704019+02
