run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1649791777.287883|2022-04-12 21:29:37.287883+02|17040|test|33|768334320|0|1346339303|3160096876|1598996612|835336292|816131065|66048281|255|0|14|15030517760|0|||0|0|146160009.743|103727658.329|6801710.011|9044|0|0|0|2022-04-12 19:51:44.602254+02
31|1649791778.314669|2022-04-12 21:29:38.314669+02|17040|test|33|768375874|0|1346411296|3160570075|1599080740|835419604|816172615|66089831|255|0|14|15030517760|0|||0|0|146192049.633|103752478.246|6806030.093|9046|0|0|0|2022-04-12 19:51:44.602254+02
32|1649791779.340331|2022-04-12 21:29:39.340331+02|17040|test|33|768414938|0|1346479460|3161014843|1599159904|835497936|816211675|66128891|255|0|14|15030517760|0|||0|0|146224154.236|103777896.659|6810013.742|9048|0|0|0|2022-04-12 19:51:44.602254+02
33|1649791780.366332|2022-04-12 21:29:40.366332+02|17040|test|33|768450528|0|1346540783|3161419730|1599232036|835569320|816247261|66164477|255|0|14|15030517760|0|||0|0|146256194.684|103803872.119|6813609.694|9050|0|0|0|2022-04-12 19:51:44.602254+02
34|1649791781.392927|2022-04-12 21:29:41.392927+02|17040|test|33|768497327|0|1346621944|3161952260|1599326819|835663122|816294056|66211272|255|0|14|15030517760|0|||0|0|146288244.917|103827563.287|6818654.755|9052|0|0|0|2022-04-12 19:51:44.602254+02
35|1649791782.419798|2022-04-12 21:29:42.419798+02|17040|test|33|768540773|0|1346697482|3162447098|1599414817|835750218|816337498|66254714|255|0|14|15030517760|0|||0|0|146320352.663|103851960.325|6823306.522|9054|0|0|0|2022-04-12 19:51:44.602254+02
36|1649791783.446488|2022-04-12 21:29:43.446488+02|17040|test|33|768581345|0|1346768046|3162908746|1599496952|835831566|816378066|66295282|255|0|14|15030517760|0|||0|0|146352392.048|103876905.493|6827555.053|9056|0|0|0|2022-04-12 19:51:44.602254+02
37|1649791784.472706|2022-04-12 21:29:44.472706+02|17040|test|33|768619733|0|1346834582|3163344803|1599574670|835908546|816416450|66333666|255|0|14|15030517760|0|||0|0|146384516.057|103902386.463|6831518.21|9058|0|0|0|2022-04-12 19:51:44.602254+02
38|1649791785.498291|2022-04-12 21:29:45.498291+02|17040|test|33|768653564|0|1346893217|3163729825|1599643251|835976412|816450277|66367493|255|0|14|15030517760|0|||0|0|146416556.943|103928693.613|6834913.636|9060|0|0|0|2022-04-12 19:51:44.602254+02
39|1649791786.525191|2022-04-12 21:29:46.525191+02|17040|test|33|768700745|0|1346975180|3164267139|1599738826|836070978|816497454|66414670|255|0|14|15030517760|0|||0|0|146448598.336|103952322.822|6839987.55|9062|0|0|0|2022-04-12 19:51:44.602254+02
40|1649791787.552734|2022-04-12 21:29:47.552734+02|17040|test|33|768752849|0|1347065657|3164859928|1599844303|836175390|816549554|66466770|255|0|14|15030517760|0|||0|0|146486653.62|103981208.072|6845505.058|9064|0|0|0|2022-04-12 19:51:44.602254+02
41|1649791788.579695|2022-04-12 21:29:48.579695+02|17040|test|33|768801485|0|1347149703|3165413963|1599942776|836272866|816598186|66515402|255|0|14|15030517760|0|||0|0|146523744.703|104009887.834|6850526.061|9066|0|0|0|2022-04-12 19:51:44.602254+02
42|1649791789.604079|2022-04-12 21:29:49.604079+02|17040|test|33|768836742|0|1347210953|3165815456|1600014203|836343584|816633439|66550655|255|0|14|15030517760|0|||0|0|146558509.898|104038803.409|6853970.315|9068|0|0|0|2022-04-12 19:51:44.602254+02
43|1649791790.629736|2022-04-12 21:29:50.629736+02|17040|test|33|768885201|0|1347295019|3166367013|1600112298|836440706|816681894|66599110|255|0|14|15030517760|0|||0|0|146593067.782|104064812.412|6859117.318|9070|0|0|0|2022-04-12 19:51:44.602254+02
44|1649791791.657091|2022-04-12 21:29:51.657091+02|17040|test|33|768932144|0|1347376475|3166901352|1600207398|836534796|816728833|66646049|255|0|14|15030517760|0|||0|0|146625111.126|104088419.38|6864217.681|9072|0|0|0|2022-04-12 19:51:44.602254+02
45|1649791792.683383|2022-04-12 21:29:52.683383+02|17040|test|33|768973603|0|1347448484|3167372938|1600291372|836617918|816770288|66687504|255|0|14|15030517760|0|||0|0|146657192.526|104113296.847|6868527.519|9074|0|0|0|2022-04-12 19:51:44.602254+02
46|1649791793.709341|2022-04-12 21:29:53.709341+02|17040|test|33|769013373|0|1347517851|3167825716|1600371898|836697662|816810054|66727270|255|0|14|15030517760|0|||0|0|146689243.665|104138417.572|6872680.123|9076|0|0|0|2022-04-12 19:51:44.602254+02
47|1649791794.736012|2022-04-12 21:29:54.736012+02|17040|test|33|769050056|0|1347581097|3168242821|1600446235|836771232|816846733|66763949|255|0|14|15030517760|0|||0|0|146721334.404|104164199.567|6876443.163|9078|0|0|0|2022-04-12 19:51:44.602254+02
48|1649791795.762034|2022-04-12 21:29:55.762034+02|17040|test|33|769090900|0|1347651641|3168707510|1600528912|836853124|816887573|66804789|255|0|14|15030517760|0|||0|0|146753377.632|104189189.194|6880668.805|9080|0|0|0|2022-04-12 19:51:44.602254+02
49|1649791796.787729|2022-04-12 21:29:56.787729+02|17040|test|33|769138901|0|1347735011|3169253708|1600626033|836949330|816935570|66852786|255|0|14|15030517760|0|||0|0|146785419.649|104212647.711|6885857.782|9082|0|0|0|2022-04-12 19:51:44.602254+02
50|1649791797.813579|2022-04-12 21:29:57.813579+02|17040|test|33|769179747|0|1347806054|3169718807|1600708777|837031226|816976412|66893628|255|0|14|15030517760|0|||0|0|146817458.158|104237609.689|6890100.592|9084|0|0|0|2022-04-12 19:51:44.602254+02
51|1649791798.837654|2022-04-12 21:29:58.837654+02|17040|test|33|769221666|0|1347878716|3170195429|1600793698|837115268|817018327|66935543|255|0|14|15030517760|0|||0|0|146849496.772|104262327.86|6894495.39|9086|0|0|0|2022-04-12 19:51:44.602254+02
52|1649791799.862291|2022-04-12 21:29:59.862291+02|17040|test|33|769257012|0|1347939882|3170597844|1600865310|837186164|817053669|66970885|255|0|14|15030517760|0|||0|0|146881657.399|104288485.538|6898077.222|9088|0|0|0|2022-04-12 19:51:44.602254+02
53|1649791800.889424|2022-04-12 21:30:00.889424+02|17040|test|33|769297301|0|1348009797|3171056651|1600946901|837266946|817093954|67011170|255|0|14|15030517760|0|||0|0|146913699.404|104313555.102|6902235.882|9090|0|0|0|2022-04-12 19:51:44.602254+02
54|1649791801.915465|2022-04-12 21:30:01.915465+02|17040|test|33|769345133|0|1348092938|3171600731|1601043719|837362814|817141782|67058998|255|0|14|15030517760|0|||0|0|146945740.137|104336992.279|6907435.727|9092|0|0|0|2022-04-12 19:51:44.602254+02
55|1649791802.942045|2022-04-12 21:30:02.942045+02|17040|test|33|769386277|0|1348164286|3172069005|1601127047|837445306|817182922|67100138|255|0|14|15030517760|0|||0|0|146977780.229|104361885.583|6911716.407|9094|0|0|0|2022-04-12 19:51:44.602254+02
56|1649791803.965787|2022-04-12 21:30:03.965787+02|17040|test|33|769427426|0|1348235387|3172537241|1601210373|837527808|817224067|67141283|255|0|14|15030517760|0|||0|0|147009822.143|104386792.163|6915980.875|9096|0|0|0|2022-04-12 19:51:44.602254+02
57|1649791804.990838|2022-04-12 21:30:04.990838+02|17040|test|33|769466569|0|1348303383|3172983154|1601289647|837606298|817263206|67180422|255|0|14|15030517760|0|||0|0|147041909.525|104412221.631|6919947.162|9098|0|0|0|2022-04-12 19:51:44.602254+02
58|1649791806.018193|2022-04-12 21:30:06.018193+02|17040|test|33|769504882|0|1348369732|3173419039|1601367242|837683128|817301515|67218731|255|0|14|15030517760|0|||0|0|147073951.385|104437726.473|6923837.937|9100|0|0|0|2022-04-12 19:51:44.602254+02
59|1649791807.045233|2022-04-12 21:30:07.045233+02|17040|test|33|769552596|0|1348452577|3173961543|1601463828|837778760|817349225|67266441|255|0|14|15030517760|0|||0|0|147105994.067|104461190.791|6929031.457|9102|0|0|0|2022-04-12 19:51:44.602254+02
60|1649791808.071664|2022-04-12 21:30:08.071664+02|17040|test|33|769596370|0|1348528615|3174459601|1601552469|837866512|817392995|67310211|255|0|14|15030517760|0|||0|0|147138543.586|104486105.454|6933614.304|9104|0|0|0|2022-04-12 19:51:44.602254+02
61|1649791809.100891|2022-04-12 21:30:09.100891+02|17040|test|33|769652373|0|1348625736|3175096095|1601665727|837978722|817448994|67366210|255|0|14|15030517760|0|||0|0|147181094.827|104518984.054|6939406.798|9106|0|0|0|2022-04-12 19:51:44.602254+02
62|1649791810.127501|2022-04-12 21:30:10.127501+02|17040|test|33|769692682|0|1348695875|3175554520|1601747340|838059544|817489299|67406515|255|0|14|15030517760|0|||0|0|147216188.627|104547154.859|6943528.799|9108|0|0|0|2022-04-12 19:51:44.602254+02
63|1649791811.153316|2022-04-12 21:30:11.153316+02|17040|test|33|769735651|0|1348770347|3176043380|1601834279|838145686|817532264|67449480|255|0|14|15030517760|0|||0|0|147249260.917|104572706.523|6948043.231|9110|0|0|0|2022-04-12 19:51:44.602254+02
64|1649791812.179237|2022-04-12 21:30:12.179237+02|17040|test|33|769784913|0|1348855782|3176603551|1601933927|838244414|817581522|67498738|255|0|14|15030517760|0|||0|0|147282329.012|104597009.034|6953337.924|9112|0|0|0|2022-04-12 19:51:44.602254+02
65|1649791813.202137|2022-04-12 21:30:13.202137+02|17040|test|33|769826940|0|1348928940|3177081800|1602019022|838328672|817623545|67540761|255|0|14|15030517760|0|||0|0|147314461.484|104621819.777|6957735.224|9114|0|0|0|2022-04-12 19:51:44.602254+02
66|1649791814.227476|2022-04-12 21:30:14.227476+02|17040|test|33|769869616|0|1349003109|3177567327|1602105397|838414228|817666217|67583433|255|0|14|15030517760|0|||0|0|147346634.654|104646575.714|6962191.537|9116|0|0|0|2022-04-12 19:51:44.602254+02
67|1649791815.253023|2022-04-12 21:30:15.253023+02|17040|test|33|769911157|0|1349075500|3178040224|1602189518|838497514|817707754|67624970|255|0|14|15030517760|0|||0|0|147378812.713|104671582.755|6966489.668|9118|0|0|0|2022-04-12 19:51:44.602254+02
68|1649791816.276820|2022-04-12 21:30:16.27682+02|17040|test|33|769947109|0|1349137720|3178448613|1602262325|838569622|817743702|67660918|255|0|14|15030517760|0|||0|0|147410849.716|104697538.241|6970100.28|9120|0|0|0|2022-04-12 19:51:44.602254+02
69|1649791817.304437|2022-04-12 21:30:17.304437+02|17040|test|33|769994567|0|1349220200|3178989066|1602358449|838664742|817791156|67708372|255|0|14|15030517760|0|||0|0|147442894.36|104721112.213|6975215.775|9122|0|0|0|2022-04-12 19:51:44.602254+02
70|1649791818.330054|2022-04-12 21:30:18.330054+02|17040|test|33|770036454|0|1349292815|3179466056|1602443224|838748720|817833039|67750255|255|0|14|15030517760|0|||0|0|147474936.345|104745941.387|6979524.519|9124|0|0|0|2022-04-12 19:51:44.602254+02
71|1649791819.354362|2022-04-12 21:30:19.354362+02|17040|test|33|770079210|0|1349367042|3179952333|1602529810|838834436|817875791|67793007|255|0|14|15030517760|0|||0|0|147506974.955|104770486.079|6984029.084|9126|0|0|0|2022-04-12 19:51:44.602254+02
72|1649791820.380890|2022-04-12 21:30:20.38089+02|17040|test|33|770122137|0|1349441467|3180440773|1602616765|838920494|817918714|67835930|255|0|14|15030517760|0|||0|0|147539012.956|104795053.903|6988510.489|9128|0|0|0|2022-04-12 19:51:44.602254+02
73|1649791821.405237|2022-04-12 21:30:21.405237+02|17040|test|33|770156216|0|1349500913|3180828769|1602685806|838988856|817952789|67870005|255|0|14|15030517760|0|||0|0|147571182.817|104821654.804|6991786.282|9130|0|0|0|2022-04-12 19:51:44.602254+02
74|1649791822.430688|2022-04-12 21:30:22.430688+02|17040|test|33|770202005|0|1349580362|3181350053|1602778511|839080638|817998574|67915790|255|0|14|15030517760|0|||0|0|147603251.696|104845622.321|6996664.243|9132|0|0|0|2022-04-12 19:51:44.602254+02
75|1649791823.456386|2022-04-12 21:30:23.456386+02|17040|test|33|770235368|0|1349638247|3181729808|1602846077|839147568|818031933|67949149|255|0|14|15030517760|0|||0|0|147635367.6|104872383.58|6999778.858|9134|0|0|0|2022-04-12 19:51:44.602254+02
76|1649791824.484010|2022-04-12 21:30:24.48401+02|17040|test|33|770283333|0|1349721351|3182276004|1602943110|839243702|818079894|67997110|255|0|14|15030517760|0|||0|0|147667412.094|104895823.736|7004967.906|9136|0|0|0|2022-04-12 19:51:44.602254+02
77|1649791825.510820|2022-04-12 21:30:25.51082+02|17040|test|33|770332540|0|1349807019|3182835988|1603042706|839342308|818129098|68046314|255|0|14|15030517760|0|||0|0|147699448.495|104919067.752|7010281.141|9137|0|0|0|2022-04-12 19:51:44.602254+02
78|1649791826.526697|2022-04-12 21:30:26.526697+02|17040|test|33|770374856|0|1349880260|3183317027|1603129622|839427166|818171407|68088623|255|0|14|15030517760|0|||0|0|147731479.315|104943687.933|7014722.266|9140|0|0|0|2022-04-12 19:51:44.602254+02
79|1649791827.552584|2022-04-12 21:30:27.552584+02|17040|test|33|770418474|0|1349955938|3183813570|1603217933|839514606|818215021|68132237|255|0|14|15030517760|0|||0|0|147763515.992|104968178.757|7019242.775|9142|0|0|0|2022-04-12 19:51:44.602254+02
80|1649791828.578787|2022-04-12 21:30:28.578787+02|17040|test|33|770461905|0|1350031299|3184307168|1603305816|839601672|818258448|68175664|255|0|14|15030517760|0|||0|0|147795555.464|104992642.906|7023798.36|9144|0|0|0|2022-04-12 19:51:44.602254+02
81|1649791829.606628|2022-04-12 21:30:29.606628+02|17040|test|33|770511933|0|1350118325|3184876395|1603407069|839701932|818308472|68225688|255|0|14|15030517760|0|||0|0|147832600.202|105021066.51|7028959.292|9146|0|0|0|2022-04-12 19:51:44.602254+02
82|1649791830.633556|2022-04-12 21:30:30.633556+02|17040|test|33|770562123|0|1350205446|3185447587|1603508709|839802516|818358658|68275874|255|0|14|15030517760|0|||0|0|147870139.319|105049848.259|7034222.622|9148|0|0|0|2022-04-12 19:51:44.602254+02
83|1649791831.660127|2022-04-12 21:30:31.660127+02|17040|test|33|770592802|0|1350258526|3185796113|1603570859|839864078|818389333|68306549|255|0|14|15030517760|0|||0|0|147902728.998|105077550.651|7037061.19|9150|0|0|0|2022-04-12 19:51:44.602254+02
84|1649791832.686987|2022-04-12 21:30:32.686987+02|17040|test|33|770645356|0|1350349822|3186393992|1603677212|839969390|818441883|68359099|255|0|14|15030517760|0|||0|0|147938766.29|105104330.357|7042642.86|9152|0|0|0|2022-04-12 19:51:44.602254+02
85|1649791833.714234|2022-04-12 21:30:33.714234+02|17040|test|33|770695842|0|1350437335|3186968388|1603779337|840070566|818492365|68409581|255|0|14|15030517760|0|||0|0|147971305.92|105127836.336|7048103|9154|0|0|0|2022-04-12 19:51:44.602254+02
86|1649791834.741669|2022-04-12 21:30:34.741669+02|17040|test|33|770740457|0|1350514715|3187476004|1603869668|840160000|818536976|68454192|255|0|14|15030517760|0|||0|0|148003912.103|105152674.628|7052770.383|9156|0|0|0|2022-04-12 19:51:44.602254+02
87|1649791835.768377|2022-04-12 21:30:35.768377+02|17040|test|33|770784870|0|1350591525|3187981019|1603959540|840249030|818581385|68498601|255|0|14|15030517760|0|||0|0|148035949.779|105176966.479|7057416.163|9158|0|0|0|2022-04-12 19:51:44.602254+02
88|1649791836.795959|2022-04-12 21:30:36.795959+02|17040|test|33|770817219|0|1350648020|3188348701|1604025052|840313932|818613730|68530946|255|0|14|15030517760|0|||0|0|148068111.03|105203901.957|7060482.746|9160|0|0|0|2022-04-12 19:51:44.602254+02
89|1649791837.822624|2022-04-12 21:30:37.822624+02|17040|test|33|770867554|0|1350735244|3188921434|1604126926|840414806|818664061|68581277|255|0|14|15030517760|0|||0|0|148100149.996|105226997.037|7065891.653|9162|0|0|0|2022-04-12 19:51:44.602254+02
90|1649791838.849800|2022-04-12 21:30:38.8498+02|17040|test|33|770914493|0|1350816544|3189455803|1604222022|840508888|818710996|68628212|255|0|14|15030517760|0|||0|0|148132308.091|105250862.138|7070895.357|9164|0|0|0|2022-04-12 19:51:44.602254+02
91|1649791839.877152|2022-04-12 21:30:39.877152+02|17040|test|33|770958003|0|1350892097|3189950809|1604310098|840596112|818754502|68671718|255|0|14|15030517760|0|||0|0|148164351.185|105275316.096|7075441.639|9166|0|0|0|2022-04-12 19:51:44.602254+02
92|1649791840.902695|2022-04-12 21:30:40.902695+02|17040|test|33|771002031|0|1350968727|3190451496|1604399256|840684372|818798526|68715742|255|0|14|15030517760|0|||0|0|148196388.573|105299674.296|7080055.14|9168|0|0|0|2022-04-12 19:51:44.602254+02
93|1649791841.927043|2022-04-12 21:30:41.927043+02|17040|test|33|771040082|0|1351034764|3190884613|1604476241|840760678|818836573|68753789|255|0|14|15030517760|0|||0|0|148228488.773|105325406.255|7083839.551|9170|0|0|0|2022-04-12 19:51:44.602254+02
94|1649791842.954253|2022-04-12 21:30:42.954253+02|17040|test|33|771084423|0|1351112005|3191388996|1604565976|840849564|818880910|68798126|255|0|14|15030517760|0|||0|0|148260524.634|105349667.744|7088513.031|9172|0|0|0|2022-04-12 19:51:44.602254+02
95|1649791843.980827|2022-04-12 21:30:43.980827+02|17040|test|33|771131399|0|1351193507|3191923082|1604661107|840943720|818927882|68845098|255|0|14|15030517760|0|||0|0|148292562.378|105373416.445|7093508.408|9174|0|0|0|2022-04-12 19:51:44.602254+02
96|1649791845.005679|2022-04-12 21:30:45.005679+02|17040|test|33|771175254|0|1351269463|3192422292|1604749856|841031634|818971733|68888949|255|0|14|15030517760|0|||0|0|148324604.658|105397870.08|7098058.708|9176|0|0|0|2022-04-12 19:51:44.602254+02
97|1649791846.029904|2022-04-12 21:30:46.029904+02|17040|test|33|771218893|0|1351345059|3192918447|1604838205|841119116|819015368|68932584|255|0|14|15030517760|0|||0|0|148356644.978|105422323.735|7102627.02|9178|0|0|0|2022-04-12 19:51:44.602254+02
98|1649791847.056716|2022-04-12 21:30:47.056716+02|17040|test|33|771256532|0|1351410279|3193346504|1604914420|841194598|819053003|68970219|255|0|14|15030517760|0|||0|0|148388793.171|105448062.276|7106456.306|9180|0|0|0|2022-04-12 19:51:44.602254+02
99|1649791848.083700|2022-04-12 21:30:48.0837+02|17040|test|33|771301652|0|1351488762|3193859981|1605005738|841285042|819098119|69015335|255|0|14|15030517760|0|||0|0|148420834.71|105472229.195|7111193.732|9182|0|0|0|2022-04-12 19:51:44.602254+02
100|1649791849.110286|2022-04-12 21:30:49.110286+02|17040|test|33|771349138|0|1351571419|3194400579|1605101894|841380218|819145601|69062817|255|0|14|15030517760|0|||0|0|148452884.675|105495889.922|7116261.778|9184|0|0|0|2022-04-12 19:51:44.602254+02
101|1649791850.137062|2022-04-12 21:30:50.137062+02|17040|test|33|771398893|0|1351657225|3194965821|1605202562|841479932|819195352|69112568|255|0|14|15030517760|0|||0|0|148489426.393|105523778.383|7121456.287|9186|0|0|0|2022-04-12 19:51:44.602254+02
102|1649791851.164172|2022-04-12 21:30:51.164172+02|17040|test|33|771446105|0|1351739165|3195502785|1605298185|841574560|819242560|69159776|255|0|14|15030517760|0|||0|0|148527522.198|105553578.493|7126418.121|9188|0|0|0|2022-04-12 19:51:44.602254+02
103|1649791852.191209|2022-04-12 21:30:52.191209+02|17040|test|33|771476346|0|1351791702|3195846703|1605359452|841635246|819272797|69190013|255|0|14|15030517760|0|||0|0|148560106.141|105581020.76|7129429.918|9190|0|0|0|2022-04-12 19:51:44.602254+02
