run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1649537964.255777|2022-04-09 22:59:24.255777+02|16408|test|17|288083857|0|304242508|1146478062|314709889|289185977|25516724|513883|0|0|1|502001664|0|||0|0|43746086.794|5047784.859|119941.822|5069|0|0|0|2022-04-09 22:10:21.294826+02
27|1649537965.277272|2022-04-09 22:59:25.277272+02|16408|test|17|288099589|0|304259072|1146736379|314750288|289217669|25532452|529611|0|0|1|502001664|0|||0|0|43762536.315|5059202.964|123496.909|5071|0|0|0|2022-04-09 22:10:21.294826+02
28|1649537966.299202|2022-04-09 22:59:26.299202+02|16408|test|17|288120096|0|304280682|1147071985|314802789|289258911|25552955|550114|0|0|1|502001664|0|||0|0|43778563.128|5068351.149|128504.083|5073|0|0|0|2022-04-09 22:10:21.294826+02
29|1649537967.324005|2022-04-09 22:59:27.324005+02|16408|test|17|288140405|0|304302327|1147403845|314854624|289299757|25573260|570419|0|0|1|502001664|0|||0|0|43794596.679|5077657.264|133340.831|5075|0|0|0|2022-04-09 22:10:21.294826+02
30|1649537968.345204|2022-04-09 22:59:28.345204+02|16408|test|17|288160017|0|304323068|1147721620|314904382|289339209|25592868|590027|0|0|1|502001664|0|||0|0|43810659.141|5087300.939|137888.215|5077|0|0|0|2022-04-09 22:10:21.294826+02
31|1649537969.367256|2022-04-09 22:59:29.367256+02|16408|test|17|288178331|0|304342547|1148016335|314950616|289376065|25611178|608337|0|0|1|502001664|0|||0|0|43826689.431|5097306.199|142226.772|5079|0|0|0|2022-04-09 22:10:21.294826+02
32|1649537970.388603|2022-04-09 22:59:30.388603+02|16408|test|17|288192178|0|304357360|1148238096|314985508|289403987|25625021|622180|0|0|1|502001664|0|||0|0|43842726.233|5108875.156|145434.375|5081|0|0|0|2022-04-09 22:10:21.294826+02
33|1649537971.409804|2022-04-09 22:59:31.409804+02|16408|test|17|288210258|0|304376620|1148525365|315030758|289440375|25643097|640256|0|0|1|502001664|0|||0|0|43858753.617|5118934.736|149713.371|5083|0|0|0|2022-04-09 22:10:21.294826+02
34|1649537972.432275|2022-04-09 22:59:32.432275+02|16408|test|17|288230684|0|304398601|1148850822|315081946|289481455|25663519|660678|0|0|1|502001664|0|||0|0|43874786.922|5128163.959|154653.293|5085|0|0|0|2022-04-09 22:10:21.294826+02
35|1649537973.457745|2022-04-09 22:59:33.457745+02|16408|test|17|288250902|0|304420140|1149170179|315132308|289522119|25683733|680892|0|0|1|502001664|0|||0|0|43890820.054|5137644.657|159365.511|5087|0|0|0|2022-04-09 22:10:21.294826+02
36|1649537974.485491|2022-04-09 22:59:34.485491+02|16408|test|17|288271000|0|304441601|1149485944|315182255|289562543|25703827|700986|0|0|1|502001664|0|||0|0|43906855.675|5147185.281|163944.908|5089|0|0|0|2022-04-09 22:10:21.294826+02
37|1649537975.519598|2022-04-09 22:59:35.519598+02|16408|test|17|288290905|0|304462866|1149796322|315231363|289602581|25723728|720887|0|0|1|502001664|0|||0|0|43922898.35|5156795.48|168468.035|5091|0|0|0|2022-04-09 22:10:21.294826+02
38|1649537976.553838|2022-04-09 22:59:36.553838+02|16408|test|17|288310835|0|304484199|1150106347|315280400|289642669|25743654|740813|0|0|1|502001664|0|||0|0|43938941.952|5166429.824|172985.592|5093|0|0|0|2022-04-09 22:10:21.294826+02
39|1649537977.579329|2022-04-09 22:59:37.579329+02|16408|test|17|288328659|0|304503325|1150383454|315324234|289678545|25761474|758633|0|0|1|502001664|0|||0|0|43954974.375|5176656.18|177162.325|5095|0|0|0|2022-04-09 22:10:21.294826+02
40|1649537978.600578|2022-04-09 22:59:38.600578+02|16408|test|17|288347386|0|304523574|1150672032|315370001|289716227|25780197|777356|0|0|1|502001664|0|||0|0|43971414.451|5186825.67|181716.144|5097|0|0|0|2022-04-09 22:10:21.294826+02
41|1649537979.621817|2022-04-09 22:59:39.621817+02|16408|test|17|288366918|0|304544490|1150970917|315417471|289755519|25799725|796884|0|0|1|502001664|0|||0|0|43987443.831|5196478.758|186309.308|5099|0|0|0|2022-04-09 22:10:21.294826+02
42|1649537980.645398|2022-04-09 22:59:40.645398+02|16408|test|17|288387419|0|304566447|1151284266|315467242|289796749|25820222|817381|0|0|1|502001664|0|||0|0|44003472.482|5205683.888|191248.114|5101|0|0|0|2022-04-09 22:10:21.294826+02
43|1649537981.675453|2022-04-09 22:59:41.675453+02|16408|test|17|288399104|0|304579182|1151462018|315495656|289820347|25831903|829062|0|0|1|502001664|0|||0|0|44019515.647|5217933.436|193847.735|5103|0|0|0|2022-04-09 22:10:21.294826+02
44|1649537982.697020|2022-04-09 22:59:42.69702+02|16408|test|17|288419611|0|304601041|1151770642|315544846|289861589|25852406|849565|0|0|1|502001664|0|||0|0|44035545.408|5227154.661|198799.521|5105|0|0|0|2022-04-09 22:10:21.294826+02
45|1649537983.721597|2022-04-09 22:59:43.721597+02|16408|test|17|288439860|0|304622757|1152076000|315593541|289902315|25872651|869810|0|0|1|502001664|0|||0|0|44051574.853|5236538.769|203525.617|5107|0|0|0|2022-04-09 22:10:21.294826+02
46|1649537984.745499|2022-04-09 22:59:44.745499+02|16408|test|17|288459926|0|304644203|1152376645|315641513|289942675|25892713|889872|0|0|1|502001664|0|||0|0|44067607.201|5246192.347|208064.206|5109|0|0|0|2022-04-09 22:10:21.294826+02
47|1649537985.767089|2022-04-09 22:59:45.767089+02|16408|test|17|288482502|0|304668326|1152712858|315695280|289988055|25915285|912444|0|0|1|502001664|0|||0|0|44085641.618|5256967.78|213207.877|5111|0|0|0|2022-04-09 22:10:21.294826+02
48|1649537986.787982|2022-04-09 22:59:46.787982+02|16408|test|18|288501744|0|304689028|1152998970|315740998|290026767|25934523|931682|0|0|1|502001664|0|||0|0|44101675.57|5266545.633|217715.125|5113|0|0|0|2022-04-09 22:10:21.294826+02
49|1649537987.808314|2022-04-09 22:59:47.808314+02|16408|test|17|288525553|0|304731190|1153371569|315799148|290075106|25958329|955482|0|0|1|502001664|0|||0|0|44123713.892|5280333.946|223564.477|5115|0|0|0|2022-04-09 22:10:21.294826+02
50|1649537988.829091|2022-04-09 22:59:48.829091+02|16408|test|17|288546197|0|304753467|1153675968|315847916|290116622|25978969|976122|0|0|1|502001664|0|||0|0|44139741.076|5289606.538|228470.613|5117|0|0|0|2022-04-09 22:10:21.294826+02
51|1649537989.851813|2022-04-09 22:59:49.851813+02|16408|test|17|288561967|0|304770485|1153907296|315885084|290148390|25994735|991888|0|0|1|502001664|0|||0|0|44156305.507|5300989.374|232203.001|5119|0|0|0|2022-04-09 22:10:21.294826+02
52|1649537990.873308|2022-04-09 22:59:50.873308+02|16408|test|17|288582626|0|304792553|1154209389|315933532|290189936|26015390|1012543|0|0|1|502001664|0|||0|0|44172335.973|5310225.476|237113.951|5121|0|0|0|2022-04-09 22:10:21.294826+02
53|1649537991.894511|2022-04-09 22:59:51.894511+02|16408|test|17|288603199|0|304814940|1154508363|315981619|290231310|26035959|1033112|0|0|1|502001664|0|||0|0|44188364.531|5319653.348|241883.573|5123|0|0|0|2022-04-09 22:10:21.294826+02
54|1649537992.925950|2022-04-09 22:59:52.92595+02|16408|test|17|288623551|0|304836936|1154803636|316029111|290272242|26056307|1053460|0|0|1|502001664|0|||0|0|44204401.137|5329047.412|246633.102|5125|0|0|0|2022-04-09 22:10:21.294826+02
55|1649537993.985715|2022-04-09 22:59:53.985715+02|16408|test|17|288636240|0|304850616|1154986505|316058670|290297848|26068992|1066145|0|0|1|502001664|0|||0|0|44220460.483|5341096.2|249390.445|5127|0|0|0|2022-04-09 22:10:21.294826+02
56|1649537995.009436|2022-04-09 22:59:55.009436+02|16408|test|17|288656946|0|304873044|1155284863|316106767|290339488|26089694|1086847|0|0|1|502001664|0|||0|0|44236490.642|5350321.791|254311.801|5129|0|0|0|2022-04-09 22:10:21.294826+02
57|1649537996.031899|2022-04-09 22:59:56.031899+02|16408|test|17|288677591|0|304895248|1155580158|316154554|290381006|26110335|1107488|0|0|1|502001664|0|||0|0|44252519.136|5359561.574|259218.206|5131|0|0|0|2022-04-09 22:10:21.294826+02
58|1649537997.055169|2022-04-09 22:59:57.055169+02|16408|test|17|288697655|0|304916935|1155865855|316200874|290421362|26130395|1127548|0|0|1|502001664|0|||0|0|44268553.702|5369142.126|263791.497|5133|0|0|0|2022-04-09 22:10:21.294826+02
59|1649537998.076365|2022-04-09 22:59:58.076365+02|16408|test|17|288717698|0|304938626|1156150094|316246991|290461676|26150434|1147587|0|0|1|502001664|0|||0|0|44284584.341|5378795.473|268285.417|5135|0|0|0|2022-04-09 22:10:21.294826+02
60|1649537999.100710|2022-04-09 22:59:59.10071+02|16408|test|17|288737810|0|304960401|1156434937|316293157|290502128|26170542|1167695|0|0|1|502001664|0|||0|0|44300614.718|5388520.784|272742.768|5137|0|0|0|2022-04-09 22:10:21.294826+02
61|1649538000.124828|2022-04-09 23:00:00.124828+02|16408|test|17|288756135|0|304980085|1156693831|316335145|290539006|26188863|1186016|0|0|1|502001664|0|||0|0|44316641.432|5398539.38|277035.727|5139|0|0|0|2022-04-09 22:10:21.294826+02
62|1649538001.147251|2022-04-09 23:00:01.147251+02|16408|test|17|288776623|0|305002187|1156981562|316381816|290580210|26209347|1206500|0|0|1|502001664|0|||0|0|44332685.896|5407754.83|282000.262|5141|0|0|0|2022-04-09 22:10:21.294826+02
63|1649538002.167762|2022-04-09 23:00:02.167762+02|16408|test|17|288792651|0|305019593|1157205924|316418421|290612494|26225371|1222524|0|0|1|502001664|0|||0|0|44348713.359|5418655.188|285652.004|5143|0|0|0|2022-04-09 22:10:21.294826+02
64|1649538003.191506|2022-04-09 23:00:03.191506+02|16408|test|17|288813270|0|305041756|1157494088|316465365|290653960|26245986|1243139|0|0|1|502001664|0|||0|0|44364743.691|5427889.064|290568.578|5145|0|0|0|2022-04-09 22:10:21.294826+02
65|1649538004.212851|2022-04-09 23:00:04.212851+02|16408|test|17|288833931|0|305063993|1157783422|316512297|290695510|26266643|1263796|0|0|1|502001664|0|||0|0|44380771.375|5437096.343|295496.36|5147|0|0|0|2022-04-09 22:10:21.294826+02
66|1649538005.239032|2022-04-09 23:00:05.239032+02|16408|test|17|288850616|0|305082211|1158015897|316550107|290729108|26283324|1280477|0|0|1|502001664|0|||0|0|44396808.979|5447838.388|299184.628|5149|0|0|0|2022-04-09 22:10:21.294826+02
67|1649538006.262161|2022-04-09 23:00:06.262161+02|16408|test|17|288866442|0|305099184|1158235295|316585943|290760988|26299146|1296299|0|0|1|502001664|0|||0|0|44412841.39|5458901.36|302708.778|5151|0|0|0|2022-04-09 22:10:21.294826+02
68|1649538007.283729|2022-04-09 23:00:07.283729+02|16408|test|17|288887043|0|305121649|1158521361|316632555|290802418|26319743|1316896|0|0|1|502001664|0|||0|0|44428868.673|5468171.34|307605.945|5153|0|0|0|2022-04-09 22:10:21.294826+02
69|1649538008.306481|2022-04-09 23:00:08.306481+02|16408|test|17|288907801|0|305143985|1158808466|316679402|290844162|26340497|1337650|0|0|1|502001664|0|||0|0|44444898.224|5477270.846|312612.209|5155|0|0|0|2022-04-09 22:10:21.294826+02
70|1649538009.327054|2022-04-09 23:00:09.327054+02|16408|test|17|288928281|0|305166251|1159091186|316725544|290885350|26360973|1358126|0|0|1|502001664|0|||0|0|44460926.494|5486767.486|317282.665|5157|0|0|0|2022-04-09 22:10:21.294826+02
71|1649538010.348648|2022-04-09 23:00:10.348648+02|16408|test|17|288958533|0|305199279|1159505990|316793296|290946082|26391221|1388374|0|0|1|502001664|0|||0|0|44484966.66|5501107.241|324198.451|5159|0|0|0|2022-04-09 22:10:21.294826+02
72|1649538011.371107|2022-04-09 23:00:11.371107+02|16408|test|17|288976357|0|305218485|1159748604|316833018|290981958|26409041|1406194|0|0|1|502001664|0|||0|0|44500994.921|5511470.769|328183.62|5161|0|0|0|2022-04-09 22:10:21.294826+02
73|1649538012.394104|2022-04-09 23:00:12.394104+02|16408|test|17|288997113|0|305241027|1160031593|316879270|291023698|26429793|1426946|0|0|1|502001664|0|||0|0|44517027.465|5520612.244|333160.767|5163|0|0|0|2022-04-09 22:10:21.294826+02
74|1649538013.420276|2022-04-09 23:00:13.420276+02|16408|test|17|289012416|0|305257520|1160239532|316913423|291054532|26445092|1442245|0|0|1|502001664|0|||0|0|44533086.168|5531570.088|336799.313|5165|0|0|0|2022-04-09 22:10:21.294826+02
75|1649538014.442305|2022-04-09 23:00:14.442305+02|16408|test|17|289033095|0|305279943|1160520125|316959413|291096118|26465767|1462920|0|0|1|502001664|0|||0|0|44549116.995|5540799.33|341733.037|5167|0|0|0|2022-04-09 22:10:21.294826+02
76|1649538015.465703|2022-04-09 23:00:15.465703+02|16408|test|17|289053904|0|305302618|1160801145|317005479|291137964|26486572|1483725|0|0|1|502001664|0|||0|0|44565147.678|5549964.026|346694.264|5169|0|0|0|2022-04-09 22:10:21.294826+02
77|1649538016.488801|2022-04-09 23:00:16.488801+02|16408|test|17|289074213|0|305324778|1161075244|317050484|291178810|26506877|1504030|0|0|1|502001664|0|||0|0|44581175.776|5559421.762|351382.272|5171|0|0|0|2022-04-09 22:10:21.294826+02
78|1649538017.519063|2022-04-09 23:00:17.519063+02|16408|test|17|289085785|0|305337238|1161231379|317076232|291202182|26518445|1515598|0|0|1|502001664|0|||0|0|44597431.475|5571972.897|353950.959|5173|0|0|0|2022-04-09 22:10:21.294826+02
79|1649538018.540505|2022-04-09 23:00:18.540505+02|16408|test|17|289106630|0|305359936|1161511622|317122290|291244100|26539286|1536439|0|0|1|502001664|0|||0|0|44613461.897|5581184.205|358878.392|5175|0|0|0|2022-04-09 22:10:21.294826+02
80|1649538019.563994|2022-04-09 23:00:19.563994+02|16408|test|17|289127341|0|305382240|1161789619|317167952|291285750|26559993|1557146|0|0|1|502001664|0|||0|0|44629492.382|5590403.776|363812.532|5177|0|0|0|2022-04-09 22:10:21.294826+02
81|1649538020.585244|2022-04-09 23:00:20.585244+02|16408|test|17|289147737|0|305404365|1162062274|317212778|291326770|26580385|1577538|0|0|1|502001664|0|||0|0|44645523.969|5599888.004|368465.765|5179|0|0|0|2022-04-09 22:10:21.294826+02
82|1649538021.615350|2022-04-09 23:00:21.61535+02|16408|test|17|289168035|0|305426568|1162332904|317257316|291367594|26600679|1597832|0|0|1|502001664|0|||0|0|44661559.477|5609496.967|372967.768|5181|0|0|0|2022-04-09 22:10:21.294826+02
83|1649538022.636499|2022-04-09 23:00:22.636499+02|16408|test|17|289188227|0|305448286|1162601399|317301574|291408206|26620867|1618020|0|0|1|502001664|0|||0|0|44677588.77|5619194.872|377468.562|5183|0|0|0|2022-04-09 22:10:21.294826+02
84|1649538023.657638|2022-04-09 23:00:23.657638+02|16408|test|17|289206592|0|305468242|1162846061|317341868|291445164|26639228|1636381|0|0|1|502001664|0|||0|0|44693621.439|5629463.7|381480.829|5185|0|0|0|2022-04-09 22:10:21.294826+02
85|1649538024.680874|2022-04-09 23:00:24.680874+02|16408|test|17|289227328|0|305490971|1163121495|317387260|291486864|26659960|1657113|0|0|1|502001664|0|||0|0|44709652.02|5638676.289|386405.262|5187|0|0|0|2022-04-09 22:10:21.294826+02
86|1649538025.709485|2022-04-09 23:00:25.709485+02|16408|test|17|289243041|0|305508000|1163328687|317421588|291518518|26675669|1672822|0|0|1|502001664|0|||0|0|44725733.408|5649631.481|390083.681|5189|0|0|0|2022-04-09 22:10:21.294826+02
87|1649538026.732062|2022-04-09 23:00:26.732062+02|16408|test|17|289263760|0|305530360|1163601939|317466749|291560184|26696384|1693537|0|0|1|502001664|0|||0|0|44741762.709|5658947.026|394937.499|5191|0|0|0|2022-04-09 22:10:21.294826+02
88|1649538027.756706|2022-04-09 23:00:27.756706+02|16408|test|17|289284346|0|305552773|1163873267|317511557|291601584|26716966|1714119|0|0|1|502001664|0|||0|0|44757791.218|5668335.797|399668.541|5193|0|0|0|2022-04-09 22:10:21.294826+02
89|1649538028.777393|2022-04-09 23:00:28.777393+02|16408|test|17|289304737|0|305574936|1164141885|317555872|291642594|26737353|1734506|0|0|1|502001664|0|||0|0|44773823.438|5677875.774|404274.122|5195|0|0|0|2022-04-09 22:10:21.294826+02
90|1649538029.798979|2022-04-09 23:00:29.798979+02|16408|test|17|289315055|0|305586034|1164278196|317578445|291663458|26747667|1744820|0|0|1|502001664|0|||0|0|44789906.031|5690759.126|406479.223|5197|0|0|0|2022-04-09 22:10:21.294826+02
91|1649538030.824721|2022-04-09 23:00:30.824721+02|16408|test|17|289335962|0|305608689|1164552653|317623809|291705500|26768570|1765723|0|0|1|502001664|0|||0|0|44805940.99|5700084.023|411317.898|5199|0|0|0|2022-04-09 22:10:21.294826+02
92|1649538031.847270|2022-04-09 23:00:31.84727+02|16408|test|17|289356681|0|305631299|1164823760|317668706|291747166|26789285|1786438|0|0|1|502001664|0|||0|0|44821973.044|5709291.125|416219.697|5201|0|0|0|2022-04-09 22:10:21.294826+02
93|1649538032.868073|2022-04-09 23:00:32.868073+02|16408|test|17|289376988|0|305653260|1165089726|317712695|291788008|26809588|1806741|0|0|1|502001664|0|||0|0|44838004.204|5718826.019|420807.579|5203|0|0|0|2022-04-09 22:10:21.294826+02
94|1649538033.890352|2022-04-09 23:00:33.890352+02|16408|test|17|289407363|0|305686223|1165484868|317778170|291848986|26839959|1837112|0|0|1|502001664|0|||0|0|44862047.798|5733234.515|427605.609|5205|0|0|0|2022-04-09 22:10:21.294826+02
95|1649538034.910676|2022-04-09 23:00:34.910676+02|16408|test|17|289425415|0|305705804|1165720230|317817222|291885318|26858007|1855160|0|0|1|502001664|0|||0|0|44878074.268|5743434.953|431715.889|5207|0|0|0|2022-04-09 22:10:21.294826+02
96|1649538035.934056|2022-04-09 23:00:35.934056+02|16408|test|17|289446263|0|305728575|1165991548|317862204|291927242|26878851|1876004|0|0|1|502001664|0|||0|0|44894106.297|5752622.423|436651.378|5209|0|0|0|2022-04-09 22:10:21.294826+02
97|1649538036.955314|2022-04-09 23:00:36.955314+02|16408|test|17|289464326|0|305748329|1166225892|317901086|291963596|26896910|1894063|0|0|1|502001664|0|||0|0|44910159.4|5762836.082|440827.24|5211|0|0|0|2022-04-09 22:10:21.294826+02
98|1649538037.977149|2022-04-09 23:00:37.977149+02|16408|test|17|289482851|0|305768573|1166465862|317940933|292000874|26915431|1912584|0|0|1|502001664|0|||0|0|44926188.031|5772808.055|445155.198|5213|0|0|0|2022-04-09 22:10:21.294826+02
99|1649538039.001149|2022-04-09 23:00:39.001149+02|16408|test|17|289503558|0|305791040|1166733745|317985391|292042516|26936134|1933287|0|0|1|502001664|0|||0|0|44942218.785|5781936.557|450143.504|5215|0|0|0|2022-04-09 22:10:21.294826+02
100|1649538040.027482|2022-04-09 23:00:40.027482+02|16408|test|17|289523905|0|305813318|1166997231|318029156|292083438|26956477|1953630|0|0|1|502001664|0|||0|0|44958255.64|5791465.56|454738.454|5217|0|0|0|2022-04-09 22:10:21.294826+02
101|1649538041.050020|2022-04-09 23:00:41.05002+02|16408|test|17|289539252|0|305830298|1167195624|318062168|292114360|26971820|1968973|0|0|1|502001664|0|||0|0|44974299.026|5802469.038|458201.899|5219|0|0|0|2022-04-09 22:10:21.294826+02
102|1649538042.072244|2022-04-09 23:00:42.072244+02|16408|test|17|289555072|0|305847426|1167399877|318096078|292146228|26987636|1984789|0|0|1|502001664|0|||0|0|44990328.882|5813349.531|461854.424|5221|0|0|0|2022-04-09 22:10:21.294826+02
103|1649538043.095974|2022-04-09 23:00:43.095974+02|16408|test|17|289575891|0|305869973|1167667880|318140652|292188094|27008451|2005604|0|0|1|502001664|0|||0|0|45006358.574|5822614.181|466733.809|5223|0|0|0|2022-04-09 22:10:21.294826+02
104|1649538044.121523|2022-04-09 23:00:44.121523+02|16408|test|17|289596716|0|305892714|1167935093|318185116|292229972|27029272|2026425|0|0|1|502001664|0|||0|0|45022389.028|5831791.427|471671.188|5225|0|0|0|2022-04-09 22:10:21.294826+02
105|1649538045.146579|2022-04-09 23:00:45.146579+02|16408|test|17|289617210|0|305915149|1168198504|318228984|292271188|27049762|2046915|0|0|1|502001664|0|||0|0|45038417.975|5841201.47|476374.93|5227|0|0|0|2022-04-09 22:10:21.294826+02
106|1649538046.167423|2022-04-09 23:00:46.167423+02|16408|test|18|289637433|0|305937129|1168457829|318272088|292311850|27069982|2067135|0|0|1|502001664|0|||0|0|45054446.815|5850842.57|480916.502|5228|0|0|0|2022-04-09 22:10:21.294826+02
