run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650335744.909785|2022-04-19 04:35:44.909785+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|20883631|2022-04-19 02:11:05.884867+02
159|1650335746.007899|2022-04-19 04:35:46.007899+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|21017011|2022-04-19 02:11:05.884867+02
160|1650335747.102207|2022-04-19 04:35:47.102207+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|21127895|2022-04-19 02:11:05.884867+02
161|1650335748.217672|2022-04-19 04:35:48.217672+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|21240270|2022-04-19 02:11:05.884867+02
162|1650335749.304746|2022-04-19 04:35:49.304746+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|21373189|2022-04-19 02:11:05.884867+02
163|1650335750.402482|2022-04-19 04:35:50.402482+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|21484898|2022-04-19 02:11:05.884867+02
164|1650335751.485631|2022-04-19 04:35:51.485631+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|21620450|2022-04-19 02:11:05.884867+02
165|1650335752.582612|2022-04-19 04:35:52.582612+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|21733082|2022-04-19 02:11:05.884867+02
166|1650335753.682682|2022-04-19 04:35:53.682682+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|21866478|2022-04-19 02:11:05.884867+02
167|1650335754.793962|2022-04-19 04:35:54.793962+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|21979256|2022-04-19 02:11:05.884867+02
168|1650335755.874046|2022-04-19 04:35:55.874046+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|22114054|2022-04-19 02:11:05.884867+02
169|1650335756.940202|2022-04-19 04:35:56.940202+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|22225572|2022-04-19 02:11:05.884867+02
170|1650335758.045488|2022-04-19 04:35:58.045488+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|22338391|2022-04-19 02:11:05.884867+02
171|1650335759.163660|2022-04-19 04:35:59.16366+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|22472275|2022-04-19 02:11:05.884867+02
172|1650335760.276020|2022-04-19 04:36:00.27602+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|22586047|2022-04-19 02:11:05.884867+02
173|1650335761.391621|2022-04-19 04:36:01.391621+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|22720337|2022-04-19 02:11:05.884867+02
174|1650335762.511556|2022-04-19 04:36:02.511556+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|22830249|2022-04-19 02:11:05.884867+02
175|1650335763.624635|2022-04-19 04:36:03.624635+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|22964067|2022-04-19 02:11:05.884867+02
176|1650335764.730257|2022-04-19 04:36:04.730257+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|23074560|2022-04-19 02:11:05.884867+02
177|1650335765.838011|2022-04-19 04:36:05.838011+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|23207721|2022-04-19 02:11:05.884867+02
178|1650335766.945811|2022-04-19 04:36:06.945811+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|23318201|2022-04-19 02:11:05.884867+02
179|1650335768.066593|2022-04-19 04:36:08.066593+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|23451219|2022-04-19 02:11:05.884867+02
180|1650335769.180036|2022-04-19 04:36:09.180036+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|23584798|2022-04-19 02:11:05.884867+02
181|1650335770.272849|2022-04-19 04:36:10.272849+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|23698024|2022-04-19 02:11:05.884867+02
182|1650335771.355887|2022-04-19 04:36:11.355887+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|23810357|2022-04-19 02:11:05.884867+02
183|1650335772.447400|2022-04-19 04:36:12.4474+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|23943048|2022-04-19 02:11:05.884867+02
184|1650335773.543508|2022-04-19 04:36:13.543508+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|24054135|2022-04-19 02:11:05.884867+02
185|1650335774.653240|2022-04-19 04:36:14.65324+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|24185616|2022-04-19 02:11:05.884867+02
186|1650335775.737374|2022-04-19 04:36:15.737374+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|24297563|2022-04-19 02:11:05.884867+02
187|1650335776.822970|2022-04-19 04:36:16.82297+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|24430825|2022-04-19 02:11:05.884867+02
188|1650335777.895211|2022-04-19 04:36:17.895211+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|24542250|2022-04-19 02:11:05.884867+02
189|1650335778.980520|2022-04-19 04:36:18.98052+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|24652236|2022-04-19 02:11:05.884867+02
190|1650335780.099457|2022-04-19 04:36:20.099457+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|24784711|2022-04-19 02:11:05.884867+02
191|1650335781.214753|2022-04-19 04:36:21.214753+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|24894732|2022-04-19 02:11:05.884867+02
192|1650335782.340680|2022-04-19 04:36:22.34068+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|25027368|2022-04-19 02:11:05.884867+02
193|1650335783.436647|2022-04-19 04:36:23.436647+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|25137287|2022-04-19 02:11:05.884867+02
194|1650335784.532717|2022-04-19 04:36:24.532717+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|25270960|2022-04-19 02:11:05.884867+02
195|1650335785.630495|2022-04-19 04:36:25.630495+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|25381436|2022-04-19 02:11:05.884867+02
196|1650335786.720353|2022-04-19 04:36:26.720353+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|25514772|2022-04-19 02:11:05.884867+02
197|1650335787.838297|2022-04-19 04:36:27.838297+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|25625222|2022-04-19 02:11:05.884867+02
198|1650335788.951616|2022-04-19 04:36:28.951616+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|25759990|2022-04-19 02:11:05.884867+02
199|1650335790.041998|2022-04-19 04:36:30.041998+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|25869979|2022-04-19 02:11:05.884867+02
200|1650335791.113357|2022-04-19 04:36:31.113357+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|26003112|2022-04-19 02:11:05.884867+02
201|1650335792.226309|2022-04-19 04:36:32.226309+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|26116194|2022-04-19 02:11:05.884867+02
202|1650335793.336608|2022-04-19 04:36:33.336608+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|26253322|2022-04-19 02:11:05.884867+02
203|1650335794.442482|2022-04-19 04:36:34.442482+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|26364235|2022-04-19 02:11:05.884867+02
204|1650335795.555990|2022-04-19 04:36:35.55599+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|26499703|2022-04-19 02:11:05.884867+02
205|1650335796.649172|2022-04-19 04:36:36.649172+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|26610165|2022-04-19 02:11:05.884867+02
206|1650335797.759493|2022-04-19 04:36:37.759493+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|26742319|2022-04-19 02:11:05.884867+02
207|1650335798.884100|2022-04-19 04:36:38.8841+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|26852801|2022-04-19 02:11:05.884867+02
208|1650335800.008515|2022-04-19 04:36:40.008515+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|26985186|2022-04-19 02:11:05.884867+02
209|1650335801.133891|2022-04-19 04:36:41.133891+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|27094899|2022-04-19 02:11:05.884867+02
210|1650335802.245335|2022-04-19 04:36:42.245335+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|27227160|2022-04-19 02:11:05.884867+02
211|1650335803.341554|2022-04-19 04:36:43.341554+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|27337289|2022-04-19 02:11:05.884867+02
212|1650335804.428926|2022-04-19 04:36:44.428926+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|27470594|2022-04-19 02:11:05.884867+02
213|1650335805.522266|2022-04-19 04:36:45.522266+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|27584282|2022-04-19 02:11:05.884867+02
214|1650335806.633378|2022-04-19 04:36:46.633378+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|27723118|2022-04-19 02:11:05.884867+02
215|1650335807.724982|2022-04-19 04:36:47.724982+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|27834944|2022-04-19 02:11:05.884867+02
216|1650335808.821999|2022-04-19 04:36:48.821999+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|27946349|2022-04-19 02:11:05.884867+02
217|1650335809.898169|2022-04-19 04:36:49.898169+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|28079699|2022-04-19 02:11:05.884867+02
218|1650335810.998336|2022-04-19 04:36:50.998336+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|28190083|2022-04-19 02:11:05.884867+02
219|1650335812.117757|2022-04-19 04:36:52.117757+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|28322328|2022-04-19 02:11:05.884867+02
220|1650335813.247360|2022-04-19 04:36:53.24736+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|28432459|2022-04-19 02:11:05.884867+02
221|1650335814.338482|2022-04-19 04:36:54.338482+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|28567221|2022-04-19 02:11:05.884867+02
222|1650335815.443577|2022-04-19 04:36:55.443577+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|28680462|2022-04-19 02:11:05.884867+02
223|1650335816.527656|2022-04-19 04:36:56.527656+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|28815983|2022-04-19 02:11:05.884867+02
224|1650335817.626915|2022-04-19 04:36:57.626915+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|28926798|2022-04-19 02:11:05.884867+02
225|1650335818.738461|2022-04-19 04:36:58.738461+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|29060245|2022-04-19 02:11:05.884867+02
226|1650335819.866391|2022-04-19 04:36:59.866391+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|29172636|2022-04-19 02:11:05.884867+02
227|1650335820.973377|2022-04-19 04:37:00.973377+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|29306544|2022-04-19 02:11:05.884867+02
228|1650335822.071063|2022-04-19 04:37:02.071063+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|29418255|2022-04-19 02:11:05.884867+02
229|1650335823.162748|2022-04-19 04:37:03.162748+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|29552086|2022-04-19 02:11:05.884867+02
230|1650335824.280010|2022-04-19 04:37:04.28001+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|29662880|2022-04-19 02:11:05.884867+02
231|1650335825.404243|2022-04-19 04:37:05.404243+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|29796269|2022-04-19 02:11:05.884867+02
232|1650335826.507506|2022-04-19 04:37:06.507506+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|29909564|2022-04-19 02:11:05.884867+02
233|1650335827.628515|2022-04-19 04:37:07.628515+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|30044463|2022-04-19 02:11:05.884867+02
234|1650335828.717959|2022-04-19 04:37:08.717959+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|30157422|2022-04-19 02:11:05.884867+02
235|1650335829.802832|2022-04-19 04:37:09.802832+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|30293084|2022-04-19 02:11:05.884867+02
236|1650335830.900225|2022-04-19 04:37:10.900225+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|30404062|2022-04-19 02:11:05.884867+02
237|1650335832.015744|2022-04-19 04:37:12.015744+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|30538257|2022-04-19 02:11:05.884867+02
238|1650335833.123148|2022-04-19 04:37:13.123148+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|30648955|2022-04-19 02:11:05.884867+02
239|1650335834.219674|2022-04-19 04:37:14.219674+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|30783965|2022-04-19 02:11:05.884867+02
240|1650335835.335764|2022-04-19 04:37:15.335764+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|30895767|2022-04-19 02:11:05.884867+02
241|1650335836.436451|2022-04-19 04:37:16.436451+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|31030791|2022-04-19 02:11:05.884867+02
242|1650335837.544284|2022-04-19 04:37:17.544284+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|31141540|2022-04-19 02:11:05.884867+02
243|1650335838.641719|2022-04-19 04:37:18.641719+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|31254003|2022-04-19 02:11:05.884867+02
244|1650335839.782851|2022-04-19 04:37:19.782851+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|31386914|2022-04-19 02:11:05.884867+02
245|1650335840.868096|2022-04-19 04:37:20.868096+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|31520342|2022-04-19 02:11:05.884867+02
246|1650335841.941708|2022-04-19 04:37:21.941708+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|31632917|2022-04-19 02:11:05.884867+02
247|1650335843.013454|2022-04-19 04:37:23.013454+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|31745576|2022-04-19 02:11:05.884867+02
248|1650335844.122763|2022-04-19 04:37:24.122763+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|31880600|2022-04-19 02:11:05.884867+02
249|1650335845.232235|2022-04-19 04:37:25.232235+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|31993834|2022-04-19 02:11:05.884867+02
250|1650335846.339566|2022-04-19 04:37:26.339566+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|32128431|2022-04-19 02:11:05.884867+02
251|1650335847.462180|2022-04-19 04:37:27.46218+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|32240710|2022-04-19 02:11:05.884867+02
252|1650335848.570731|2022-04-19 04:37:28.570731+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|32373864|2022-04-19 02:11:05.884867+02
253|1650335849.678830|2022-04-19 04:37:29.67883+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|32484809|2022-04-19 02:11:05.884867+02
254|1650335850.775344|2022-04-19 04:37:30.775344+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|32616855|2022-04-19 02:11:05.884867+02
255|1650335851.887747|2022-04-19 04:37:31.887747+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|32727509|2022-04-19 02:11:05.884867+02
256|1650335852.996276|2022-04-19 04:37:32.996276+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|32859597|2022-04-19 02:11:05.884867+02
257|1650335854.124698|2022-04-19 04:37:34.124698+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|32972097|2022-04-19 02:11:05.884867+02
258|1650335855.238493|2022-04-19 04:37:35.238493+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|33104819|2022-04-19 02:11:05.884867+02
259|1650335856.336652|2022-04-19 04:37:36.336652+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|33218204|2022-04-19 02:11:05.884867+02
260|1650335857.466786|2022-04-19 04:37:37.466786+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|33353682|2022-04-19 02:11:05.884867+02
261|1650335858.565659|2022-04-19 04:37:38.565659+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|33464798|2022-04-19 02:11:05.884867+02
262|1650335859.684043|2022-04-19 04:37:39.684043+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|33599941|2022-04-19 02:11:05.884867+02
263|1650335860.798729|2022-04-19 04:37:40.798729+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|33665314|2022-04-19 02:11:05.884867+02
264|1650335861.910141|2022-04-19 04:37:41.910141+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|33842257|2022-04-19 02:11:05.884867+02
265|1650335863.020473|2022-04-19 04:37:43.020473+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|33976697|2022-04-19 02:11:05.884867+02
266|1650335864.132184|2022-04-19 04:37:44.132184+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|34088944|2022-04-19 02:11:05.884867+02
267|1650335865.242272|2022-04-19 04:37:45.242272+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|34222936|2022-04-19 02:11:05.884867+02
268|1650335866.343723|2022-04-19 04:37:46.343723+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|34335368|2022-04-19 02:11:05.884867+02
269|1650335867.434373|2022-04-19 04:37:47.434373+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|34468815|2022-04-19 02:11:05.884867+02
270|1650335868.545116|2022-04-19 04:37:48.545116+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|34580477|2022-04-19 02:11:05.884867+02
271|1650335869.666192|2022-04-19 04:37:49.666192+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|34692454|2022-04-19 02:11:05.884867+02
272|1650335870.769348|2022-04-19 04:37:50.769348+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|34827882|2022-04-19 02:11:05.884867+02
273|1650335871.889384|2022-04-19 04:37:51.889384+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|34962534|2022-04-19 02:11:05.884867+02
274|1650335872.968528|2022-04-19 04:37:52.968528+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|35075785|2022-04-19 02:11:05.884867+02
275|1650335874.089868|2022-04-19 04:37:54.089868+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|35189344|2022-04-19 02:11:05.884867+02
276|1650335875.179426|2022-04-19 04:37:55.179426+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|35323142|2022-04-19 02:11:05.884867+02
277|1650335876.263493|2022-04-19 04:37:56.263493+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|35438627|2022-04-19 02:11:05.884867+02
278|1650335877.358077|2022-04-19 04:37:57.358077+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|35576397|2022-04-19 02:11:05.884867+02
279|1650335878.467201|2022-04-19 04:37:58.467201+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|35689257|2022-04-19 02:11:05.884867+02
280|1650335879.572029|2022-04-19 04:37:59.572029+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|35823338|2022-04-19 02:11:05.884867+02
281|1650335880.671991|2022-04-19 04:38:00.671991+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|35936088|2022-04-19 02:11:05.884867+02
282|1650335881.795465|2022-04-19 04:38:01.795465+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|36071477|2022-04-19 02:11:05.884867+02
283|1650335882.886051|2022-04-19 04:38:02.886051+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|36182995|2022-04-19 02:11:05.884867+02
284|1650335883.988724|2022-04-19 04:38:03.988724+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|36317407|2022-04-19 02:11:05.884867+02
285|1650335885.091172|2022-04-19 04:38:05.091172+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|36428788|2022-04-19 02:11:05.884867+02
286|1650335886.196502|2022-04-19 04:38:06.196502+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|36563132|2022-04-19 02:11:05.884867+02
287|1650335887.319612|2022-04-19 04:38:07.319612+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|36676021|2022-04-19 02:11:05.884867+02
288|1650335888.422534|2022-04-19 04:38:08.422534+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|36809703|2022-04-19 02:11:05.884867+02
289|1650335889.508473|2022-04-19 04:38:09.508473+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|36920782|2022-04-19 02:11:05.884867+02
290|1650335890.627594|2022-04-19 04:38:10.627594+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|37053184|2022-04-19 02:11:05.884867+02
291|1650335891.745720|2022-04-19 04:38:11.74572+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|37164329|2022-04-19 02:11:05.884867+02
292|1650335892.855968|2022-04-19 04:38:12.855968+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|37296475|2022-04-19 02:11:05.884867+02
293|1650335893.983166|2022-04-19 04:38:13.983166+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|37406784|2022-04-19 02:11:05.884867+02
294|1650335895.108545|2022-04-19 04:38:15.108545+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|37539036|2022-04-19 02:11:05.884867+02
295|1650335896.219979|2022-04-19 04:38:16.219979+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|37649995|2022-04-19 02:11:05.884867+02
296|1650335897.337717|2022-04-19 04:38:17.337717+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|37784687|2022-04-19 02:11:05.884867+02
297|1650335898.439460|2022-04-19 04:38:18.43946+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|37896710|2022-04-19 02:11:05.884867+02
298|1650335899.561293|2022-04-19 04:38:19.561293+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|38030133|2022-04-19 02:11:05.884867+02
299|1650335900.653755|2022-04-19 04:38:20.653755+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|38140041|2022-04-19 02:11:05.884867+02
300|1650335901.758207|2022-04-19 04:38:21.758207+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|38272769|2022-04-19 02:11:05.884867+02
301|1650335902.869308|2022-04-19 04:38:22.869308+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|38384441|2022-04-19 02:11:05.884867+02
302|1650335903.975407|2022-04-19 04:38:23.975407+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|38520157|2022-04-19 02:11:05.884867+02
303|1650335905.086479|2022-04-19 04:38:25.086479+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|38632595|2022-04-19 02:11:05.884867+02
304|1650335906.179259|2022-04-19 04:38:26.179259+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|38768638|2022-04-19 02:11:05.884867+02
305|1650335907.301922|2022-04-19 04:38:27.301922+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|38880178|2022-04-19 02:11:05.884867+02
306|1650335908.412388|2022-04-19 04:38:28.412388+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|39012677|2022-04-19 02:11:05.884867+02
307|1650335909.518970|2022-04-19 04:38:29.51897+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|39124555|2022-04-19 02:11:05.884867+02
308|1650335910.629533|2022-04-19 04:38:30.629533+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|39257996|2022-04-19 02:11:05.884867+02
309|1650335911.729366|2022-04-19 04:38:31.729366+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|39372038|2022-04-19 02:11:05.884867+02
310|1650335912.839432|2022-04-19 04:38:32.839432+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|39509550|2022-04-19 02:11:05.884867+02
311|1650335913.914339|2022-04-19 04:38:33.914339+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|39621324|2022-04-19 02:11:05.884867+02
312|1650335915.005502|2022-04-19 04:38:35.005502+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|39755747|2022-04-19 02:11:05.884867+02
313|1650335916.120476|2022-04-19 04:38:36.120476+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|39867087|2022-04-19 02:11:05.884867+02
314|1650335917.200523|2022-04-19 04:38:37.200523+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|40002556|2022-04-19 02:11:05.884867+02
315|1650335918.287745|2022-04-19 04:38:38.287745+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|40114341|2022-04-19 02:11:05.884867+02
316|1650335919.393174|2022-04-19 04:38:39.393174+02|8/FF21EDE0|13|6|4919323|315|1590183|1396561|12559|3998606|0|40226973|2022-04-19 02:11:05.884867+02
