run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650335586.833160|2022-04-19 04:33:06.83316+02|16408|test|17|1565732|0|3414006|6164627|26640808|1574699|25002845|4|0|0|1|502001664|0|||0|0|290468.993|79415.425|22.563|63|0|0|0|2022-04-19 04:32:16.566494+02
16|1650335587.954832|2022-04-19 04:33:07.954832+02|16408|test|17|1672531|0|3525795|6587324|26747841|1681730|25002845|4|0|0|1|502001664|0|||0|0|306510.812|81166.474|22.563|65|0|0|0|2022-04-19 04:32:16.566494+02
17|1650335589.034998|2022-04-19 04:33:09.034998+02|16408|test|17|1831173|0|3692613|7214207|26906717|1840604|25002845|4|0|0|1|502001664|0|||0|0|330543.923|83878.566|22.563|67|0|0|0|2022-04-19 04:32:16.566494+02
18|1650335590.151472|2022-04-19 04:33:10.151472+02|16408|test|17|1938183|0|3805013|7637348|27013961|1947846|25002845|4|0|0|1|502001664|0|||0|0|346582.324|85626.341|22.563|69|0|0|0|2022-04-19 04:32:16.566494+02
19|1650335591.262875|2022-04-19 04:33:11.262875+02|16408|test|17|2041244|0|3913215|8044942|27117256|2051139|25002845|4|0|0|1|502001664|0|||0|0|362622.397|87431.081|22.563|71|0|0|0|2022-04-19 04:32:16.566494+02
20|1650335592.374124|2022-04-19 04:33:12.374124+02|16408|test|17|2145312|0|4022494|8456494|27221558|2155439|25002845|4|0|0|1|502001664|0|||0|0|378649.56|89397.462|22.563|73|0|0|0|2022-04-19 04:32:16.566494+02
21|1650335593.474245|2022-04-19 04:33:13.474245+02|16408|test|17|2250767|0|4133099|8873655|27327247|2261126|25002845|4|0|0|1|502001664|0|||0|0|394681.658|91147.848|22.563|75|0|0|0|2022-04-19 04:32:16.566494+02
22|1650335594.575945|2022-04-19 04:33:14.575945+02|16408|test|17|2408676|0|4298942|9497848|27485390|2419267|25002845|4|0|0|1|502001664|0|||0|0|418719.085|93870.859|22.563|77|0|0|0|2022-04-19 04:32:16.566494+02
23|1650335595.672784|2022-04-19 04:33:15.672784+02|16408|test|17|2513745|0|4409364|9913262|27590693|2524568|25002845|4|0|0|1|502001664|0|||0|0|434752.808|95823.02|22.563|79|0|0|0|2022-04-19 04:32:16.566494+02
24|1650335596.786030|2022-04-19 04:33:16.78603+02|16408|test|17|2618286|0|4518873|10326949|27695468|2629341|25002845|4|0|0|1|502001664|0|||0|0|450797.275|97738.628|22.563|81|0|0|0|2022-04-19 04:32:16.566494+02
25|1650335597.890887|2022-04-19 04:33:17.890887+02|16408|test|17|2723756|0|4629412|10744251|27801172|2735043|25002845|4|0|0|1|502001664|0|||0|0|466847.866|99601.057|22.563|83|0|0|0|2022-04-19 04:32:16.566494+02
26|1650335599.017958|2022-04-19 04:33:19.017958+02|16408|test|17|2876581|0|4789642|11348637|27954231|2888100|25002845|4|0|0|1|502001664|0|||0|0|490380.507|102011.517|22.563|85|0|0|0|2022-04-19 04:32:16.566494+02
27|1650335600.108381|2022-04-19 04:33:20.108381+02|16408|test|17|2985581|0|4904090|11779680|28063465|2997332|25002845|4|0|0|1|502001664|0|||0|0|506925.178|103912.065|22.563|87|0|0|0|2022-04-19 04:32:16.566494+02
28|1650335601.203814|2022-04-19 04:33:21.203814+02|16408|test|17|3093689|0|5017581|12207220|28171807|3105672|25002845|4|0|0|1|502001664|0|||0|0|522958.202|105685.221|22.563|89|0|0|0|2022-04-19 04:32:16.566494+02
29|1650335602.333844|2022-04-19 04:33:22.333844+02|16408|test|17|3198121|0|5126901|12620551|28276473|3210336|25002845|4|0|0|1|502001664|0|||0|0|538985.588|107378.288|22.563|91|0|0|0|2022-04-19 04:32:16.566494+02
30|1650335603.455602|2022-04-19 04:33:23.455602+02|16408|test|17|3301825|0|5236233|13030230|28380411|3314272|25002845|4|0|0|1|502001664|0|||0|0|555027.714|108960.886|22.563|93|0|0|0|2022-04-19 04:32:16.566494+02
31|1650335604.579420|2022-04-19 04:33:24.57942+02|16408|test|17|3459761|0|5401867|13654767|28538581|3472440|25002845|4|0|0|1|502001664|0|||0|0|579070.489|111623.119|22.563|95|0|0|0|2022-04-19 04:32:16.566494+02
32|1650335605.693983|2022-04-19 04:33:25.693983+02|16408|test|17|3566313|0|5513659|14076226|28645367|3579224|25002845|4|0|0|1|502001664|0|||0|0|595104.806|113402.145|22.563|97|0|0|0|2022-04-19 04:32:16.566494+02
33|1650335606.813354|2022-04-19 04:33:26.813354+02|16408|test|17|3672400|0|5624896|14495915|28751688|3685543|25002845|4|0|0|1|502001664|0|||0|0|611139.004|115073.534|22.563|99|0|0|0|2022-04-19 04:32:16.566494+02
34|1650335607.929022|2022-04-19 04:33:27.929022+02|16408|test|17|3776364|0|5733837|14907285|28855886|3789739|25002845|4|0|0|1|502001664|0|||0|0|627188.159|116686.526|22.563|101|0|0|0|2022-04-19 04:32:16.566494+02
35|1650335609.004366|2022-04-19 04:33:29.004366+02|16408|test|17|3890761|0|5853599|15359999|28970517|3904368|25002845|4|0|0|1|502001664|0|||0|0|644721.735|118451.138|22.563|103|0|0|0|2022-04-19 04:32:16.566494+02
36|1650335610.102389|2022-04-19 04:33:30.102389+02|16408|test|17|4039461|0|6010003|15947586|29119451|4053300|25002845|4|0|0|1|502001664|0|||0|0|667268.512|120824.613|22.563|105|0|0|0|2022-04-19 04:32:16.566494+02
37|1650335611.195734|2022-04-19 04:33:31.195734+02|16408|test|17|4144062|0|6120043|16361042|29224286|4158133|25002845|4|0|0|1|502001664|0|||0|0|683303.901|122747.973|22.563|107|0|0|0|2022-04-19 04:32:16.566494+02
38|1650335612.294812|2022-04-19 04:33:32.294812+02|16408|test|17|4248298|0|6229368|16773388|29328756|4262601|25002845|4|0|0|1|502001664|0|||0|0|699343.907|124660.702|22.563|109|0|0|0|2022-04-19 04:32:16.566494+02
39|1650335613.383150|2022-04-19 04:33:33.38315+02|16408|test|17|4355092|0|6341740|17195477|29435784|4369627|25002845|4|0|0|1|502001664|0|||0|0|715367.309|126473.932|22.563|111|0|0|0|2022-04-19 04:32:16.566494+02
40|1650335614.480975|2022-04-19 04:33:34.480975+02|16408|test|17|4462563|0|6454602|17620461|29543489|4477330|25002845|4|0|0|1|502001664|0|||0|0|731412.267|128166.909|22.563|113|0|0|0|2022-04-19 04:32:16.566494+02
41|1650335615.562946|2022-04-19 04:33:35.562946+02|16408|test|17|4619575|0|6619380|18241234|29700735|4634574|25002845|4|0|0|1|502001664|0|||0|0|755451.56|130820.854|22.563|115|0|0|0|2022-04-19 04:32:16.566494+02
42|1650335616.665627|2022-04-19 04:33:36.665627+02|16408|test|17|4724588|0|6729877|18656293|29805982|4739819|25002845|4|0|0|1|502001664|0|||0|0|771488.191|132643.595|22.563|117|0|0|0|2022-04-19 04:32:16.566494+02
43|1650335617.764062|2022-04-19 04:33:37.764062+02|16408|test|17|4828972|0|6839632|19068949|29910600|4844435|25002845|4|0|0|1|502001664|0|||0|0|787522.348|134519.386|22.563|119|0|0|0|2022-04-19 04:32:16.566494+02
44|1650335618.891806|2022-04-19 04:33:38.891806+02|16408|test|17|4933922|0|6949796|19484026|30015784|4949617|25002845|4|0|0|1|502001664|0|||0|0|803562.888|136348.828|22.563|121|0|0|0|2022-04-19 04:32:16.566494+02
45|1650335619.992764|2022-04-19 04:33:39.992764+02|16408|test|17|5039050|0|7060141|19899812|30121146|5054977|25002845|4|0|0|1|502001664|0|||0|0|819602.209|138246.332|22.563|123|0|0|0|2022-04-19 04:32:16.566494+02
46|1650335621.092909|2022-04-19 04:33:41.092909+02|16408|test|17|5197827|0|7226708|20527750|30281429|5213998|25002845|4|0|0|1|502001664|0|||0|0|843646.797|140875.638|22.563|125|0|0|0|2022-04-19 04:32:16.566494+02
47|1650335622.212723|2022-04-19 04:33:42.212723+02|16408|test|17|5304774|0|7338952|20950732|30388610|5321177|25002845|4|0|0|1|502001664|0|||0|0|859688.303|142626.86|22.563|127|0|0|0|2022-04-19 04:32:16.566494+02
48|1650335623.347102|2022-04-19 04:33:43.347102+02|16408|test|17|5409087|0|7448511|21363229|30493157|5425722|25002845|4|0|0|1|502001664|0|||0|0|875730.192|144396.834|22.563|129|0|0|0|2022-04-19 04:32:16.566494+02
49|1650335624.403857|2022-04-19 04:33:44.403857+02|16408|test|17|5514085|0|7558536|21778685|30598389|5530952|25002845|4|0|0|1|502001664|0|||0|0|891768.872|146139.723|22.563|131|0|0|0|2022-04-19 04:32:16.566494+02
50|1650335625.505378|2022-04-19 04:33:45.505378+02|16408|test|17|5635694|0|7686471|22259286|30720232|5652793|25002845|4|0|0|1|502001664|0|||0|0|910314.709|148147.949|22.563|133|0|0|0|2022-04-19 04:32:16.566494+02
51|1650335626.617055|2022-04-19 04:33:46.617055+02|16408|test|17|5777234|0|7835170|22818778|30862006|5794565|25002845|4|0|0|1|502001664|0|||0|0|931860.364|150462.123|22.563|135|0|0|0|2022-04-19 04:32:16.566494+02
52|1650335627.709709|2022-04-19 04:33:47.709709+02|16408|test|17|5884179|0|7947749|23241415|30969185|5901742|25002845|4|0|0|1|502001664|0|||0|0|947914.128|152349.233|22.563|137|0|0|0|2022-04-19 04:32:16.566494+02
53|1650335628.824001|2022-04-19 04:33:48.824001+02|16408|test|17|5989846|0|8058557|23659433|31075086|6007641|25002845|4|0|0|1|502001664|0|||0|0|963949.713|154104.613|22.563|139|0|0|0|2022-04-19 04:32:16.566494+02
54|1650335629.930258|2022-04-19 04:33:49.930258+02|16408|test|17|6095269|0|8169071|24076525|31180743|6113296|25002845|4|0|0|1|502001664|0|||0|0|979988.477|155966.941|22.563|141|0|0|0|2022-04-19 04:32:16.566494+02
55|1650335631.034889|2022-04-19 04:33:51.034889+02|16408|test|17|6254321|0|8335954|24705393|31340029|6272580|25002845|4|0|0|1|502001664|0|||0|0|1004024.715|158639.735|22.563|143|0|0|0|2022-04-19 04:32:16.566494+02
56|1650335632.123905|2022-04-19 04:33:52.123905+02|16408|test|17|6360812|0|8447773|25126520|31446754|6379303|25002845|4|0|0|1|502001664|0|||0|0|1020073.891|160693.937|22.563|145|0|0|0|2022-04-19 04:32:16.566494+02
57|1650335633.228225|2022-04-19 04:33:53.228225+02|16408|test|17|6468092|0|8560652|25550532|31554268|6486815|25002845|4|0|0|1|502001664|0|||0|0|1036104.538|162403.563|22.563|147|0|0|0|2022-04-19 04:32:16.566494+02
58|1650335634.317208|2022-04-19 04:33:54.317208+02|16408|test|17|6574129|0|8672062|25969798|31660539|6593084|25002845|4|0|0|1|502001664|0|||0|0|1052141.546|164165.027|22.563|149|0|0|0|2022-04-19 04:32:16.566494+02
59|1650335635.423917|2022-04-19 04:33:55.423917+02|16408|test|17|6681088|0|8784332|26392814|31767732|6700275|25002845|4|0|0|1|502001664|0|||0|0|1068183.088|166148.485|22.563|151|0|0|0|2022-04-19 04:32:16.566494+02
60|1650335636.502335|2022-04-19 04:33:56.502335+02|16408|test|17|6787168|0|8895547|26812490|31874046|6806587|25002845|4|0|0|1|502001664|0|||0|0|1084210.609|168356.921|22.563|153|0|0|0|2022-04-19 04:32:16.566494+02
61|1650335637.614688|2022-04-19 04:33:57.614688+02|16408|test|17|6943559|0|9059393|27431090|32030671|6963210|25002845|4|0|0|1|502001664|0|||0|0|1108248.002|170795.399|22.563|155|0|0|0|2022-04-19 04:32:16.566494+02
62|1650335638.713719|2022-04-19 04:33:58.713719+02|16408|test|17|7047781|0|9168590|27843494|32135127|7067664|25002845|4|0|0|1|502001664|0|||0|0|1124295.135|172383.045|22.563|157|0|0|0|2022-04-19 04:32:16.566494+02
63|1650335639.835831|2022-04-19 04:33:59.835831+02|16408|test|17|7151909|0|9278115|28255100|32239489|7172024|25002845|4|0|0|1|502001664|0|||0|0|1140343.047|173965.031|22.563|159|0|0|0|2022-04-19 04:32:16.566494+02
64|1650335640.949977|2022-04-19 04:34:00.949977+02|16408|test|17|7256038|0|9387382|28666969|32343852|7276385|25002845|4|0|0|1|502001664|0|||0|0|1156387.144|175565.073|22.563|161|0|0|0|2022-04-19 04:32:16.566494+02
65|1650335642.079732|2022-04-19 04:34:02.079732+02|16408|test|17|7412507|0|9551565|29285622|32500555|7433086|25002845|4|0|0|1|502001664|0|||0|0|1180425.422|177939.921|22.563|163|0|0|0|2022-04-19 04:32:16.566494+02
66|1650335643.185056|2022-04-19 04:34:03.185056+02|16408|test|17|7516719|0|9660683|29698055|32605001|7537530|25002845|4|0|0|1|502001664|0|||0|0|1196465.076|179518.797|22.563|165|0|0|0|2022-04-19 04:32:16.566494+02
67|1650335644.296332|2022-04-19 04:34:04.296332+02|16408|test|17|7620952|0|9770138|30110256|32709468|7641995|25002845|4|0|0|1|502001664|0|||0|0|1212498.331|181102.897|22.563|167|0|0|0|2022-04-19 04:32:16.566494+02
68|1650335645.410553|2022-04-19 04:34:05.410553+02|16408|test|17|7725333|0|9879788|30523002|32814083|7746608|25002845|4|0|0|1|502001664|0|||0|0|1228552.465|182693.798|22.563|169|0|0|0|2022-04-19 04:32:16.566494+02
69|1650335646.516765|2022-04-19 04:34:06.516765+02|16408|test|17|7864008|0|10025216|31071440|32952992|7885515|25002845|4|0|0|1|502001664|0|||0|0|1249582.149|185116.721|22.563|171|0|0|0|2022-04-19 04:32:16.566494+02
70|1650335647.616877|2022-04-19 04:34:07.616877+02|16408|test|17|7989489|0|10156959|31567593|33078707|8011228|25002845|4|0|0|1|502001664|0|||0|0|1268613.176|187132.993|22.563|173|0|0|0|2022-04-19 04:32:16.566494+02
71|1650335648.699307|2022-04-19 04:34:08.699307+02|16408|test|17|8093663|0|10266114|31979799|33183115|8115634|25002845|4|0|0|1|502001664|0|||0|0|1284646.122|188996.773|22.563|175|0|0|0|2022-04-19 04:32:16.566494+02
72|1650335649.820356|2022-04-19 04:34:09.820356+02|16408|test|17|8197897|0|10375227|32392347|33287583|8220100|25002845|4|0|0|1|502001664|0|||0|0|1300686.87|190620.458|22.563|177|0|0|0|2022-04-19 04:32:16.566494+02
73|1650335650.927183|2022-04-19 04:34:10.927183+02|16408|test|17|8303192|0|10485662|32808878|33393112|8325627|25002845|4|0|0|1|502001664|0|||0|0|1316724.977|192229.338|22.563|179|0|0|0|2022-04-19 04:32:16.566494+02
74|1650335652.040059|2022-04-19 04:34:12.040059+02|16408|test|17|8463268|0|10653542|33441869|33553422|8485935|25002845|4|0|0|1|502001664|0|||0|0|1340769.08|194899.408|22.563|181|0|0|0|2022-04-19 04:32:16.566494+02
75|1650335653.134035|2022-04-19 04:34:13.134035+02|16408|test|17|8569075|0|10764805|33860132|33659463|8591974|25002845|4|0|0|1|502001664|0|||0|0|1356808.357|196556.937|22.563|183|0|0|0|2022-04-19 04:32:16.566494+02
76|1650335654.248242|2022-04-19 04:34:14.248242+02|16408|test|17|8674035|0|10875422|34274806|33764657|8697166|25002845|4|0|0|1|502001664|0|||0|0|1372847.627|198257.961|22.563|185|0|0|0|2022-04-19 04:32:16.566494+02
77|1650335655.337458|2022-04-19 04:34:15.337458+02|16408|test|17|8780614|0|10987219|34696395|33871470|8803977|25002845|4|0|0|1|502001664|0|||0|0|1388901.395|199992.681|22.563|187|0|0|0|2022-04-19 04:32:16.566494+02
78|1650335656.399640|2022-04-19 04:34:16.39964+02|16408|test|17|8887696|0|11099463|35120052|33978786|8911291|25002845|4|0|0|1|502001664|0|||0|0|1404930.171|202075.541|22.563|189|0|0|0|2022-04-19 04:32:16.566494+02
79|1650335657.511698|2022-04-19 04:34:17.511698+02|16408|test|17|8995565|0|11212588|35546763|34086889|9019392|25002845|4|0|0|1|502001664|0|||0|0|1420970.092|203822.357|22.563|191|0|0|0|2022-04-19 04:32:16.566494+02
80|1650335658.627706|2022-04-19 04:34:18.627706+02|16408|test|17|9155734|0|11380694|36179993|34247292|9179793|25002845|4|0|0|1|502001664|0|||0|0|1445007.675|206397.731|22.563|193|0|0|0|2022-04-19 04:32:16.566494+02
81|1650335659.753476|2022-04-19 04:34:19.753476+02|16408|test|17|9261826|0|11492025|36599613|34353618|9286117|25002845|4|0|0|1|502001664|0|||0|0|1461043.861|208216.148|22.563|195|0|0|0|2022-04-19 04:32:16.566494+02
82|1650335660.846028|2022-04-19 04:34:20.846028+02|16408|test|17|9367577|0|11603106|37017778|34459603|9392100|25002845|4|0|0|1|502001664|0|||0|0|1477086.001|210029.027|22.563|197|0|0|0|2022-04-19 04:32:16.566494+02
83|1650335661.968207|2022-04-19 04:34:21.968207+02|16408|test|17|9474438|0|11715284|37440396|34566698|9499193|25002845|4|0|0|1|502001664|0|||0|0|1493144.024|211852.714|22.563|199|0|0|0|2022-04-19 04:32:16.566494+02
84|1650335663.053658|2022-04-19 04:34:23.053658+02|16408|test|17|9632263|0|11881133|38064163|34724757|9657250|25002845|4|0|0|1|502001664|0|||0|0|1517185.395|214348.39|22.563|201|0|0|0|2022-04-19 04:32:16.566494+02
85|1650335664.169490|2022-04-19 04:34:24.16949+02|16408|test|17|9737606|0|11991157|38481345|34830334|9762825|25002845|4|0|0|1|502001664|0|||0|0|1533229.656|216100.073|22.563|203|0|0|0|2022-04-19 04:32:16.566494+02
86|1650335665.282546|2022-04-19 04:34:25.282546+02|16408|test|17|9843432|0|12102459|38899664|34936394|9868883|25002845|4|0|0|1|502001664|0|||0|0|1549263.758|217926.594|22.563|205|0|0|0|2022-04-19 04:32:16.566494+02
87|1650335666.336769|2022-04-19 04:34:26.336769+02|16408|test|17|9949826|0|12214455|39320129|35043022|9975509|25002845|4|0|0|1|502001664|0|||0|0|1565293.368|219978.251|22.563|207|0|0|0|2022-04-19 04:32:16.566494+02
88|1650335667.447756|2022-04-19 04:34:27.447756+02|16408|test|17|10057935|0|12327640|39747980|35151365|10083850|25002845|4|0|0|1|502001664|0|||0|0|1581333.136|221673.189|22.563|209|0|0|0|2022-04-19 04:32:16.566494+02
89|1650335668.553242|2022-04-19 04:34:28.553242+02|16408|test|17|10220017|0|12497994|40388527|35313681|10246164|25002845|4|0|0|1|502001664|0|||0|0|1605369.07|224261.426|22.563|211|0|0|0|2022-04-19 04:32:16.566494+02
90|1650335669.659766|2022-04-19 04:34:29.659766+02|16408|test|17|10328298|0|12611599|40816818|35422196|10354677|25002845|4|0|0|1|502001664|0|||0|0|1621415.994|225988.414|22.563|213|0|0|0|2022-04-19 04:32:16.566494+02
91|1650335670.736215|2022-04-19 04:34:30.736215+02|16408|test|17|10433440|0|12722534|41232084|35527572|10460051|25002845|4|0|0|1|502001664|0|||0|0|1637457.582|227782.823|22.563|215|0|0|0|2022-04-19 04:32:16.566494+02
92|1650335671.843241|2022-04-19 04:34:31.843241+02|16408|test|17|10538823|0|12833323|41648701|35633189|10565666|25002845|4|0|0|1|502001664|0|||0|0|1653498.54|229472.641|22.563|217|0|0|0|2022-04-19 04:32:16.566494+02
93|1650335672.918222|2022-04-19 04:34:32.918222+02|16408|test|17|10645827|0|12945376|42072159|35740427|10672902|25002845|4|0|0|1|502001664|0|||0|0|1669527.545|231291.653|22.563|219|0|0|0|2022-04-19 04:32:16.566494+02
94|1650335674.011935|2022-04-19 04:34:34.011935+02|16408|test|17|10751350|0|13055987|42489654|35846184|10778657|25002845|4|0|0|1|502001664|0|||0|0|1685569.666|233110.71|22.563|221|0|0|0|2022-04-19 04:32:16.566494+02
95|1650335675.119397|2022-04-19 04:34:35.119397+02|16408|test|17|10911422|0|13224069|43122423|36006490|10938961|25002845|4|0|0|1|502001664|0|||0|0|1709610.507|235842.966|22.563|223|0|0|0|2022-04-19 04:32:16.566494+02
96|1650335676.236959|2022-04-19 04:34:36.236959+02|16408|test|17|11018280|0|13336179|43545094|36113582|11046051|25002845|4|0|0|1|502001664|0|||0|0|1725642.208|237546.1|22.563|225|0|0|0|2022-04-19 04:32:16.566494+02
97|1650335677.346058|2022-04-19 04:34:37.346058+02|16408|test|17|11123482|0|13446830|43960944|36219018|11151485|25002845|4|0|0|1|502001664|0|||0|0|1741677.851|239391.486|22.563|227|0|0|0|2022-04-19 04:32:16.566494+02
98|1650335678.465778|2022-04-19 04:34:38.465778+02|16408|test|17|11228099|0|13556296|44375054|36323869|11256334|25002845|4|0|0|1|502001664|0|||0|0|1757722.971|241246.472|22.563|229|0|0|0|2022-04-19 04:32:16.566494+02
99|1650335679.568817|2022-04-19 04:34:39.568817+02|16408|test|17|11388295|0|13724342|45008479|36484299|11416762|25002845|4|0|0|1|502001664|0|||0|0|1781757.062|243707.833|22.563|231|0|0|0|2022-04-19 04:32:16.566494+02
100|1650335680.656713|2022-04-19 04:34:40.656713+02|16408|test|17|11441009|0|13779755|45217101|36537233|11469695|25002845|4|0|0|1|502001664|0|||0|0|1789786.298|244649.547|22.563|232|0|0|0|2022-04-19 04:32:16.566494+02
101|1650335681.761811|2022-04-19 04:34:41.761811+02|16408|test|17|11600030|0|13946730|45845877|36697774|11628973|25002845|4|0|0|1|502001664|0|||0|0|1813811.394|247434.426|22.563|235|0|0|0|2022-04-19 04:32:16.566494+02
102|1650335682.850211|2022-04-19 04:34:42.850211+02|16408|test|17|11704990|0|14056831|46261067|36802968|11734165|25002845|4|0|0|1|502001664|0|||0|0|1829861.852|249106.288|22.563|237|0|0|0|2022-04-19 04:32:16.566494+02
103|1650335683.969148|2022-04-19 04:34:43.969148+02|16408|test|17|11810391|0|14167417|46677977|36908603|11839798|25002845|4|0|0|1|502001664|0|||0|0|1845906.207|250923.138|22.563|239|0|0|0|2022-04-19 04:32:16.566494+02
104|1650335685.079666|2022-04-19 04:34:45.079666+02|16408|test|17|11970279|0|14335311|47310014|37068725|11999918|25002845|4|0|0|1|502001664|0|||0|0|1869953.941|253676.732|22.563|241|0|0|0|2022-04-19 04:32:16.566494+02
105|1650335686.185745|2022-04-19 04:34:46.185745+02|16408|test|17|12076373|0|14446973|47729313|37175053|12106244|25002845|4|0|0|1|502001664|0|||0|0|1885993.668|255540.717|22.563|243|0|0|0|2022-04-19 04:32:16.566494+02
106|1650335687.301029|2022-04-19 04:34:47.301029+02|16408|test|17|12180740|0|14556877|48141735|37279654|12210843|25002845|4|0|0|1|502001664|0|||0|0|1902031.977|257505.808|22.563|245|0|0|0|2022-04-19 04:32:16.566494+02
107|1650335688.428717|2022-04-19 04:34:48.428717+02|16408|test|17|12286425|0|14667895|48559633|37385573|12316760|25002845|4|0|0|1|502001664|0|||0|0|1918077.6|259283.334|22.563|247|0|0|0|2022-04-19 04:32:16.566494+02
108|1650335689.549842|2022-04-19 04:34:49.549842+02|16408|test|17|12446115|0|14835838|49190631|37545497|12476682|25002845|4|0|0|1|502001664|0|||0|0|1942115.475|262052.649|22.563|249|0|0|0|2022-04-19 04:32:16.566494+02
109|1650335690.680635|2022-04-19 04:34:50.680635+02|16408|test|17|12551975|0|14946696|49609564|37651591|12582774|25002845|4|0|0|1|502001664|0|||0|0|1958178.424|263939.284|22.563|251|0|0|0|2022-04-19 04:32:16.566494+02
110|1650335691.782755|2022-04-19 04:34:51.782755+02|16408|test|17|12659419|0|15059279|50034692|37759269|12690450|25002845|4|0|0|1|502001664|0|||0|0|1974217.301|265628.712|22.563|253|0|0|0|2022-04-19 04:32:16.566494+02
111|1650335692.887570|2022-04-19 04:34:52.88757+02|16408|test|17|12766914|0|15172225|50459712|37866998|12798177|25002845|4|0|0|1|502001664|0|||0|0|1990251.059|267368.207|22.563|255|0|0|0|2022-04-19 04:32:16.566494+02
112|1650335694.004981|2022-04-19 04:34:54.004981+02|16408|test|17|12871571|0|15282042|50873671|37971889|12903066|25002845|4|0|0|1|502001664|0|||0|0|2006287.45|268978.923|22.563|257|0|0|0|2022-04-19 04:32:16.566494+02
