run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650807693.244659|2022-04-24 15:41:33.244659+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|366101320|2022-04-24 10:53:45.547064+02
161|1650807694.268148|2022-04-24 15:41:34.268148+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|366162411|2022-04-24 10:53:45.547064+02
162|1650807695.293143|2022-04-24 15:41:35.293143+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|366222258|2022-04-24 10:53:45.547064+02
163|1650807696.314948|2022-04-24 15:41:36.314948+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|366282766|2022-04-24 10:53:45.547064+02
164|1650807697.335076|2022-04-24 15:41:37.335076+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|366342674|2022-04-24 10:53:45.547064+02
165|1650807698.356602|2022-04-24 15:41:38.356602+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|366401162|2022-04-24 10:53:45.547064+02
166|1650807699.377155|2022-04-24 15:41:39.377155+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|366462250|2022-04-24 10:53:45.547064+02
167|1650807700.399057|2022-04-24 15:41:40.399057+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|366523531|2022-04-24 10:53:45.547064+02
168|1650807701.419764|2022-04-24 15:41:41.419764+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|366584334|2022-04-24 10:53:45.547064+02
169|1650807702.447009|2022-04-24 15:41:42.447009+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|366656994|2022-04-24 10:53:45.547064+02
170|1650807703.470441|2022-04-24 15:41:43.470441+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|366717071|2022-04-24 10:53:45.547064+02
171|1650807704.493369|2022-04-24 15:41:44.493369+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|366777427|2022-04-24 10:53:45.547064+02
172|1650807705.515078|2022-04-24 15:41:45.515078+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|366836793|2022-04-24 10:53:45.547064+02
173|1650807706.536428|2022-04-24 15:41:46.536428+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|366897029|2022-04-24 10:53:45.547064+02
174|1650807707.563454|2022-04-24 15:41:47.563454+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|366957689|2022-04-24 10:53:45.547064+02
175|1650807708.585151|2022-04-24 15:41:48.585151+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|367019049|2022-04-24 10:53:45.547064+02
176|1650807709.607503|2022-04-24 15:41:49.607503+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|367081375|2022-04-24 10:53:45.547064+02
177|1650807710.629179|2022-04-24 15:41:50.629179+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|367141314|2022-04-24 10:53:45.547064+02
178|1650807711.649959|2022-04-24 15:41:51.649959+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|367201241|2022-04-24 10:53:45.547064+02
179|1650807712.674834|2022-04-24 15:41:52.674834+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|367273141|2022-04-24 10:53:45.547064+02
180|1650807713.698216|2022-04-24 15:41:53.698216+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|367334070|2022-04-24 10:53:45.547064+02
181|1650807714.719277|2022-04-24 15:41:54.719277+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|367394954|2022-04-24 10:53:45.547064+02
182|1650807715.739746|2022-04-24 15:41:55.739746+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|367455095|2022-04-24 10:53:45.547064+02
183|1650807716.761335|2022-04-24 15:41:56.761335+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|367514618|2022-04-24 10:53:45.547064+02
184|1650807717.786934|2022-04-24 15:41:57.786934+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|367575257|2022-04-24 10:53:45.547064+02
185|1650807718.807237|2022-04-24 15:41:58.807237+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|367634443|2022-04-24 10:53:45.547064+02
186|1650807719.827732|2022-04-24 15:41:59.827732+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|367694850|2022-04-24 10:53:45.547064+02
187|1650807720.850488|2022-04-24 15:42:00.850488+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|367754840|2022-04-24 10:53:45.547064+02
188|1650807721.876520|2022-04-24 15:42:01.87652+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|367814105|2022-04-24 10:53:45.547064+02
189|1650807722.900669|2022-04-24 15:42:02.900669+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|367874839|2022-04-24 10:53:45.547064+02
190|1650807723.924145|2022-04-24 15:42:03.924145+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|367947373|2022-04-24 10:53:45.547064+02
191|1650807724.948588|2022-04-24 15:42:04.948588+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|368008350|2022-04-24 10:53:45.547064+02
192|1650807725.971299|2022-04-24 15:42:05.971299+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|368068273|2022-04-24 10:53:45.547064+02
193|1650807726.991484|2022-04-24 15:42:06.991484+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|368127730|2022-04-24 10:53:45.547064+02
194|1650807728.015367|2022-04-24 15:42:08.015367+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|368188219|2022-04-24 10:53:45.547064+02
195|1650807729.036137|2022-04-24 15:42:09.036137+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|368247716|2022-04-24 10:53:45.547064+02
196|1650807730.061683|2022-04-24 15:42:10.061683+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|368308703|2022-04-24 10:53:45.547064+02
197|1650807731.087183|2022-04-24 15:42:11.087183+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|368369364|2022-04-24 10:53:45.547064+02
198|1650807732.111591|2022-04-24 15:42:12.111591+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|368429864|2022-04-24 10:53:45.547064+02
199|1650807733.133351|2022-04-24 15:42:13.133351+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|368490832|2022-04-24 10:53:45.547064+02
200|1650807734.158296|2022-04-24 15:42:14.158296+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|368564390|2022-04-24 10:53:45.547064+02
201|1650807735.184142|2022-04-24 15:42:15.184142+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|368624508|2022-04-24 10:53:45.547064+02
202|1650807736.204713|2022-04-24 15:42:16.204713+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|368685596|2022-04-24 10:53:45.547064+02
203|1650807737.224689|2022-04-24 15:42:17.224689+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|368745187|2022-04-24 10:53:45.547064+02
204|1650807738.251710|2022-04-24 15:42:18.25171+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|368805142|2022-04-24 10:53:45.547064+02
205|1650807739.278718|2022-04-24 15:42:19.278718+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|368865433|2022-04-24 10:53:45.547064+02
206|1650807740.306087|2022-04-24 15:42:20.306087+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|368925643|2022-04-24 10:53:45.547064+02
207|1650807741.332947|2022-04-24 15:42:21.332947+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|368987356|2022-04-24 10:53:45.547064+02
208|1650807742.355953|2022-04-24 15:42:22.355953+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|369048161|2022-04-24 10:53:45.547064+02
209|1650807743.384923|2022-04-24 15:42:23.384923+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|369121885|2022-04-24 10:53:45.547064+02
210|1650807744.407463|2022-04-24 15:42:24.407463+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|369184109|2022-04-24 10:53:45.547064+02
211|1650807745.436666|2022-04-24 15:42:25.436666+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|369246343|2022-04-24 10:53:45.547064+02
212|1650807746.461651|2022-04-24 15:42:26.461651+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|369307996|2022-04-24 10:53:45.547064+02
213|1650807747.485348|2022-04-24 15:42:27.485348+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|369368416|2022-04-24 10:53:45.547064+02
214|1650807748.507676|2022-04-24 15:42:28.507676+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|369429673|2022-04-24 10:53:45.547064+02
215|1650807749.532141|2022-04-24 15:42:29.532141+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|369490762|2022-04-24 10:53:45.547064+02
216|1650807750.557449|2022-04-24 15:42:30.557449+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|369552561|2022-04-24 10:53:45.547064+02
217|1650807751.585545|2022-04-24 15:42:31.585545+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|369614539|2022-04-24 10:53:45.547064+02
218|1650807752.605912|2022-04-24 15:42:32.605912+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|369675273|2022-04-24 10:53:45.547064+02
219|1650807753.641745|2022-04-24 15:42:33.641745+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|369748751|2022-04-24 10:53:45.547064+02
220|1650807754.662374|2022-04-24 15:42:34.662374+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|369809697|2022-04-24 10:53:45.547064+02
221|1650807755.687681|2022-04-24 15:42:35.687681+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|369870847|2022-04-24 10:53:45.547064+02
222|1650807756.708907|2022-04-24 15:42:36.708907+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|369932530|2022-04-24 10:53:45.547064+02
223|1650807757.734268|2022-04-24 15:42:37.734268+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|369993314|2022-04-24 10:53:45.547064+02
224|1650807758.759931|2022-04-24 15:42:38.759931+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|370054882|2022-04-24 10:53:45.547064+02
225|1650807759.783427|2022-04-24 15:42:39.783427+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|370116837|2022-04-24 10:53:45.547064+02
226|1650807760.805553|2022-04-24 15:42:40.805553+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|370178465|2022-04-24 10:53:45.547064+02
227|1650807761.825727|2022-04-24 15:42:41.825727+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|370239572|2022-04-24 10:53:45.547064+02
228|1650807762.847727|2022-04-24 15:42:42.847727+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|370300885|2022-04-24 10:53:45.547064+02
229|1650807763.868849|2022-04-24 15:42:43.868849+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|370374285|2022-04-24 10:53:45.547064+02
230|1650807764.889073|2022-04-24 15:42:44.889073+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|370435156|2022-04-24 10:53:45.547064+02
231|1650807765.909666|2022-04-24 15:42:45.909666+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|370496413|2022-04-24 10:53:45.547064+02
232|1650807766.933749|2022-04-24 15:42:46.933749+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|370558752|2022-04-24 10:53:45.547064+02
233|1650807767.965363|2022-04-24 15:42:47.965363+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|370620658|2022-04-24 10:53:45.547064+02
234|1650807768.994993|2022-04-24 15:42:48.994993+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|370682455|2022-04-24 10:53:45.547064+02
235|1650807770.018818|2022-04-24 15:42:50.018818+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|370744763|2022-04-24 10:53:45.547064+02
236|1650807771.040475|2022-04-24 15:42:51.040475+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|370806867|2022-04-24 10:53:45.547064+02
237|1650807772.064320|2022-04-24 15:42:52.06432+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|370868979|2022-04-24 10:53:45.547064+02
238|1650807773.084728|2022-04-24 15:42:53.084728+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|370942283|2022-04-24 10:53:45.547064+02
239|1650807774.094795|2022-04-24 15:42:54.094795+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|370979051|2022-04-24 10:53:45.547064+02
240|1650807775.117372|2022-04-24 15:42:55.117372+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|371064777|2022-04-24 10:53:45.547064+02
241|1650807776.137863|2022-04-24 15:42:56.137863+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|371125452|2022-04-24 10:53:45.547064+02
242|1650807777.163471|2022-04-24 15:42:57.163471+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|371186992|2022-04-24 10:53:45.547064+02
243|1650807778.198370|2022-04-24 15:42:58.19837+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|371248694|2022-04-24 10:53:45.547064+02
244|1650807779.219074|2022-04-24 15:42:59.219074+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|371309343|2022-04-24 10:53:45.547064+02
245|1650807780.241492|2022-04-24 15:43:00.241492+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|371370612|2022-04-24 10:53:45.547064+02
246|1650807781.264937|2022-04-24 15:43:01.264937+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|371431682|2022-04-24 10:53:45.547064+02
247|1650807782.286759|2022-04-24 15:43:02.286759+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|371492873|2022-04-24 10:53:45.547064+02
248|1650807783.310564|2022-04-24 15:43:03.310564+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|371553064|2022-04-24 10:53:45.547064+02
249|1650807784.330879|2022-04-24 15:43:04.330879+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|371626093|2022-04-24 10:53:45.547064+02
250|1650807785.365674|2022-04-24 15:43:05.365674+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|371687961|2022-04-24 10:53:45.547064+02
251|1650807786.388410|2022-04-24 15:43:06.38841+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|371748825|2022-04-24 10:53:45.547064+02
252|1650807787.418809|2022-04-24 15:43:07.418809+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|371810407|2022-04-24 10:53:45.547064+02
253|1650807788.443739|2022-04-24 15:43:08.443739+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|371872591|2022-04-24 10:53:45.547064+02
254|1650807789.469243|2022-04-24 15:43:09.469243+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|371933642|2022-04-24 10:53:45.547064+02
255|1650807790.494346|2022-04-24 15:43:10.494346+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|371995777|2022-04-24 10:53:45.547064+02
256|1650807791.517373|2022-04-24 15:43:11.517373+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|372058409|2022-04-24 10:53:45.547064+02
257|1650807792.537642|2022-04-24 15:43:12.537642+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|372120154|2022-04-24 10:53:45.547064+02
258|1650807793.560911|2022-04-24 15:43:13.560911+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|372192809|2022-04-24 10:53:45.547064+02
259|1650807794.584187|2022-04-24 15:43:14.584187+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|372255436|2022-04-24 10:53:45.547064+02
260|1650807795.617372|2022-04-24 15:43:15.617372+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|372317131|2022-04-24 10:53:45.547064+02
261|1650807796.647359|2022-04-24 15:43:16.647359+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|372376853|2022-04-24 10:53:45.547064+02
262|1650807797.668975|2022-04-24 15:43:17.668975+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|372437444|2022-04-24 10:53:45.547064+02
263|1650807798.690905|2022-04-24 15:43:18.690905+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|372499111|2022-04-24 10:53:45.547064+02
264|1650807799.720264|2022-04-24 15:43:19.720264+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|372560102|2022-04-24 10:53:45.547064+02
265|1650807800.742945|2022-04-24 15:43:20.742945+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|372621027|2022-04-24 10:53:45.547064+02
266|1650807801.767614|2022-04-24 15:43:21.767614+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|372681965|2022-04-24 10:53:45.547064+02
267|1650807802.790349|2022-04-24 15:43:22.790349+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|372742990|2022-04-24 10:53:45.547064+02
268|1650807803.817353|2022-04-24 15:43:23.817353+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|372815857|2022-04-24 10:53:45.547064+02
269|1650807804.841298|2022-04-24 15:43:24.841298+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|372874720|2022-04-24 10:53:45.547064+02
270|1650807805.864116|2022-04-24 15:43:25.864116+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|372933772|2022-04-24 10:53:45.547064+02
271|1650807806.885697|2022-04-24 15:43:26.885697+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|372992008|2022-04-24 10:53:45.547064+02
272|1650807807.905990|2022-04-24 15:43:27.90599+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|373052671|2022-04-24 10:53:45.547064+02
273|1650807808.926772|2022-04-24 15:43:28.926772+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|373112938|2022-04-24 10:53:45.547064+02
274|1650807809.947508|2022-04-24 15:43:29.947508+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|373173620|2022-04-24 10:53:45.547064+02
275|1650807810.969456|2022-04-24 15:43:30.969456+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|373234287|2022-04-24 10:53:45.547064+02
276|1650807811.990752|2022-04-24 15:43:31.990752+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|373293557|2022-04-24 10:53:45.547064+02
277|1650807813.014807|2022-04-24 15:43:33.014807+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|373352714|2022-04-24 10:53:45.547064+02
278|1650807814.039945|2022-04-24 15:43:34.039945+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|373423493|2022-04-24 10:53:45.547064+02
279|1650807815.062728|2022-04-24 15:43:35.062728+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|373482059|2022-04-24 10:53:45.547064+02
280|1650807816.083968|2022-04-24 15:43:36.083968+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|373540972|2022-04-24 10:53:45.547064+02
281|1650807817.106690|2022-04-24 15:43:37.10669+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|373599498|2022-04-24 10:53:45.547064+02
282|1650807818.127569|2022-04-24 15:43:38.127569+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|373659424|2022-04-24 10:53:45.547064+02
283|1650807819.150849|2022-04-24 15:43:39.150849+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|373721096|2022-04-24 10:53:45.547064+02
284|1650807820.171023|2022-04-24 15:43:40.171023+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|373781545|2022-04-24 10:53:45.547064+02
285|1650807821.194047|2022-04-24 15:43:41.194047+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|373840940|2022-04-24 10:53:45.547064+02
286|1650807822.217978|2022-04-24 15:43:42.217978+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|373900859|2022-04-24 10:53:45.547064+02
287|1650807823.240555|2022-04-24 15:43:43.240555+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|373961264|2022-04-24 10:53:45.547064+02
288|1650807824.265319|2022-04-24 15:43:44.265319+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|374021192|2022-04-24 10:53:45.547064+02
289|1650807825.286438|2022-04-24 15:43:45.286438+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|374093892|2022-04-24 10:53:45.547064+02
290|1650807826.306600|2022-04-24 15:43:46.3066+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|374153038|2022-04-24 10:53:45.547064+02
291|1650807827.327242|2022-04-24 15:43:47.327242+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|374211789|2022-04-24 10:53:45.547064+02
292|1650807828.350219|2022-04-24 15:43:48.350219+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|374272042|2022-04-24 10:53:45.547064+02
293|1650807829.373799|2022-04-24 15:43:49.373799+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|374332645|2022-04-24 10:53:45.547064+02
294|1650807830.399811|2022-04-24 15:43:50.399811+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|374393187|2022-04-24 10:53:45.547064+02
295|1650807831.422710|2022-04-24 15:43:51.42271+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|374454265|2022-04-24 10:53:45.547064+02
296|1650807832.446026|2022-04-24 15:43:52.446026+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|374515036|2022-04-24 10:53:45.547064+02
297|1650807833.470545|2022-04-24 15:43:53.470545+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|374575516|2022-04-24 10:53:45.547064+02
298|1650807834.491415|2022-04-24 15:43:54.491415+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|374636531|2022-04-24 10:53:45.547064+02
299|1650807835.514955|2022-04-24 15:43:55.514955+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|374709392|2022-04-24 10:53:45.547064+02
300|1650807836.535327|2022-04-24 15:43:56.535327+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|374770009|2022-04-24 10:53:45.547064+02
301|1650807837.556682|2022-04-24 15:43:57.556682+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|374831109|2022-04-24 10:53:45.547064+02
302|1650807838.577049|2022-04-24 15:43:58.577049+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|374892087|2022-04-24 10:53:45.547064+02
303|1650807839.599892|2022-04-24 15:43:59.599892+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|374952837|2022-04-24 10:53:45.547064+02
304|1650807840.623455|2022-04-24 15:44:00.623455+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|375012460|2022-04-24 10:53:45.547064+02
305|1650807841.652673|2022-04-24 15:44:01.652673+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|375072021|2022-04-24 10:53:45.547064+02
306|1650807842.675538|2022-04-24 15:44:02.675538+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|375131401|2022-04-24 10:53:45.547064+02
307|1650807843.697095|2022-04-24 15:44:03.697095+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|375193579|2022-04-24 10:53:45.547064+02
308|1650807844.722622|2022-04-24 15:44:04.722622+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|375254142|2022-04-24 10:53:45.547064+02
309|1650807845.743618|2022-04-24 15:44:05.743618+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|375327195|2022-04-24 10:53:45.547064+02
310|1650807846.769683|2022-04-24 15:44:06.769683+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|375387455|2022-04-24 10:53:45.547064+02
311|1650807847.789995|2022-04-24 15:44:07.789995+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|375447815|2022-04-24 10:53:45.547064+02
312|1650807848.810519|2022-04-24 15:44:08.810519+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|375508814|2022-04-24 10:53:45.547064+02
313|1650807849.831550|2022-04-24 15:44:09.83155+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|375568838|2022-04-24 10:53:45.547064+02
314|1650807850.855406|2022-04-24 15:44:10.855406+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|375628134|2022-04-24 10:53:45.547064+02
315|1650807851.879678|2022-04-24 15:44:11.879678+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|375687410|2022-04-24 10:53:45.547064+02
316|1650807852.900207|2022-04-24 15:44:12.900207+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|375748114|2022-04-24 10:53:45.547064+02
317|1650807853.922524|2022-04-24 15:44:13.922524+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|375808538|2022-04-24 10:53:45.547064+02
318|1650807854.942868|2022-04-24 15:44:14.942868+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|375870343|2022-04-24 10:53:45.547064+02
319|1650807855.968350|2022-04-24 15:44:15.96835+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|375930238|2022-04-24 10:53:45.547064+02
320|1650807856.993517|2022-04-24 15:44:16.993517+02|19/DD48DE28|26|10|9109525|4208|397168|3055353|29777|70712612|0|376001462|2022-04-24 10:53:45.547064+02
