run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1652458832.146464|2022-05-13 18:20:32.146464+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|431604946|2022-05-13 15:24:34.247981+02
24|1652458833.174336|2022-05-13 18:20:33.174336+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|431842389|2022-05-13 15:24:34.247981+02
25|1652458834.202043|2022-05-13 18:20:34.202043+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|432080961|2022-05-13 15:24:34.247981+02
26|1652458835.229555|2022-05-13 18:20:35.229555+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|432318374|2022-05-13 15:24:34.247981+02
27|1652458836.257140|2022-05-13 18:20:36.25714+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|432555926|2022-05-13 15:24:34.247981+02
28|1652458837.285536|2022-05-13 18:20:37.285536+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|432793587|2022-05-13 15:24:34.247981+02
29|1652458838.313509|2022-05-13 18:20:38.313509+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|433034038|2022-05-13 15:24:34.247981+02
30|1652458839.340708|2022-05-13 18:20:39.340708+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|433273493|2022-05-13 15:24:34.247981+02
31|1652458840.368915|2022-05-13 18:20:40.368915+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|433511849|2022-05-13 15:24:34.247981+02
32|1652458841.396748|2022-05-13 18:20:41.396748+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|433750112|2022-05-13 15:24:34.247981+02
33|1652458842.424969|2022-05-13 18:20:42.424969+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|433988562|2022-05-13 15:24:34.247981+02
34|1652458843.453168|2022-05-13 18:20:43.453168+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|434228074|2022-05-13 15:24:34.247981+02
35|1652458844.480930|2022-05-13 18:20:44.48093+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|434466731|2022-05-13 15:24:34.247981+02
36|1652458845.509221|2022-05-13 18:20:45.509221+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|434705781|2022-05-13 15:24:34.247981+02
37|1652458846.537092|2022-05-13 18:20:46.537092+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|434945704|2022-05-13 15:24:34.247981+02
38|1652458847.565461|2022-05-13 18:20:47.565461+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|435183274|2022-05-13 15:24:34.247981+02
39|1652458848.593625|2022-05-13 18:20:48.593625+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|435374938|2022-05-13 15:24:34.247981+02
40|1652458849.621190|2022-05-13 18:20:49.62119+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|435614548|2022-05-13 15:24:34.247981+02
41|1652458850.648957|2022-05-13 18:20:50.648957+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|435853503|2022-05-13 15:24:34.247981+02
42|1652458851.676813|2022-05-13 18:20:51.676813+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|436092283|2022-05-13 15:24:34.247981+02
43|1652458852.704451|2022-05-13 18:20:52.704451+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|436332326|2022-05-13 15:24:34.247981+02
44|1652458853.732211|2022-05-13 18:20:53.732211+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|436571009|2022-05-13 15:24:34.247981+02
45|1652458854.760480|2022-05-13 18:20:54.76048+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|436810308|2022-05-13 15:24:34.247981+02
46|1652458855.788537|2022-05-13 18:20:55.788537+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|437051811|2022-05-13 15:24:34.247981+02
47|1652458856.816503|2022-05-13 18:20:56.816503+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|437292386|2022-05-13 15:24:34.247981+02
48|1652458857.844397|2022-05-13 18:20:57.844397+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|437533438|2022-05-13 15:24:34.247981+02
49|1652458858.871679|2022-05-13 18:20:58.871679+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|437774384|2022-05-13 15:24:34.247981+02
50|1652458859.899210|2022-05-13 18:20:59.89921+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|438015075|2022-05-13 15:24:34.247981+02
51|1652458860.927095|2022-05-13 18:21:00.927095+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|438256566|2022-05-13 15:24:34.247981+02
52|1652458861.954676|2022-05-13 18:21:01.954676+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|438499029|2022-05-13 15:24:34.247981+02
53|1652458862.982817|2022-05-13 18:21:02.982817+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|438739519|2022-05-13 15:24:34.247981+02
54|1652458864.010786|2022-05-13 18:21:04.010786+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|438980760|2022-05-13 15:24:34.247981+02
55|1652458865.038845|2022-05-13 18:21:05.038845+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|439220841|2022-05-13 15:24:34.247981+02
56|1652458866.066910|2022-05-13 18:21:06.06691+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|439460117|2022-05-13 15:24:34.247981+02
57|1652458867.095222|2022-05-13 18:21:07.095222+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|439699870|2022-05-13 15:24:34.247981+02
58|1652458868.123030|2022-05-13 18:21:08.12303+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|439941616|2022-05-13 15:24:34.247981+02
59|1652458869.150549|2022-05-13 18:21:09.150549+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|440182733|2022-05-13 15:24:34.247981+02
60|1652458870.178249|2022-05-13 18:21:10.178249+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|440423115|2022-05-13 15:24:34.247981+02
61|1652458871.206002|2022-05-13 18:21:11.206002+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|440664408|2022-05-13 15:24:34.247981+02
62|1652458872.233761|2022-05-13 18:21:12.233761+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|440904765|2022-05-13 15:24:34.247981+02
63|1652458873.262325|2022-05-13 18:21:13.262325+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|441144487|2022-05-13 15:24:34.247981+02
64|1652458874.289973|2022-05-13 18:21:14.289973+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|441384786|2022-05-13 15:24:34.247981+02
65|1652458875.318041|2022-05-13 18:21:15.318041+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|441623555|2022-05-13 15:24:34.247981+02
66|1652458876.345396|2022-05-13 18:21:16.345396+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|441863623|2022-05-13 15:24:34.247981+02
67|1652458877.372713|2022-05-13 18:21:17.372713+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|442104008|2022-05-13 15:24:34.247981+02
68|1652458878.400082|2022-05-13 18:21:18.400082+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|442342673|2022-05-13 15:24:34.247981+02
69|1652458879.427718|2022-05-13 18:21:19.427718+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|442535893|2022-05-13 15:24:34.247981+02
70|1652458880.454723|2022-05-13 18:21:20.454723+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|442775163|2022-05-13 15:24:34.247981+02
71|1652458881.482345|2022-05-13 18:21:21.482345+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|443011951|2022-05-13 15:24:34.247981+02
72|1652458882.510105|2022-05-13 18:21:22.510105+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|443252371|2022-05-13 15:24:34.247981+02
73|1652458883.538209|2022-05-13 18:21:23.538209+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|443495131|2022-05-13 15:24:34.247981+02
74|1652458884.566110|2022-05-13 18:21:24.56611+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|443736178|2022-05-13 15:24:34.247981+02
75|1652458885.594168|2022-05-13 18:21:25.594168+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|443977522|2022-05-13 15:24:34.247981+02
76|1652458886.621588|2022-05-13 18:21:26.621588+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|444219477|2022-05-13 15:24:34.247981+02
77|1652458887.649367|2022-05-13 18:21:27.649367+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|444461594|2022-05-13 15:24:34.247981+02
78|1652458888.677819|2022-05-13 18:21:28.677819+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|444701467|2022-05-13 15:24:34.247981+02
79|1652458889.705500|2022-05-13 18:21:29.7055+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|444941807|2022-05-13 15:24:34.247981+02
80|1652458890.733497|2022-05-13 18:21:30.733497+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|445182082|2022-05-13 15:24:34.247981+02
81|1652458891.760956|2022-05-13 18:21:31.760956+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|445422097|2022-05-13 15:24:34.247981+02
82|1652458892.788812|2022-05-13 18:21:32.788812+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|445661236|2022-05-13 15:24:34.247981+02
83|1652458893.816640|2022-05-13 18:21:33.81664+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|445901449|2022-05-13 15:24:34.247981+02
84|1652458894.844265|2022-05-13 18:21:34.844265+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|446139480|2022-05-13 15:24:34.247981+02
85|1652458895.872585|2022-05-13 18:21:35.872585+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|446380436|2022-05-13 15:24:34.247981+02
86|1652458896.900517|2022-05-13 18:21:36.900517+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|446620239|2022-05-13 15:24:34.247981+02
87|1652458897.928465|2022-05-13 18:21:37.928465+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|446860840|2022-05-13 15:24:34.247981+02
88|1652458898.956587|2022-05-13 18:21:38.956587+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|447100807|2022-05-13 15:24:34.247981+02
89|1652458899.984344|2022-05-13 18:21:39.984344+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|447341118|2022-05-13 15:24:34.247981+02
90|1652458901.012147|2022-05-13 18:21:41.012147+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|447582193|2022-05-13 15:24:34.247981+02
91|1652458902.039726|2022-05-13 18:21:42.039726+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|447823708|2022-05-13 15:24:34.247981+02
92|1652458903.067599|2022-05-13 18:21:43.067599+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|448063760|2022-05-13 15:24:34.247981+02
93|1652458904.094854|2022-05-13 18:21:44.094854+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|448304045|2022-05-13 15:24:34.247981+02
94|1652458905.122769|2022-05-13 18:21:45.122769+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|448544020|2022-05-13 15:24:34.247981+02
95|1652458906.150060|2022-05-13 18:21:46.15006+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|448783200|2022-05-13 15:24:34.247981+02
96|1652458907.178057|2022-05-13 18:21:47.178057+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|449022500|2022-05-13 15:24:34.247981+02
97|1652458908.205991|2022-05-13 18:21:48.205991+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|449261904|2022-05-13 15:24:34.247981+02
98|1652458909.233524|2022-05-13 18:21:49.233524+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|449499601|2022-05-13 15:24:34.247981+02
99|1652458910.261237|2022-05-13 18:21:50.261237+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|449692512|2022-05-13 15:24:34.247981+02
100|1652458911.289073|2022-05-13 18:21:51.289073+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|449932413|2022-05-13 15:24:34.247981+02
101|1652458912.317114|2022-05-13 18:21:52.317114+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|450172079|2022-05-13 15:24:34.247981+02
102|1652458913.345049|2022-05-13 18:21:53.345049+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|450410831|2022-05-13 15:24:34.247981+02
103|1652458914.372969|2022-05-13 18:21:54.372969+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|450653318|2022-05-13 15:24:34.247981+02
104|1652458915.400495|2022-05-13 18:21:55.400495+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|450895956|2022-05-13 15:24:34.247981+02
105|1652458916.428334|2022-05-13 18:21:56.428334+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|451139155|2022-05-13 15:24:34.247981+02
106|1652458917.456140|2022-05-13 18:21:57.45614+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|451380397|2022-05-13 15:24:34.247981+02
107|1652458918.483971|2022-05-13 18:21:58.483971+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|451620357|2022-05-13 15:24:34.247981+02
108|1652458919.511830|2022-05-13 18:21:59.51183+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|451860107|2022-05-13 15:24:34.247981+02
109|1652458920.539589|2022-05-13 18:22:00.539589+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|452100509|2022-05-13 15:24:34.247981+02
110|1652458921.567174|2022-05-13 18:22:01.567174+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|452341240|2022-05-13 15:24:34.247981+02
111|1652458922.595188|2022-05-13 18:22:02.595188+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|452580930|2022-05-13 15:24:34.247981+02
112|1652458923.623360|2022-05-13 18:22:03.62336+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|452822064|2022-05-13 15:24:34.247981+02
113|1652458924.650692|2022-05-13 18:22:04.650692+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|453061826|2022-05-13 15:24:34.247981+02
114|1652458925.679213|2022-05-13 18:22:05.679213+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|453301748|2022-05-13 15:24:34.247981+02
115|1652458926.707033|2022-05-13 18:22:06.707033+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|453543049|2022-05-13 15:24:34.247981+02
116|1652458927.734990|2022-05-13 18:22:07.73499+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|453784493|2022-05-13 15:24:34.247981+02
117|1652458928.763308|2022-05-13 18:22:08.763308+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|454026539|2022-05-13 15:24:34.247981+02
118|1652458929.790635|2022-05-13 18:22:09.790635+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|454267625|2022-05-13 15:24:34.247981+02
119|1652458930.818283|2022-05-13 18:22:10.818283+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|454507263|2022-05-13 15:24:34.247981+02
120|1652458931.846413|2022-05-13 18:22:11.846413+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|454748044|2022-05-13 15:24:34.247981+02
121|1652458932.874082|2022-05-13 18:22:12.874082+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|454988788|2022-05-13 15:24:34.247981+02
122|1652458933.891476|2022-05-13 18:22:13.891476+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|455135382|2022-05-13 15:24:34.247981+02
123|1652458934.918843|2022-05-13 18:22:14.918843+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|455475147|2022-05-13 15:24:34.247981+02
124|1652458935.946387|2022-05-13 18:22:15.946387+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|455718440|2022-05-13 15:24:34.247981+02
125|1652458936.974283|2022-05-13 18:22:16.974283+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|455960236|2022-05-13 15:24:34.247981+02
126|1652458938.002044|2022-05-13 18:22:18.002044+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|456201960|2022-05-13 15:24:34.247981+02
127|1652458939.029814|2022-05-13 18:22:19.029814+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|456394457|2022-05-13 15:24:34.247981+02
128|1652458940.058130|2022-05-13 18:22:20.05813+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|456634228|2022-05-13 15:24:34.247981+02
129|1652458941.085406|2022-05-13 18:22:21.085406+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|456872998|2022-05-13 15:24:34.247981+02
130|1652458942.113477|2022-05-13 18:22:22.113477+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|457114139|2022-05-13 15:24:34.247981+02
131|1652458943.141325|2022-05-13 18:22:23.141325+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|457355699|2022-05-13 15:24:34.247981+02
132|1652458944.169537|2022-05-13 18:22:24.169537+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|457597060|2022-05-13 15:24:34.247981+02
133|1652458945.197447|2022-05-13 18:22:25.197447+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|457838360|2022-05-13 15:24:34.247981+02
134|1652458946.225261|2022-05-13 18:22:26.225261+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|458079006|2022-05-13 15:24:34.247981+02
135|1652458947.253384|2022-05-13 18:22:27.253384+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|458318267|2022-05-13 15:24:34.247981+02
136|1652458948.281537|2022-05-13 18:22:28.281537+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|458558197|2022-05-13 15:24:34.247981+02
137|1652458949.309299|2022-05-13 18:22:29.309299+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|458796815|2022-05-13 15:24:34.247981+02
138|1652458950.336827|2022-05-13 18:22:30.336827+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|459035415|2022-05-13 15:24:34.247981+02
139|1652458951.363884|2022-05-13 18:22:31.363884+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|459275445|2022-05-13 15:24:34.247981+02
140|1652458952.391699|2022-05-13 18:22:32.391699+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|459514412|2022-05-13 15:24:34.247981+02
141|1652458953.419794|2022-05-13 18:22:33.419794+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|459755379|2022-05-13 15:24:34.247981+02
142|1652458954.447647|2022-05-13 18:22:34.447647+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|459997048|2022-05-13 15:24:34.247981+02
143|1652458955.475656|2022-05-13 18:22:35.475656+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|460237851|2022-05-13 15:24:34.247981+02
144|1652458956.503473|2022-05-13 18:22:36.503473+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|460479207|2022-05-13 15:24:34.247981+02
145|1652458957.530489|2022-05-13 18:22:37.530489+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|460719714|2022-05-13 15:24:34.247981+02
146|1652458958.558039|2022-05-13 18:22:38.558039+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|460959467|2022-05-13 15:24:34.247981+02
147|1652458959.585043|2022-05-13 18:22:39.585043+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|461201014|2022-05-13 15:24:34.247981+02
148|1652458960.612488|2022-05-13 18:22:40.612488+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|461441220|2022-05-13 15:24:34.247981+02
149|1652458961.640639|2022-05-13 18:22:41.640639+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|461680400|2022-05-13 15:24:34.247981+02
150|1652458962.667673|2022-05-13 18:22:42.667673+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|461920291|2022-05-13 15:24:34.247981+02
151|1652458963.695627|2022-05-13 18:22:43.695627+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|462161162|2022-05-13 15:24:34.247981+02
152|1652458964.723708|2022-05-13 18:22:44.723708+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|462402821|2022-05-13 15:24:34.247981+02
153|1652458965.751383|2022-05-13 18:22:45.751383+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|462642289|2022-05-13 15:24:34.247981+02
154|1652458966.778959|2022-05-13 18:22:46.778959+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|462883935|2022-05-13 15:24:34.247981+02
155|1652458967.806291|2022-05-13 18:22:47.806291+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|463125950|2022-05-13 15:24:34.247981+02
156|1652458968.834551|2022-05-13 18:22:48.834551+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|463320820|2022-05-13 15:24:34.247981+02
157|1652458969.862267|2022-05-13 18:22:49.862267+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|463562207|2022-05-13 15:24:34.247981+02
158|1652458970.890824|2022-05-13 18:22:50.890824+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|463803673|2022-05-13 15:24:34.247981+02
159|1652458971.918626|2022-05-13 18:22:51.918626+02|26/F3A3A540|11|6|4450788|240|3289903|1331789|13238|7458364|0|464044359|2022-05-13 15:24:34.247981+02
