run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1652458830.072536|2022-05-13 18:20:30.072536+02|16798|test|33|809696445|0|431487916|3621492056|910202738|810079411|100011109|4|0|0|2|2004525056|0|||0|0|58447628.473|19030881.875|104.755|3685|0|0|0|2022-05-13 17:46:02.758179+02
22|1652458831.099981|2022-05-13 18:20:31.099981+02|16798|test|33|810128105|0|431715732|3623422976|910634608|810511279|100011109|4|0|0|2|2004525056|0|||0|0|58479650.578|19041366.129|104.755|3687|0|0|0|2022-05-13 17:46:02.758179+02
23|1652458832.128097|2022-05-13 18:20:32.128097+02|16798|test|33|810561493|0|431944527|3625361557|911068206|810944875|100011109|4|0|0|2|2004525056|0|||0|0|58511674.677|19051846.313|104.755|3689|0|0|0|2022-05-13 17:46:02.758179+02
24|1652458833.155863|2022-05-13 18:20:33.155863+02|16798|test|33|810996341|0|432173969|3627306791|911503264|811379931|100011109|4|0|0|2|2004525056|0|||0|0|58543696.254|19062340.064|104.755|3691|0|0|0|2022-05-13 17:46:02.758179+02
25|1652458834.183596|2022-05-13 18:20:34.183596+02|16798|test|33|811433321|0|432404583|3629261513|911940454|811817119|100011109|4|0|0|2|2004525056|0|||0|0|58575718.273|19072871.697|104.755|3693|0|0|0|2022-05-13 17:46:02.758179+02
26|1652458835.211671|2022-05-13 18:20:35.211671+02|16798|test|33|811868393|0|432634228|3631207664|912375736|812252399|100011109|4|0|0|2|2004525056|0|||0|0|58607739.991|19083345.496|104.755|3695|0|0|0|2022-05-13 17:46:02.758179+02
27|1652458836.238634|2022-05-13 18:20:36.238634+02|16798|test|33|812303408|0|432863870|3633153533|912810961|812687622|100011109|4|0|0|2|2004525056|0|||0|0|58639761.511|19093752.191|104.755|3697|0|0|0|2022-05-13 17:46:02.758179+02
28|1652458837.266847|2022-05-13 18:20:37.266847+02|16798|test|33|812738077|0|433093472|3635097712|913245840|813122499|100011109|4|0|0|2|2004525056|0|||0|0|58671783.646|19104144.539|104.755|3699|0|0|0|2022-05-13 17:46:02.758179+02
29|1652458838.295224|2022-05-13 18:20:38.295224+02|16798|test|33|813177117|0|433325126|3637061694|913685090|813561747|100011109|4|0|0|2|2004525056|0|||0|0|58703805.812|19114617.31|104.755|3701|0|0|0|2022-05-13 17:46:02.758179+02
30|1652458839.322674|2022-05-13 18:20:39.322674+02|16798|test|33|813618144|0|433558214|3639034177|914126327|814002982|100011109|4|0|0|2|2004525056|0|||0|0|58735827.332|19125119.1|104.755|3703|0|0|0|2022-05-13 17:46:02.758179+02
31|1652458840.350242|2022-05-13 18:20:40.350242+02|16798|test|33|814053962|0|433788000|3640983917|914562355|814439008|100011109|4|0|0|2|2004525056|0|||0|0|58767849.237|19135479.311|104.755|3705|0|0|0|2022-05-13 17:46:02.758179+02
32|1652458841.378419|2022-05-13 18:20:41.378419+02|16798|test|33|814490152|0|434018360|3642934943|914998755|814875406|100011109|4|0|0|2|2004525056|0|||0|0|58799871.235|19145847.922|104.755|3707|0|0|0|2022-05-13 17:46:02.758179+02
33|1652458842.406505|2022-05-13 18:20:42.406505+02|16798|test|33|814926748|0|434248854|3644887865|915435561|815312210|100011109|4|0|0|2|2004525056|0|||0|0|58831893.219|19156241.403|104.755|3709|0|0|0|2022-05-13 17:46:02.758179+02
34|1652458843.434747|2022-05-13 18:20:43.434747+02|16798|test|33|815364124|0|434479653|3646844382|915873147|815749794|100011109|4|0|0|2|2004525056|0|||0|0|58863915.008|19166635.672|104.755|3711|0|0|0|2022-05-13 17:46:02.758179+02
35|1652458844.462463|2022-05-13 18:20:44.462463+02|16798|test|33|815801991|0|434711016|3648802790|916311224|816187869|100011109|4|0|0|2|2004525056|0|||0|0|58895936.959|19177051.835|104.755|3713|0|0|0|2022-05-13 17:46:02.758179+02
36|1652458845.490697|2022-05-13 18:20:45.490697+02|16798|test|33|816239181|0|434941991|3650758201|916748624|816625267|100011109|4|0|0|2|2004525056|0|||0|0|58927959.177|19187455.544|104.755|3715|0|0|0|2022-05-13 17:46:02.758179+02
37|1652458846.518559|2022-05-13 18:20:46.518559+02|16798|test|33|816831976|0|435254706|3653409897|917341629|817218270|100011109|4|0|0|2|2004525056|0|||0|0|58970981.994|19201532.88|104.755|3717|0|0|0|2022-05-13 17:46:02.758179+02
38|1652458847.546959|2022-05-13 18:20:47.546959+02|16798|test|33|817334389|0|435519110|3655657994|917844252|817720891|100011109|4|0|0|2|2004525056|0|||0|0|59008004.936|19213415.447|104.755|3719|0|0|0|2022-05-13 17:46:02.758179+02
39|1652458848.575016|2022-05-13 18:20:48.575016+02|16798|test|33|817773503|0|435750646|3657622464|918283576|818160213|100011109|4|0|0|2|2004525056|0|||0|0|59040027.243|19223818.072|104.755|3721|0|0|0|2022-05-13 17:46:02.758179+02
40|1652458849.602804|2022-05-13 18:20:49.602804+02|16798|test|33|818211528|0|435982125|3659581546|918721811|818598446|100011109|4|0|0|2|2004525056|0|||0|0|59072048.821|19234180.732|104.755|3723|0|0|0|2022-05-13 17:46:02.758179+02
41|1652458850.630582|2022-05-13 18:20:50.630582+02|16798|test|33|818650548|0|436213034|3661546173|919161041|819037674|100011109|4|0|0|2|2004525056|0|||0|0|59104071.107|19244540.26|104.755|3725|0|0|0|2022-05-13 17:46:02.758179+02
42|1652458851.658552|2022-05-13 18:20:51.658552+02|16798|test|33|819088691|0|436443598|3663506760|919599394|819476025|100011109|4|0|0|2|2004525056|0|||0|0|59136092.933|19254885.07|104.755|3727|0|0|0|2022-05-13 17:46:02.758179+02
43|1652458852.686186|2022-05-13 18:20:52.686186+02|16798|test|33|819528716|0|436675697|3665475222|920039629|819916258|100011109|4|0|0|2|2004525056|0|||0|0|59168114.256|19265290.157|104.755|3729|0|0|0|2022-05-13 17:46:02.758179+02
44|1652458853.713765|2022-05-13 18:20:53.713765+02|16798|test|33|819965878|0|436906491|3667430674|920477001|820353628|100011109|4|0|0|2|2004525056|0|||0|0|59200135.863|19275602.556|104.755|3731|0|0|0|2022-05-13 17:46:02.758179+02
45|1652458854.741987|2022-05-13 18:20:54.741987+02|16798|test|33|820402407|0|437137453|3669382793|920913740|820790365|100011109|4|0|0|2|2004525056|0|||0|0|59232157.696|19285917.746|104.755|3733|0|0|0|2022-05-13 17:46:02.758179+02
46|1652458855.769848|2022-05-13 18:20:55.769848+02|16798|test|33|820843811|0|437370711|3671356991|921355354|821231977|100011109|4|0|0|2|2004525056|0|||0|0|59264179.627|19296338.788|104.755|3735|0|0|0|2022-05-13 17:46:02.758179+02
47|1652458856.797830|2022-05-13 18:20:56.79783+02|16798|test|33|821284215|0|437603383|3673326775|921795968|821672589|100011109|4|0|0|2|2004525056|0|||0|0|59296201.428|19306716.163|104.755|3737|0|0|0|2022-05-13 17:46:02.758179+02
48|1652458857.826098|2022-05-13 18:20:57.826098+02|16798|test|33|821725652|0|437836453|3675301326|922237615|822114234|100011109|4|0|0|2|2004525056|0|||0|0|59328223.599|19317132.413|104.755|3739|0|0|0|2022-05-13 17:46:02.758179+02
49|1652458858.853630|2022-05-13 18:20:58.85363+02|16798|test|33|822165321|0|438069106|3677267454|922677494|822554111|100011109|4|0|0|2|2004525056|0|||0|0|59360245.733|19327505.216|104.755|3741|0|0|0|2022-05-13 17:46:02.758179+02
50|1652458859.880807|2022-05-13 18:20:59.880807+02|16798|test|33|822606882|0|438301919|3679242882|923119265|822995880|100011109|4|0|0|2|2004525056|0|||0|0|59392267.579|19337913.653|104.755|3743|0|0|0|2022-05-13 17:46:02.758179+02
51|1652458860.908730|2022-05-13 18:21:00.90873+02|16798|test|33|823048542|0|438535357|3681218180|923561135|823437748|100011109|4|0|0|2|2004525056|0|||0|0|59424289.624|19348321.511|104.755|3745|0|0|0|2022-05-13 17:46:02.758179+02
52|1652458861.936343|2022-05-13 18:21:01.936343+02|16798|test|33|823491395|0|438769370|3683198868|924004198|823880809|100011109|4|0|0|2|2004525056|0|||0|0|59456311.165|19358739.28|104.755|3747|0|0|0|2022-05-13 17:46:02.758179+02
53|1652458862.964260|2022-05-13 18:21:02.96426+02|16798|test|33|823932059|0|439002299|3685169695|924445072|824321681|100011109|4|0|0|2|2004525056|0|||0|0|59488337.085|19369117.68|104.755|3749|0|0|0|2022-05-13 17:46:02.758179+02
54|1652458863.992486|2022-05-13 18:21:03.992486+02|16798|test|33|824373228|0|439235645|3687142630|924886451|824763058|100011109|4|0|0|2|2004525056|0|||0|0|59520359.53|19379498.573|104.755|3751|0|0|0|2022-05-13 17:46:02.758179+02
55|1652458865.020417|2022-05-13 18:21:05.020417+02|16798|test|33|824958600|0|439544435|3689761136|925472033|825348638|100011109|4|0|0|2|2004525056|0|||0|0|59562883.644|19393295.206|104.755|3753|0|0|0|2022-05-13 17:46:02.758179+02
56|1652458866.048492|2022-05-13 18:21:06.048492+02|16798|test|33|825470660|0|439814705|3692051602|925984303|825860906|100011109|4|0|0|2|2004525056|0|||0|0|59600407.34|19405333.719|104.755|3755|0|0|0|2022-05-13 17:46:02.758179+02
57|1652458867.076402|2022-05-13 18:21:07.076402+02|16798|test|33|825909202|0|440046438|3694013015|926423055|826299656|100011109|4|0|0|2|2004525056|0|||0|0|59632429.043|19415655.361|104.755|3757|0|0|0|2022-05-13 17:46:02.758179+02
58|1652458868.104679|2022-05-13 18:21:08.104679+02|16798|test|33|826351864|0|440280219|3695992980|926865927|826742526|100011109|4|0|0|2|2004525056|0|||0|0|59664451.08|19426071.848|104.755|3759|0|0|0|2022-05-13 17:46:02.758179+02
59|1652458869.132560|2022-05-13 18:21:09.13256+02|16798|test|33|826792862|0|440513294|3697965331|927307135|827183732|100011109|4|0|0|2|2004525056|0|||0|0|59696473.153|19436414.405|104.755|3761|0|0|0|2022-05-13 17:46:02.758179+02
60|1652458870.159972|2022-05-13 18:21:10.159972+02|16798|test|33|827233452|0|440745532|3699936479|927747935|827624530|100011109|4|0|0|2|2004525056|0|||0|0|59728494.349|19446712.861|104.755|3763|0|0|0|2022-05-13 17:46:02.758179+02
61|1652458871.187507|2022-05-13 18:21:11.187507+02|16798|test|33|827675302|0|440978384|3701913313|928189995|828066588|100011109|4|0|0|2|2004525056|0|||0|0|59760515.893|19457054.465|104.755|3765|0|0|0|2022-05-13 17:46:02.758179+02
62|1652458872.215424|2022-05-13 18:21:12.215424+02|16798|test|33|828115233|0|441210616|3703881172|928630136|828506727|100011109|4|0|0|2|2004525056|0|||0|0|59792537.36|19467379.516|104.755|3767|0|0|0|2022-05-13 17:46:02.758179+02
63|1652458873.243665|2022-05-13 18:21:13.243665+02|16798|test|33|828554138|0|441442324|3705844425|929069251|828945840|100011109|4|0|0|2|2004525056|0|||0|0|59824559.298|19477691.686|104.755|3769|0|0|0|2022-05-13 17:46:02.758179+02
64|1652458874.272016|2022-05-13 18:21:14.272016+02|16798|test|33|828993867|0|441674964|3707810939|929510459|829385789|100011109|4|0|0|2|2004525056|0|||0|0|59856581.016|19488001.574|104.755|3771|0|0|0|2022-05-13 17:46:02.758179+02
65|1652458875.299605|2022-05-13 18:21:15.299605+02|16798|test|33|829430974|0|441905736|3709766138|929947776|829823104|100011109|4|0|0|2|2004525056|0|||0|0|59888602.748|19498265.779|104.755|3773|0|0|0|2022-05-13 17:46:02.758179+02
66|1652458876.327364|2022-05-13 18:21:16.327364+02|16798|test|33|829869334|0|442136899|3711727211|930386346|830261672|100011109|4|0|0|2|2004525056|0|||0|0|59920624.553|19508546.983|104.755|3775|0|0|0|2022-05-13 17:46:02.758179+02
67|1652458877.354463|2022-05-13 18:21:17.354463+02|16798|test|33|830309604|0|442369631|3713696265|930826826|830702150|100011109|4|0|0|2|2004525056|0|||0|0|59952645.926|19518877.086|104.755|3777|0|0|0|2022-05-13 17:46:02.758179+02
68|1652458878.382173|2022-05-13 18:21:18.382173+02|16798|test|33|830745845|0|442600371|3715647166|931263277|831138599|100011109|4|0|0|2|2004525056|0|||0|0|59984668.124|19529103.425|104.755|3779|0|0|0|2022-05-13 17:46:02.758179+02
69|1652458879.409696|2022-05-13 18:21:19.409696+02|16798|test|33|831186340|0|442833136|3717617312|931703982|831579302|100011109|4|0|0|2|2004525056|0|||0|0|60016689.809|19539441.834|104.755|3781|0|0|0|2022-05-13 17:46:02.758179+02
70|1652458880.436582|2022-05-13 18:21:20.436582+02|16798|test|33|831624268|0|443064968|3719575556|932142120|832017438|100011109|4|0|0|2|2004525056|0|||0|0|60048711.25|19549706.968|104.755|3783|0|0|0|2022-05-13 17:46:02.758179+02
71|1652458881.463986|2022-05-13 18:21:21.463986+02|16798|test|33|832058684|0|443294341|3721518699|932576746|832452062|100011109|4|0|0|2|2004525056|0|||0|0|60080733.067|19559875.237|104.755|3785|0|0|0|2022-05-13 17:46:02.758179+02
72|1652458882.491704|2022-05-13 18:21:22.491704+02|16798|test|33|832496812|0|443525747|3723478369|933015084|832890398|100011109|4|0|0|2|2004525056|0|||0|0|60112754.33|19570133.346|104.755|3787|0|0|0|2022-05-13 17:46:02.758179+02
73|1652458883.519718|2022-05-13 18:21:23.519718+02|16798|test|33|833054938|0|443820180|3725975002|933573420|833448732|100011109|4|0|0|2|2004525056|0|||0|0|60152776.679|19583220.776|104.755|3789|0|0|0|2022-05-13 17:46:02.758179+02
74|1652458884.547697|2022-05-13 18:21:24.547697+02|16798|test|33|833603904|0|444110025|3728430423|934122596|833997906|100011109|4|0|0|2|2004525056|0|||0|0|60192799.339|19596100.716|104.755|3791|0|0|0|2022-05-13 17:46:02.758179+02
75|1652458885.575560|2022-05-13 18:21:25.57556+02|16798|test|33|834045361|0|444343072|3730405097|934564263|834439571|100011109|4|0|0|2|2004525056|0|||0|0|60224821.299|19606431.62|104.755|3793|0|0|0|2022-05-13 17:46:02.758179+02
76|1652458886.603489|2022-05-13 18:21:26.603489+02|16798|test|33|834488835|0|444577142|3732388833|935007947|834883253|100011109|4|0|0|2|2004525056|0|||0|0|60256843.498|19616819.451|104.755|3795|0|0|0|2022-05-13 17:46:02.758179+02
77|1652458887.631093|2022-05-13 18:21:27.631093+02|16798|test|33|834931828|0|444810875|3734370501|935451150|835326454|100011109|4|0|0|2|2004525056|0|||0|0|60288865.357|19627168.064|104.755|3797|0|0|0|2022-05-13 17:46:02.758179+02
78|1652458888.659253|2022-05-13 18:21:28.659253+02|16798|test|33|835370437|0|445042679|3736332178|935889969|835765271|100011109|4|0|0|2|2004525056|0|||0|0|60320887.143|19637438.471|104.755|3799|0|0|0|2022-05-13 17:46:02.758179+02
79|1652458889.686896|2022-05-13 18:21:29.686896+02|16798|test|33|835811540|0|445274980|3738305828|936331282|836206582|100011109|4|0|0|2|2004525056|0|||0|0|60352909.426|19647754.784|104.755|3801|0|0|0|2022-05-13 17:46:02.758179+02
80|1652458890.715329|2022-05-13 18:21:30.715329+02|16798|test|33|836251509|0|445507252|3740273837|936771461|836646759|100011109|4|0|0|2|2004525056|0|||0|0|60384931.268|19658039.851|104.755|3803|0|0|0|2022-05-13 17:46:02.758179+02
81|1652458891.743148|2022-05-13 18:21:31.743148+02|16798|test|33|836690051|0|445739161|3742235074|937210213|837085509|100011109|4|0|0|2|2004525056|0|||0|0|60416952.784|19668308.084|104.755|3805|0|0|0|2022-05-13 17:46:02.758179+02
82|1652458892.770392|2022-05-13 18:21:32.770392+02|16798|test|33|837126968|0|445970285|3744188971|937647340|837522634|100011109|4|0|0|2|2004525056|0|||0|0|60448975.175|19678523.684|104.755|3807|0|0|0|2022-05-13 17:46:02.758179+02
83|1652458893.798171|2022-05-13 18:21:33.798171+02|16798|test|33|837566744|0|446202570|3746156002|938087326|837962618|100011109|4|0|0|2|2004525056|0|||0|0|60480997.066|19688801.531|104.755|3809|0|0|0|2022-05-13 17:46:02.758179+02
84|1652458894.826282|2022-05-13 18:21:34.826282+02|16798|test|33|838003393|0|446432793|3748109460|938524185|838399475|100011109|4|0|0|2|2004525056|0|||0|0|60513019.005|19699026.168|104.755|3811|0|0|0|2022-05-13 17:46:02.758179+02
85|1652458895.853647|2022-05-13 18:21:35.853647+02|16798|test|33|838443723|0|446664955|3750079384|938964725|838840013|100011109|4|0|0|2|2004525056|0|||0|0|60545040.872|19709305.194|104.755|3813|0|0|0|2022-05-13 17:46:02.758179+02
86|1652458896.882128|2022-05-13 18:21:36.882128+02|16798|test|33|838884303|0|446897819|3752049856|939405515|839280801|100011109|4|0|0|2|2004525056|0|||0|0|60577062.951|19719608.077|104.755|3815|0|0|0|2022-05-13 17:46:02.758179+02
87|1652458897.909913|2022-05-13 18:21:37.909913+02|16798|test|33|839322112|0|447129594|3754007562|939843534|839718818|100011109|4|0|0|2|2004525056|0|||0|0|60609084.55|19729883.138|104.755|3817|0|0|0|2022-05-13 17:46:02.758179+02
88|1652458898.937965|2022-05-13 18:21:38.937965+02|16798|test|33|839762093|0|447361904|3755975593|940283725|840159007|100011109|4|0|0|2|2004525056|0|||0|0|60641106.622|19740157.32|104.755|3819|0|0|0|2022-05-13 17:46:02.758179+02
89|1652458899.965954|2022-05-13 18:21:39.965954+02|16798|test|33|840201719|0|447593706|3757942357|940723561|840598841|100011109|4|0|0|2|2004525056|0|||0|0|60673128.636|19750421.638|104.755|3821|0|0|0|2022-05-13 17:46:02.758179+02
90|1652458900.993642|2022-05-13 18:21:40.993642+02|16798|test|33|840642566|0|447826379|3759914355|941164618|841039896|100011109|4|0|0|2|2004525056|0|||0|0|60705150.328|19760712.909|104.755|3823|0|0|0|2022-05-13 17:46:02.758179+02
91|1652458902.021350|2022-05-13 18:21:42.02135+02|16798|test|33|841199232|0|448120190|3762404310|941721494|841596770|100011109|4|0|0|2|2004525056|0|||0|0|60745172.964|19773706.254|104.755|3825|0|0|0|2022-05-13 17:46:02.758179+02
92|1652458903.049323|2022-05-13 18:21:43.049323+02|16798|test|33|841746113|0|448408441|3764850900|942268585|842143859|100011109|4|0|0|2|2004525056|0|||0|0|60785195.426|19786507.852|104.755|3827|0|0|0|2022-05-13 17:46:02.758179+02
93|1652458904.077022|2022-05-13 18:21:44.077022+02|16798|test|33|842185919|0|448640640|3766818167|942708601|842583873|100011109|4|0|0|2|2004525056|0|||0|0|60817217.242|19796798.296|104.755|3829|0|0|0|2022-05-13 17:46:02.758179+02
94|1652458905.104216|2022-05-13 18:21:45.104216+02|16798|test|33|842625195|0|448872591|3768783032|943148087|843023357|100011109|4|0|0|2|2004525056|0|||0|0|60849238.692|19807062.692|104.755|3831|0|0|0|2022-05-13 17:46:02.758179+02
95|1652458906.132148|2022-05-13 18:21:46.132148+02|16798|test|33|843062403|0|449103697|3770738402|943585505|843460773|100011109|4|0|0|2|2004525056|0|||0|0|60881260.676|19817236.707|104.755|3833|0|0|0|2022-05-13 17:46:02.758179+02
96|1652458907.159583|2022-05-13 18:21:47.159583+02|16798|test|33|843500963|0|449335128|3772700207|944024275|843899541|100011109|4|0|0|2|2004525056|0|||0|0|60913286.973|19827479.515|104.755|3835|0|0|0|2022-05-13 17:46:02.758179+02
97|1652458908.187686|2022-05-13 18:21:48.187686+02|16798|test|33|843939228|0|449566647|3774660449|944462750|844338014|100011109|4|0|0|2|2004525056|0|||0|0|60945308.852|19837737.247|104.755|3837|0|0|0|2022-05-13 17:46:02.758179+02
98|1652458909.215061|2022-05-13 18:21:49.215061+02|16798|test|33|844374612|0|449796550|3776607902|944898344|844773606|100011109|4|0|0|2|2004525056|0|||0|0|60977329.998|19847927.835|104.755|3839|0|0|0|2022-05-13 17:46:02.758179+02
99|1652458910.242690|2022-05-13 18:21:50.24269+02|16798|test|33|844815736|0|450029108|3778581400|945339678|845214938|100011109|4|0|0|2|2004525056|0|||0|0|61009351.397|19858226.306|104.755|3841|0|0|0|2022-05-13 17:46:02.758179+02
100|1652458911.270362|2022-05-13 18:21:51.270362+02|16798|test|33|845256477|0|450260857|3780553792|945780629|845655887|100011109|4|0|0|2|2004525056|0|||0|0|61041373.112|19868506.188|104.755|3843|0|0|0|2022-05-13 17:46:02.758179+02
101|1652458912.298798|2022-05-13 18:21:52.298798+02|16798|test|33|845695412|0|450492717|3782517043|946219774|846095030|100011109|4|0|0|2|2004525056|0|||0|0|61073395.171|19878763.835|104.755|3845|0|0|0|2022-05-13 17:46:02.758179+02
102|1652458913.326549|2022-05-13 18:21:53.326549+02|16798|test|33|846132972|0|450723681|3784474315|946657544|846532798|100011109|4|0|0|2|2004525056|0|||0|0|61105416.872|19888988.102|104.755|3847|0|0|0|2022-05-13 17:46:02.758179+02
103|1652458914.354508|2022-05-13 18:21:54.354508+02|16798|test|33|846574693|0|450957324|3786449713|947099475|846974727|100011109|4|0|0|2|2004525056|0|||0|0|61137438.592|19899297.505|104.755|3849|0|0|0|2022-05-13 17:46:02.758179+02
104|1652458915.382075|2022-05-13 18:21:55.382075+02|16798|test|33|847018535|0|451191678|3788435005|947543527|847418777|100011109|4|0|0|2|2004525056|0|||0|0|61169460.362|19909643.885|104.755|3851|0|0|0|2022-05-13 17:46:02.758179+02
105|1652458916.409934|2022-05-13 18:21:56.409934+02|16798|test|33|847462360|0|451426345|3790419899|947987562|847862810|100011109|4|0|0|2|2004525056|0|||0|0|61201482.199|19920008.041|104.755|3853|0|0|0|2022-05-13 17:46:02.758179+02
106|1652458917.437685|2022-05-13 18:21:57.437685+02|16798|test|33|847905834|0|451660311|3792403739|948431246|848306492|100011109|4|0|0|2|2004525056|0|||0|0|61233504.404|19930337.525|104.755|3855|0|0|0|2022-05-13 17:46:02.758179+02
107|1652458918.465591|2022-05-13 18:21:58.465591+02|16798|test|33|848345278|0|451892431|3794369275|948870900|848746144|100011109|4|0|0|2|2004525056|0|||0|0|61265525.893|19940601.26|104.755|3857|0|0|0|2022-05-13 17:46:02.758179+02
108|1652458919.493606|2022-05-13 18:21:59.493606+02|16798|test|33|848784935|0|452124358|3796336069|949310767|849186009|100011109|4|0|0|2|2004525056|0|||0|0|61297547.713|19950872.458|104.755|3859|0|0|0|2022-05-13 17:46:02.758179+02
