run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
46|1651293450.859278|2022-04-30 06:37:30.859278+02|70/5F3EC000|21|12|8713859|2800|2086052|3472425|34506|208564154|0|1370371312|2022-04-30 00:45:53.916339+02
47|1651293451.884035|2022-04-30 06:37:31.884035+02|70/73EDDF50|21|12|8713859|2800|2086052|3472925|34511|208564154|0|1370393962|2022-04-30 00:45:53.916339+02
48|1651293452.909268|2022-04-30 06:37:32.909268+02|70/9267F420|21|12|8713859|2800|2086052|3473525|34517|208564154|0|1370442283|2022-04-30 00:45:53.916339+02
49|1651293453.933891|2022-04-30 06:37:33.933891+02|70/A955E870|21|12|8713859|2800|2086052|3474025|34522|208564154|0|1370472971|2022-04-30 00:45:53.916339+02
50|1651293454.958478|2022-04-30 06:37:34.958478+02|70/B9D62950|21|12|8713859|2800|2086052|3474525|34527|208564154|0|1370495162|2022-04-30 00:45:53.916339+02
51|1651293455.985099|2022-04-30 06:37:35.985099+02|70/D8075AE0|21|12|8713859|2800|2086052|3475025|34532|208564154|0|1370535972|2022-04-30 00:45:53.916339+02
52|1651293457.009610|2022-04-30 06:37:37.00961+02|70/EFB80058|21|12|8713859|2800|2086052|3475525|34537|208822003|0|1370568093|2022-04-30 00:45:53.916339+02
53|1651293458.034524|2022-04-30 06:37:38.034524+02|71/7C8E898|21|12|8713859|2800|2086052|3476025|34542|208822003|0|1370601124|2022-04-30 00:45:53.916339+02
54|1651293459.059194|2022-04-30 06:37:39.059194+02|71/1E4B66D0|21|12|8713859|2800|2086052|3476525|34547|208822003|0|1370632285|2022-04-30 00:45:53.916339+02
55|1651293460.083289|2022-04-30 06:37:40.083289+02|71/359DA4F0|21|12|8713859|2800|2086052|3477025|34552|208822003|0|1370665706|2022-04-30 00:45:53.916339+02
56|1651293461.107583|2022-04-30 06:37:41.107583+02|71/4C0EF550|21|12|8713859|2800|2086052|3477525|34557|208822003|0|1370697898|2022-04-30 00:45:53.916339+02
57|1651293462.130375|2022-04-30 06:37:42.130375+02|71/622922F8|21|12|8713859|2800|2086052|3478025|34562|208822003|0|1370730719|2022-04-30 00:45:53.916339+02
58|1651293463.155549|2022-04-30 06:37:43.155549+02|71/791A2000|21|12|8713859|2800|2086052|3478525|34567|208822003|0|1370762895|2022-04-30 00:45:53.916339+02
59|1651293464.180763|2022-04-30 06:37:44.180763+02|71/90FDB000|21|12|8713859|2800|2086052|3479025|34572|208822003|0|1370794376|2022-04-30 00:45:53.916339+02
60|1651293465.205986|2022-04-30 06:37:45.205986+02|71/9FDA38D0|21|12|8713859|2800|2086052|3479525|34577|209079947|0|1370815832|2022-04-30 00:45:53.916339+02
61|1651293466.230964|2022-04-30 06:37:46.230964+02|71/BCD1B778|21|12|8713859|2800|2086052|3480025|34582|209079947|0|1370858178|2022-04-30 00:45:53.916339+02
62|1651293467.255905|2022-04-30 06:37:47.255905+02|71/D3FE8FB0|21|12|8713859|2800|2086052|3480525|34587|209079947|0|1370892977|2022-04-30 00:45:53.916339+02
63|1651293468.280869|2022-04-30 06:37:48.280869+02|71/EAC49240|21|12|8713859|2800|2086052|3481025|34592|209079947|0|1370925474|2022-04-30 00:45:53.916339+02
64|1651293469.306000|2022-04-30 06:37:49.306+02|72/1054FD0|21|12|8713859|2800|2086052|3481525|34597|209079947|0|1370959092|2022-04-30 00:45:53.916339+02
65|1651293470.330655|2022-04-30 06:37:50.330655+02|72/15FF6000|21|12|8713859|2800|2086052|3482025|34602|209079947|0|1370991668|2022-04-30 00:45:53.916339+02
66|1651293471.353294|2022-04-30 06:37:51.353294+02|72/2B8C6D98|21|12|8713859|2800|2086052|3482525|34607|209079947|0|1371023605|2022-04-30 00:45:53.916339+02
67|1651293472.377204|2022-04-30 06:37:52.377204+02|72/40FD2158|21|12|8713859|2800|2086052|3483025|34612|209079947|0|1371056291|2022-04-30 00:45:53.916339+02
68|1651293473.400730|2022-04-30 06:37:53.40073+02|72/55D7ACD8|21|12|8713859|2800|2086052|3483625|34618|209338092|0|1371096381|2022-04-30 00:45:53.916339+02
69|1651293474.424736|2022-04-30 06:37:54.424736+02|72/6A715C40|21|12|8713859|2800|2086052|3484125|34623|209338092|0|1371127757|2022-04-30 00:45:53.916339+02
70|1651293475.448925|2022-04-30 06:37:55.448925+02|72/787F85B8|21|12|8713859|2800|2086052|3484625|34628|209338092|0|1371149318|2022-04-30 00:45:53.916339+02
71|1651293476.473612|2022-04-30 06:37:56.473612+02|72/95467CA0|21|12|8713859|2800|2086052|3485125|34633|209338092|0|1371194730|2022-04-30 00:45:53.916339+02
72|1651293477.499038|2022-04-30 06:37:57.499038+02|72/AB4FF338|21|12|8713859|2800|2086052|3485625|34638|209338092|0|1371230942|2022-04-30 00:45:53.916339+02
73|1651293478.525126|2022-04-30 06:37:58.525126+02|72/C2209580|21|12|8713859|2800|2086052|3486125|34643|209338092|0|1371265703|2022-04-30 00:45:53.916339+02
74|1651293479.549810|2022-04-30 06:37:59.54981+02|72/D66EFF80|21|12|8713859|2800|2086052|3486625|34648|209338092|0|1371300311|2022-04-30 00:45:53.916339+02
75|1651293480.573878|2022-04-30 06:38:00.573878+02|72/EBFC56E8|21|12|8713859|2800|2086052|3487125|34653|209338092|0|1371335341|2022-04-30 00:45:53.916339+02
76|1651293481.598362|2022-04-30 06:38:01.598362+02|72/FB2EE230|21|12|8713859|2800|2086052|3487625|34658|209596240|0|1371360790|2022-04-30 00:45:53.916339+02
77|1651293482.622875|2022-04-30 06:38:02.622875+02|73/147C6F60|21|12|8713859|2800|2086052|3488125|34663|209596240|0|1371398756|2022-04-30 00:45:53.916339+02
78|1651293483.647874|2022-04-30 06:38:03.647874+02|73/2C875000|21|12|8713859|2800|2086052|3488625|34668|209596240|0|1371440086|2022-04-30 00:45:53.916339+02
79|1651293484.673312|2022-04-30 06:38:04.673312+02|73/41E0DEC8|21|12|8713859|2800|2086052|3489125|34673|209596240|0|1371474372|2022-04-30 00:45:53.916339+02
80|1651293485.698420|2022-04-30 06:38:05.69842+02|73/529F1A70|21|12|8713859|2800|2086052|3489625|34678|209596240|0|1371502721|2022-04-30 00:45:53.916339+02
81|1651293486.711574|2022-04-30 06:38:06.711574+02|73/6A78F038|21|12|8713859|2800|2086052|3490025|34682|209596240|0|1371538791|2022-04-30 00:45:53.916339+02
82|1651293487.736681|2022-04-30 06:38:07.736681+02|73/76C95E80|21|12|8713859|2800|2086052|3490625|34688|209596240|0|1371567403|2022-04-30 00:45:53.916339+02
83|1651293488.762686|2022-04-30 06:38:08.762686+02|73/928F0AD8|21|12|8713859|2800|2086052|3491125|34693|209596240|0|1371610697|2022-04-30 00:45:53.916339+02
84|1651293489.789082|2022-04-30 06:38:09.789082+02|73/A90109B8|21|12|8713859|2800|2086052|3491625|34698|209854495|0|1371649777|2022-04-30 00:45:53.916339+02
85|1651293490.812690|2022-04-30 06:38:10.81269+02|73/B65219C8|21|12|8713859|2800|2086052|3492125|34703|209854495|0|1371678520|2022-04-30 00:45:53.916339+02
86|1651293491.838431|2022-04-30 06:38:11.838431+02|73/D20FEE40|21|12|8713859|2800|2086052|3492625|34708|209854495|0|1371719901|2022-04-30 00:45:53.916339+02
87|1651293492.864328|2022-04-30 06:38:12.864328+02|73/E6417D78|21|12|8713859|2800|2086052|3493125|34713|209854495|0|1371756914|2022-04-30 00:45:53.916339+02
88|1651293493.891003|2022-04-30 06:38:13.891003+02|73/FA7B97F0|21|12|8713859|2800|2086052|3493725|34719|209854495|0|1371800841|2022-04-30 00:45:53.916339+02
89|1651293494.915732|2022-04-30 06:38:14.915732+02|74/FA42200|21|12|8713859|2800|2086052|3494225|34724|209854495|0|1371839404|2022-04-30 00:45:53.916339+02
90|1651293495.939192|2022-04-30 06:38:15.939192+02|74/235BADE0|21|12|8713859|2800|2086052|3494725|34729|209854495|0|1371875751|2022-04-30 00:45:53.916339+02
91|1651293496.962160|2022-04-30 06:38:16.96216+02|74/3758AF50|21|12|8713859|2800|2086052|3495225|34734|210112939|0|1371911962|2022-04-30 00:45:53.916339+02
92|1651293497.984747|2022-04-30 06:38:17.984747+02|74/4B0BA780|21|12|8713859|2800|2086052|3495725|34739|210112939|0|1371948871|2022-04-30 00:45:53.916339+02
93|1651293499.010473|2022-04-30 06:38:19.010473+02|74/5FF6F3F0|21|12|8713859|2800|2086052|3496225|34744|210112939|0|1371983994|2022-04-30 00:45:53.916339+02
94|1651293500.035484|2022-04-30 06:38:20.035484+02|74/73141AA0|21|12|8713859|2800|2086052|3496725|34749|210112939|0|1372019567|2022-04-30 00:45:53.916339+02
95|1651293501.061561|2022-04-30 06:38:21.061561+02|74/8186E000|21|12|8713859|2800|2086052|3497225|34754|210112939|0|1372045598|2022-04-30 00:45:53.916339+02
96|1651293502.085623|2022-04-30 06:38:22.085623+02|74/99F6C408|21|12|8713859|2800|2086052|3497725|34759|210112939|0|1372094167|2022-04-30 00:45:53.916339+02
97|1651293503.109791|2022-04-30 06:38:23.109791+02|74/AE8EAB90|21|12|8713859|2800|2086052|3498225|34764|210112939|0|1372130015|2022-04-30 00:45:53.916339+02
98|1651293504.134507|2022-04-30 06:38:24.134507+02|74/C1E7CC88|21|12|8713859|2800|2086052|3498725|34769|210112939|0|1372167001|2022-04-30 00:45:53.916339+02
99|1651293505.158200|2022-04-30 06:38:25.1582+02|74/D46F8828|21|12|8713859|2800|2086052|3499225|34774|210371183|0|1372205037|2022-04-30 00:45:53.916339+02
100|1651293506.185247|2022-04-30 06:38:26.185247+02|74/E8D07DC0|21|12|8713859|2800|2086052|3499725|34779|210371183|0|1372241512|2022-04-30 00:45:53.916339+02
101|1651293507.210457|2022-04-30 06:38:27.210457+02|74/FC82C718|21|12|8713859|2800|2086052|3500225|34784|210371183|0|1372279087|2022-04-30 00:45:53.916339+02
102|1651293508.235505|2022-04-30 06:38:28.235505+02|75/F9D2858|21|12|8713859|2800|2086052|3500725|34789|210371183|0|1372317892|2022-04-30 00:45:53.916339+02
103|1651293509.259208|2022-04-30 06:38:29.259208+02|75/23942290|21|12|8713859|2800|2086052|3501225|34794|210371183|0|1372355937|2022-04-30 00:45:53.916339+02
104|1651293510.284351|2022-04-30 06:38:30.284351+02|75/373CABB0|21|12|8713859|2800|2086052|3501725|34799|210371183|0|1372395618|2022-04-30 00:45:53.916339+02
105|1651293511.309821|2022-04-30 06:38:31.309821+02|75/46B7E5E8|21|12|8713859|2800|2086052|3502225|34804|210371183|0|1372422268|2022-04-30 00:45:53.916339+02
106|1651293512.333005|2022-04-30 06:38:32.333005+02|75/5D46CA70|21|12|8713859|2800|2086052|3502825|34810|210630358|0|1372478588|2022-04-30 00:45:53.916339+02
107|1651293513.355825|2022-04-30 06:38:33.355825+02|75/70183098|21|12|8713859|2800|2086052|3503325|34815|210630358|0|1372516485|2022-04-30 00:45:53.916339+02
108|1651293514.381032|2022-04-30 06:38:34.381032+02|75/8359A8F8|21|12|8713859|2800|2086052|3503825|34820|210630358|0|1372554115|2022-04-30 00:45:53.916339+02
109|1651293515.406302|2022-04-30 06:38:35.406302+02|75/963D4DA8|21|12|8713859|2800|2086052|3504325|34825|210630358|0|1372593021|2022-04-30 00:45:53.916339+02
110|1651293516.431455|2022-04-30 06:38:36.431455+02|75/A2171638|21|12|8713859|2800|2086052|3504825|34830|210630358|0|1372618243|2022-04-30 00:45:53.916339+02
111|1651293517.456849|2022-04-30 06:38:37.456849+02|75/BB56CE98|21|12|8713859|2800|2086052|3505325|34835|210630358|0|1372667651|2022-04-30 00:45:53.916339+02
112|1651293518.481147|2022-04-30 06:38:38.481147+02|75/CE6090B8|21|12|8713859|2800|2086052|3505825|34840|210630358|0|1372709211|2022-04-30 00:45:53.916339+02
113|1651293519.504981|2022-04-30 06:38:39.504981+02|75/E19579F8|21|12|8713859|2800|2086052|3506325|34845|210888916|0|1372746350|2022-04-30 00:45:53.916339+02
114|1651293520.528114|2022-04-30 06:38:40.528114+02|75/F43CE600|21|12|8713859|2800|2086052|3506825|34850|210888916|0|1372787768|2022-04-30 00:45:53.916339+02
115|1651293521.552784|2022-04-30 06:38:41.552784+02|76/6B65668|21|12|8713859|2800|2086052|3507325|34855|210888916|0|1372826137|2022-04-30 00:45:53.916339+02
116|1651293522.578107|2022-04-30 06:38:42.578107+02|76/1A3A3FB8|21|12|8713859|2800|2086052|3507825|34860|210888916|0|1372865494|2022-04-30 00:45:53.916339+02
117|1651293523.603826|2022-04-30 06:38:43.603826+02|76/2C3BDD08|21|12|8713859|2800|2086052|3508325|34865|210888916|0|1372906338|2022-04-30 00:45:53.916339+02
118|1651293524.629559|2022-04-30 06:38:44.629559+02|76/3ED98D68|21|12|8713859|2800|2086052|3508825|34870|210888916|0|1372947157|2022-04-30 00:45:53.916339+02
119|1651293525.655275|2022-04-30 06:38:45.655275+02|76/516638B8|21|12|8713859|2800|2086052|3509325|34875|210888916|0|1372986858|2022-04-30 00:45:53.916339+02
120|1651293526.680317|2022-04-30 06:38:46.680317+02|76/6082F4B0|21|12|8713859|2800|2086052|3509825|34880|210888916|0|1373015737|2022-04-30 00:45:53.916339+02
121|1651293527.704212|2022-04-30 06:38:47.704212+02|76/75875000|21|12|8713859|2800|2086052|3510325|34885|211147371|0|1373066200|2022-04-30 00:45:53.916339+02
122|1651293528.727442|2022-04-30 06:38:48.727442+02|76/888C5BE8|21|12|8713859|2800|2086052|3510825|34890|211147371|0|1373104569|2022-04-30 00:45:53.916339+02
123|1651293529.753158|2022-04-30 06:38:49.753158+02|76/9A090D58|21|12|8713859|2800|2086052|3511325|34895|211147371|0|1373146494|2022-04-30 00:45:53.916339+02
124|1651293530.778597|2022-04-30 06:38:50.778597+02|76/AD655820|21|12|8713859|2800|2086052|3511925|34901|211147371|0|1373196469|2022-04-30 00:45:53.916339+02
125|1651293531.802626|2022-04-30 06:38:51.802626+02|76/B82E37A8|21|12|8713859|2800|2086052|3512425|34906|211147371|0|1373221227|2022-04-30 00:45:53.916339+02
126|1651293532.828239|2022-04-30 06:38:52.828239+02|76/CFE2C570|21|12|8713859|2800|2086052|3512925|34911|211147371|0|1373273169|2022-04-30 00:45:53.916339+02
127|1651293533.853439|2022-04-30 06:38:53.853439+02|76/E2732690|21|12|8713859|2800|2086052|3513425|34916|211406021|0|1373314763|2022-04-30 00:45:53.916339+02
128|1651293534.877407|2022-04-30 06:38:54.877407+02|76/EED05200|21|12|8713859|2800|2086052|3513925|34921|211406021|0|1373345030|2022-04-30 00:45:53.916339+02
129|1651293535.902113|2022-04-30 06:38:55.902113+02|77/3AFCEF8|21|12|8713859|2800|2086052|3514425|34926|211406021|0|1373390282|2022-04-30 00:45:53.916339+02
130|1651293536.927658|2022-04-30 06:38:56.927658+02|77/18044000|21|12|8713859|2800|2086052|3514925|34931|211406021|0|1373436840|2022-04-30 00:45:53.916339+02
131|1651293537.952371|2022-04-30 06:38:57.952371+02|77/2A38D9F0|21|12|8713859|2800|2086052|3515425|34936|211406021|0|1373479300|2022-04-30 00:45:53.916339+02
132|1651293538.977469|2022-04-30 06:38:58.977469+02|77/3B923BF8|21|12|8713859|2800|2086052|3515925|34941|211406021|0|1373519115|2022-04-30 00:45:53.916339+02
133|1651293540.002237|2022-04-30 06:39:00.002237+02|77/4BF7D7D0|21|12|8713859|2800|2086052|3516425|34946|211406021|0|1373561768|2022-04-30 00:45:53.916339+02
134|1651293541.027448|2022-04-30 06:39:01.027448+02|77/5DE84A58|21|12|8713859|2800|2086052|3516925|34951|211664567|0|1373603150|2022-04-30 00:45:53.916339+02
135|1651293542.052654|2022-04-30 06:39:02.052654+02|77/6CF314A0|21|12|8713859|2800|2086052|3517425|34956|211664567|0|1373636619|2022-04-30 00:45:53.916339+02
136|1651293543.077636|2022-04-30 06:39:03.077636+02|77/81173BC0|21|12|8713859|2800|2086052|3517925|34961|211664567|0|1373684281|2022-04-30 00:45:53.916339+02
137|1651293544.101959|2022-04-30 06:39:04.101959+02|77/921A4780|21|12|8713859|2800|2086052|3518425|34966|211664567|0|1373726839|2022-04-30 00:45:53.916339+02
138|1651293545.125443|2022-04-30 06:39:05.125443+02|77/A2C94660|21|12|8713859|2800|2086052|3518925|34971|211664567|0|1373770566|2022-04-30 00:45:53.916339+02
139|1651293546.150669|2022-04-30 06:39:06.150669+02|77/B4EE2F20|21|12|8713859|2800|2086052|3519425|34976|211664567|0|1373810156|2022-04-30 00:45:53.916339+02
140|1651293547.174348|2022-04-30 06:39:07.174348+02|77/C16FB160|21|12|8713859|2800|2086052|3519925|34981|211664567|0|1373846690|2022-04-30 00:45:53.916339+02
141|1651293548.199509|2022-04-30 06:39:08.199509+02|77/D50B2790|21|12|8713859|2800|2086052|3520425|34986|211923215|0|1373886490|2022-04-30 00:45:53.916339+02
142|1651293549.223083|2022-04-30 06:39:09.223083+02|77/E6CB3920|21|12|8713859|2800|2086052|3520925|34991|211923215|0|1373934976|2022-04-30 00:45:53.916339+02
143|1651293550.249415|2022-04-30 06:39:10.249415+02|77/F8C5D5B0|21|12|8713859|2800|2086052|3521525|34997|211923215|0|1373985998|2022-04-30 00:45:53.916339+02
144|1651293551.275780|2022-04-30 06:39:11.27578+02|78/95DD390|21|12|8713859|2800|2086052|3522025|35002|211923215|0|1374027452|2022-04-30 00:45:53.916339+02
145|1651293552.299013|2022-04-30 06:39:12.299013+02|78/15ED0C10|21|12|8713859|2800|2086052|3522525|35007|211923215|0|1374061275|2022-04-30 00:45:53.916339+02
146|1651293553.324661|2022-04-30 06:39:13.324661+02|78/279B9568|21|12|8713859|2800|2086052|3523025|35012|211923215|0|1374103700|2022-04-30 00:45:53.916339+02
147|1651293554.349105|2022-04-30 06:39:14.349105+02|78/42C5D268|21|13|8713859|2800|2088973|3523525|35017|212141391|0|1374143464|2022-04-30 00:45:53.916339+02
148|1651293555.372618|2022-04-30 06:39:15.372618+02|78/5D2957C0|21|13|8713859|2800|2092625|3524025|35022|212165232|0|1374172276|2022-04-30 00:45:53.916339+02
149|1651293556.396340|2022-04-30 06:39:16.39634+02|78/780689C8|21|13|8713859|2800|2096671|3524525|35027|212193472|0|1374203290|2022-04-30 00:45:53.916339+02
150|1651293557.420665|2022-04-30 06:39:17.420665+02|78/9156A450|21|13|8713859|2800|2099751|3525025|35032|212216900|0|1374232316|2022-04-30 00:45:53.916339+02
151|1651293558.444677|2022-04-30 06:39:18.444677+02|78/AB9DAB28|21|13|8713859|2800|2102771|3525525|35037|212242244|0|1374262324|2022-04-30 00:45:53.916339+02
152|1651293559.468527|2022-04-30 06:39:19.468527+02|78/C732B3B8|21|13|8713859|2800|2105613|3526025|35042|212267755|0|1374290737|2022-04-30 00:45:53.916339+02
153|1651293560.493433|2022-04-30 06:39:20.493433+02|78/E0DAB660|21|13|8713859|2800|2107896|3526525|35047|212290427|0|1374322412|2022-04-30 00:45:53.916339+02
154|1651293561.518071|2022-04-30 06:39:21.518071+02|78/FD4CFF30|21|13|8713859|2800|2110100|3527025|35052|212316381|0|1374352100|2022-04-30 00:45:53.916339+02
155|1651293562.543004|2022-04-30 06:39:22.543004+02|79/1801BF10|21|13|8713859|2800|2111973|3527525|35057|212341800|0|1374383103|2022-04-30 00:45:53.916339+02
156|1651293563.567445|2022-04-30 06:39:23.567445+02|79/329E1198|21|13|8713859|2800|2113473|3528025|35062|212366165|0|1374413295|2022-04-30 00:45:53.916339+02
