run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
74|1651293479.533362|2022-04-30 06:37:59.533362+02|17042|test|33|342447624|0|599049040|1147918510|1095782068|344316341|751418411|1335800|0|0|14|15016280064|0|||0|0|89933332.485|78344530.121|126786.08|5591|0|0|0|2022-04-30 05:30:52.516443+02
75|1651293480.557056|2022-04-30 06:38:00.557056+02|17042|test|33|342469910|0|599086790|1148315624|1095844813|344361099|751440693|1358082|0|0|14|15016280064|0|||0|0|89968064.681|78375397.004|128936.293|5593|0|0|0|2022-04-30 05:30:52.516443+02
76|1651293481.582335|2022-04-30 06:38:01.582335+02|17042|test|33|342486911|0|599115706|1148617768|1095892621|344395287|751457690|1375079|0|0|14|15016280064|0|||0|0|90000880.823|78405375.521|130491.611|5595|0|0|0|2022-04-30 05:30:52.516443+02
77|1651293482.605549|2022-04-30 06:38:02.605549+02|17042|test|33|342506692|0|599149171|1148969276|1095948165|344435035|751477467|1394856|0|0|14|15016280064|0|||0|0|90033626.471|78434791.475|132332.12|5597|0|0|0|2022-04-30 05:30:52.516443+02
78|1651293483.631002|2022-04-30 06:38:03.631002+02|17042|test|33|342533404|0|599194598|1149442863|1096023049|344488645|751504175|1421564|0|0|14|15016280064|0|||0|0|90067921.494|78464451.009|134930.837|5599|0|0|0|2022-04-30 05:30:52.516443+02
79|1651293484.656067|2022-04-30 06:38:04.656067+02|17042|test|33|342555008|0|599231173|1149825843|1096083632|344532039|751525775|1443164|0|0|14|15016280064|0|||0|0|90102063.105|78494876.928|136995.371|5601|0|0|0|2022-04-30 05:30:52.516443+02
80|1651293485.681161|2022-04-30 06:38:05.681161+02|17042|test|33|342573333|0|599262255|1150149739|1096134949|344568875|751544096|1461485|0|0|14|15016280064|0|||0|0|90136482.298|78526191.517|138698.889|5603|0|0|0|2022-04-30 05:30:52.516443+02
81|1651293486.706261|2022-04-30 06:38:06.706261+02|17042|test|34|342588404|0|599288132|1150416126|1096177078|344599191|751559164|1476553|0|0|14|15016280064|0|||0|0|90155521.446|78542607.637|140167.742|5604|0|0|0|2022-04-30 05:30:52.516443+02
82|1651293487.719580|2022-04-30 06:38:07.71958+02|17042|test|34|342610721|0|599325633|1150809562|1096239671|344644311|751581476|1498865|0|0|14|15016280064|0|||0|0|90200506.133|78583896.94|142194.5|5607|0|0|0|2022-04-30 05:30:52.516443+02
83|1651293488.744975|2022-04-30 06:38:08.744975+02|17042|test|33|342637274|0|599376204|1151285301|1096315610|344698136|751608026|1525415|9|0|14|15016280064|0|||0|0|90235063.848|78613783.01|144813.694|5609|0|0|0|2022-04-30 05:30:52.516443+02
84|1651293489.772663|2022-04-30 06:38:09.772663+02|17042|test|33|342660839|0|599416113|1151700167|1096381330|344745452|751631587|1548976|9|0|14|15016280064|0|||0|0|90267803.303|78642426.328|147103.79|5611|0|0|0|2022-04-30 05:30:52.516443+02
85|1651293490.796164|2022-04-30 06:38:10.796164+02|17042|test|33|342676500|0|599442953|1151976387|1096425064|344776960|751647244|1564633|9|0|14|15016280064|0|||0|0|90300381.205|78672389.377|148534.509|5613|0|0|0|2022-04-30 05:30:52.516443+02
86|1651293491.821077|2022-04-30 06:38:11.821077+02|17042|test|33|342701695|0|599485442|1152417710|1096495093|344827536|751672435|1589824|9|0|14|15016280064|0|||0|0|90332435.621|78700039.303|151008.753|5615|0|0|0|2022-04-30 05:30:52.516443+02
87|1651293492.846828|2022-04-30 06:38:12.846828+02|17042|test|33|342723540|0|599522651|1152801601|1096555887|344871412|751694276|1611665|9|0|14|15016280064|0|||0|0|90365160.651|78729004.532|153104.441|5617|0|0|0|2022-04-30 05:30:52.516443+02
88|1651293493.873652|2022-04-30 06:38:13.873652+02|17042|test|33|342745072|0|599559189|1153177694|1096615604|344914662|751715804|1633193|9|0|14|15016280064|0|||0|0|90397254.729|78757375.662|155189.566|5619|0|0|0|2022-04-30 05:30:52.516443+02
89|1651293494.899072|2022-04-30 06:38:14.899072+02|17042|test|33|342766606|0|599595810|1153554941|1096675408|344957916|751737334|1654723|9|0|14|15016280064|0|||0|0|90429355.024|78785791.56|157242.549|5621|0|0|0|2022-04-30 05:30:52.516443+02
90|1651293495.923151|2022-04-30 06:38:15.923151+02|17042|test|33|342788149|0|599632392|1153932300|1096735285|345001188|751758873|1676262|9|0|14|15016280064|0|||0|0|90461837.218|78814617.955|159284.018|5623|0|0|0|2022-04-30 05:30:52.516443+02
91|1651293496.946198|2022-04-30 06:38:16.946198+02|17042|test|33|342809235|0|599668417|1154300751|1096793695|345043546|751779955|1697344|9|0|14|15016280064|0|||0|0|90494325.865|78843472.564|161312.895|5625|0|0|0|2022-04-30 05:30:52.516443+02
92|1651293497.968786|2022-04-30 06:38:17.968786+02|17042|test|33|342830627|0|599704854|1154674112|1096852922|345086516|751801343|1718732|9|0|14|15016280064|0|||0|0|90526651.44|78872138.663|163353.044|5627|0|0|0|2022-04-30 05:30:52.516443+02
93|1651293498.993064|2022-04-30 06:38:18.993064+02|17042|test|33|342852992|0|599742607|1155062803|1096914744|345131432|751823704|1741093|9|0|14|15016280064|0|||0|0|90558786.408|78900466.889|165483.226|5629|0|0|0|2022-04-30 05:30:52.516443+02
94|1651293500.018746|2022-04-30 06:38:20.018746+02|17042|test|33|342874065|0|599778322|1155430161|1096973096|345173764|751844773|1762162|9|0|14|15016280064|0|||0|0|90591501.275|78929565.933|167495.602|5631|0|0|0|2022-04-30 05:30:52.516443+02
95|1651293501.043912|2022-04-30 06:38:21.043912+02|17042|test|33|342889869|0|599805241|1155704817|1097016751|345205558|751860573|1777962|9|0|14|15016280064|0|||0|0|90623878.391|78959325.577|168926.913|5633|0|0|0|2022-04-30 05:30:52.516443+02
96|1651293502.069570|2022-04-30 06:38:22.06957+02|17042|test|33|342915326|0|599848229|1156145874|1097086865|345256658|751886026|1803415|9|0|14|15016280064|0|||0|0|90655940.769|78986907.918|171453.713|5635|0|0|0|2022-04-30 05:30:52.516443+02
97|1651293503.092987|2022-04-30 06:38:23.092987+02|17042|test|33|342937196|0|599885534|1156525407|1097147152|345300584|751907892|1825281|9|0|14|15016280064|0|||0|0|90688154.84|79015319.29|173572.542|5637|0|0|0|2022-04-30 05:30:52.516443+02
98|1651293504.117897|2022-04-30 06:38:24.117897+02|17042|test|33|342959871|0|599924261|1156917094|1097209448|345346120|751930563|1847952|9|0|14|15016280064|0|||0|0|90721289.548|79044547.233|175755.712|5639|0|0|0|2022-04-30 05:30:52.516443+02
99|1651293505.142011|2022-04-30 06:38:25.142011+02|17042|test|33|342981730|0|599961064|1157295376|1097269589|345390024|751952418|1869807|9|0|14|15016280064|0|||0|0|90753467.045|79073003.255|177829.345|5641|0|0|0|2022-04-30 05:30:52.516443+02
100|1651293506.165971|2022-04-30 06:38:26.165971+02|17042|test|33|343004874|0|600000418|1157694448|1097333070|345436498|751975558|1892947|9|0|14|15016280064|0|||0|0|90787601.035|79103241.134|180002.055|5643|0|0|0|2022-04-30 05:30:52.516443+02
101|1651293507.193239|2022-04-30 06:38:27.193239+02|17042|test|33|343027092|0|600038297|1158077800|1097394044|345481120|751997772|1915161|9|0|14|15016280064|0|||0|0|90820378.732|79132227.335|182121.768|5645|0|0|0|2022-04-30 05:30:52.516443+02
102|1651293508.218902|2022-04-30 06:38:28.218902+02|17042|test|33|343050019|0|600077366|1158471500|1097456749|345527160|752020695|1938084|9|0|14|15016280064|0|||0|0|90853101.06|79161042.555|184302.692|5647|0|0|0|2022-04-30 05:30:52.516443+02
103|1651293509.242769|2022-04-30 06:38:29.242769+02|17042|test|33|343072932|0|600116046|1158865234|1097519491|345573172|752043604|1960993|9|0|14|15016280064|0|||0|0|90885825.301|79189888.942|186466.383|5649|0|0|0|2022-04-30 05:30:52.516443+02
104|1651293510.267174|2022-04-30 06:38:30.267174+02|17042|test|33|343095048|0|600153610|1159246201|1097580068|345617590|752065716|1983105|9|0|14|15016280064|0|||0|0|90918597.962|79218936.207|188537.014|5651|0|0|0|2022-04-30 05:30:52.516443+02
105|1651293511.292570|2022-04-30 06:38:31.29257+02|17042|test|33|343114912|0|600187301|1159586322|1097634340|345657504|752085576|2002965|9|0|14|15016280064|0|||0|0|90954465.239|79251459.812|190382.361|5653|0|0|0|2022-04-30 05:30:52.516443+02
