run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649520867.526337|2022-04-09 18:14:27.526337+02|16431|test|17|56932097|0|99339632|131256548|157732881|57521556|100081644|70554|0|0|2|2002190336|0|||0|0|43697153.102|41433925.068|8549.87|5437|0|0|0|2022-04-09 17:23:26.11393+02
19|1649520868.545556|2022-04-09 18:14:28.545556+02|16431|test|17|56935030|0|99344625|131301225|157741369|57527608|100084573|73483|0|0|2|2002190336|0|||0|0|43713241.191|41449372.459|8914.607|5439|0|0|0|2022-04-09 17:23:26.11393+02
20|1649520869.565397|2022-04-09 18:14:29.565397+02|16431|test|17|56938638|0|99350757|131356071|157751743|57535010|100088177|77087|0|0|2|2002190336|0|||0|0|43729862.421|41465235.05|9331.417|5441|0|0|0|2022-04-09 17:23:26.11393+02
21|1649520870.584703|2022-04-09 18:14:30.584703+02|16431|test|17|56941818|0|99356194|131404383|157760902|57541556|100091353|80263|0|0|2|2002190336|0|||0|0|43746022.783|41480727.724|9710.081|5443|0|0|0|2022-04-09 17:23:26.11393+02
22|1649520871.604082|2022-04-09 18:14:31.604082+02|16431|test|17|56944702|0|99361109|131447991|157769197|57547510|100094233|83143|0|0|2|2002190336|0|||0|0|43762282.208|41496360.839|10054.831|5445|0|0|0|2022-04-09 17:23:26.11393+02
23|1649520872.623516|2022-04-09 18:14:32.623516+02|16431|test|17|56947500|0|99365867|131490072|157777227|57553292|100097027|85937|0|0|2|2002190336|0|||0|0|43778386.32|41511846.928|10397.184|5447|0|0|0|2022-04-09 17:23:26.11393+02
24|1649520873.643349|2022-04-09 18:14:33.643349+02|16431|test|17|56950948|0|99371765|131542131|157787114|57560374|100100471|89381|0|0|2|2002190336|0|||0|0|43794486.879|41527163.886|10842.512|5449|0|0|0|2022-04-09 17:23:26.11393+02
25|1649520874.662959|2022-04-09 18:14:34.662959+02|16431|test|17|56953925|0|99376810|131586756|157795624|57566514|100103444|92354|0|0|2|2002190336|0|||0|0|43810696.778|41542713.115|11216.59|5451|0|0|0|2022-04-09 17:23:26.11393+02
26|1649520875.682205|2022-04-09 18:14:35.682205+02|16431|test|17|56956790|0|99381797|131629947|157803802|57572430|100106305|95215|0|0|2|2002190336|0|||0|0|43826791.346|41558174.712|11567.33|5453|0|0|0|2022-04-09 17:23:26.11393+02
27|1649520876.702002|2022-04-09 18:14:36.702002+02|16431|test|17|56959664|0|99386674|131672873|157812006|57578364|100109175|98085|0|0|2|2002190336|0|||0|0|43843003.882|41573742.049|11926.349|5455|0|0|0|2022-04-09 17:23:26.11393+02
28|1649520877.721454|2022-04-09 18:14:37.721454+02|16431|test|17|56960974|0|99388907|131692623|157815847|57581170|100110481|99391|0|0|2|2002190336|0|||0|0|43859275.768|41589732.9|12080.839|5457|0|0|0|2022-04-09 17:23:26.11393+02
29|1649520878.741613|2022-04-09 18:14:38.741613+02|16431|test|17|56964331|0|99394616|131742708|157825400|57588070|100113834|102744|0|0|2|2002190336|0|||0|0|43875377.549|41605107.815|12487.093|5459|0|0|0|2022-04-09 17:23:26.11393+02
30|1649520879.761076|2022-04-09 18:14:39.761076+02|16431|test|17|56967618|0|99400239|131791205|157834677|57594830|100117117|106027|0|0|2|2002190336|0|||0|0|43891461.811|41620495.207|12879.184|5461|0|0|0|2022-04-09 17:23:26.11393+02
31|1649520880.782441|2022-04-09 18:14:40.782441+02|16431|test|17|56971188|0|99406309|131843903|157844742|57602156|100120683|109593|0|0|2|2002190336|0|||0|0|43907578.977|41635865.186|13285.86|5463|0|0|0|2022-04-09 17:23:26.11393+02
32|1649520881.801990|2022-04-09 18:14:41.80199+02|16431|test|17|56972492|0|99408563|131863376|157848525|57604950|100121983|110893|0|0|2|2002190336|0|||0|0|43923980.793|41651962.539|13461.079|5465|0|0|0|2022-04-09 17:23:26.11393+02
33|1649520882.821766|2022-04-09 18:14:42.821766+02|16431|test|17|56975292|0|99413303|131904790|157856462|57610736|100124779|113689|0|0|2|2002190336|0|||0|0|43940088.279|41667486.518|13793.033|5467|0|0|0|2022-04-09 17:23:26.11393+02
34|1649520883.841173|2022-04-09 18:14:43.841173+02|16431|test|17|56978403|0|99418620|131950371|157865208|57617144|100127886|116796|0|0|2|2002190336|0|||0|0|43956202.197|41682925.489|14175.173|5469|0|0|0|2022-04-09 17:23:26.11393+02
35|1649520884.861032|2022-04-09 18:14:44.861032+02|16431|test|17|56981864|0|99424523|132001367|157874962|57624252|100131343|120253|0|0|2|2002190336|0|||0|0|43972330.902|41698295.965|14605.351|5471|0|0|0|2022-04-09 17:23:26.11393+02
36|1649520885.880452|2022-04-09 18:14:45.880452+02|16431|test|17|56985156|0|99430129|132049529|157884192|57631022|100134631|123541|0|0|2|2002190336|0|||0|0|43988446.703|41713707.839|14996.842|5473|0|0|0|2022-04-09 17:23:26.11393+02
37|1649520886.899648|2022-04-09 18:14:46.899648+02|16431|test|17|56988274|0|99435455|132094986|157892922|57637444|100137745|126655|0|0|2|2002190336|0|||0|0|44005251.6|41729855.006|15369.194|5475|0|0|0|2022-04-09 17:23:26.11393+02
38|1649520887.918490|2022-04-09 18:14:47.91849+02|16431|test|17|56989667|0|99437855|132115282|157896905|57640416|100139134|128044|0|0|2|2002190336|0|||0|0|44024307.024|41748587.882|15554.181|5477|0|0|0|2022-04-09 17:23:26.11393+02
39|1649520888.937793|2022-04-09 18:14:48.937793+02|16431|test|17|56992766|0|99443214|132160288|157905540|57646800|100142229|131139|0|0|2|2002190336|0|||0|0|44040417.767|41764033.715|15929.094|5479|0|0|0|2022-04-09 17:23:26.11393+02
40|1649520889.958901|2022-04-09 18:14:49.958901+02|16431|test|17|56995920|0|99448639|132205965|157914334|57653294|100145379|134289|0|0|2|2002190336|0|||0|0|44056527.101|41779467.153|16313.911|5481|0|0|0|2022-04-09 17:23:26.11393+02
41|1649520890.978828|2022-04-09 18:14:50.978828+02|16431|test|17|56998996|0|99453901|132250549|157922891|57659632|100148451|137361|0|0|2|2002190336|0|||0|0|44072631.285|41794886.56|16701.636|5483|0|0|0|2022-04-09 17:23:26.11393+02
42|1649520891.998598|2022-04-09 18:14:51.998598+02|16431|test|17|57002531|0|99459932|132301628|157932706|57666888|100151982|140892|0|0|2|2002190336|0|||0|0|44088721.528|41810237|17117.087|5485|0|0|0|2022-04-09 17:23:26.11393+02
43|1649520893.018364|2022-04-09 18:14:53.018364+02|16431|test|17|57005101|0|99464309|132338773|157939880|57672214|100154548|143458|0|0|2|2002190336|0|||0|0|44104807.464|41825736.844|17440.103|5487|0|0|0|2022-04-09 17:23:26.11393+02
44|1649520894.037949|2022-04-09 18:14:54.037949+02|16431|test|17|57007869|0|99469204|132378798|157947558|57677924|100157313|146223|0|0|2|2002190336|0|||0|0|44121064.517|41841359.227|17807.711|5488|0|0|0|2022-04-09 17:23:26.11393+02
45|1649520895.048922|2022-04-09 18:14:55.048922+02|16431|test|17|57010467|0|99473990|132417054|157956528|57683811|100159907|148811|0|0|2|2002190336|0|||0|0|44137153.563|41856869.418|18127.785|5491|0|0|0|2022-04-09 17:23:26.11393+02
46|1649520896.068026|2022-04-09 18:14:56.068026+02|16431|test|17|57012808|0|99477952|132450635|157963039|57688679|100162244|151148|0|0|2|2002190336|0|||0|0|44153264.214|41872510.378|18397.326|5493|0|0|0|2022-04-09 17:23:26.11393+02
47|1649520897.088513|2022-04-09 18:14:57.088513+02|16431|test|17|57015849|0|99483166|132493920|157971415|57694947|100165281|154185|0|0|2|2002190336|0|||0|0|44169405.274|41887984.2|18751.948|5495|0|0|0|2022-04-09 17:23:26.11393+02
48|1649520898.108095|2022-04-09 18:14:58.108095+02|16431|test|17|57017500|0|99485985|132517510|157976039|57698435|100166928|155832|0|0|2|2002190336|0|||0|0|44187150.319|41905365.478|18957.442|5497|0|0|0|2022-04-09 17:23:26.11393+02
49|1649520899.127844|2022-04-09 18:14:59.127844+02|16431|test|17|57020788|0|99491643|132564087|157985041|57705197|100170212|159116|0|0|2|2002190336|0|||0|0|44203254.468|41920744.48|19369.448|5499|0|0|0|2022-04-09 17:23:26.11393+02
50|1649520900.148252|2022-04-09 18:15:00.148252+02|16431|test|17|57022143|0|99493976|132583465|157988850|57708093|100171563|160467|0|0|2|2002190336|0|||0|0|44219516.868|41936665.287|19567.05|5501|0|0|0|2022-04-09 17:23:26.11393+02
51|1649520901.167942|2022-04-09 18:15:01.167942+02|16431|test|17|57025085|0|99499019|132625114|157996925|57714163|100174501|163405|0|0|2|2002190336|0|||0|0|44235633.084|41952093.907|19958.044|5503|0|0|0|2022-04-09 17:23:26.11393+02
52|1649520902.187312|2022-04-09 18:15:02.187312+02|16431|test|17|57028406|0|99504732|132671803|158005981|57720991|100177818|166722|0|0|2|2002190336|0|||0|0|44251749.29|41967464.673|20388.403|5505|0|0|0|2022-04-09 17:23:26.11393+02
53|1649520903.206664|2022-04-09 18:15:03.206664+02|16431|test|17|57032110|0|99511077|132723894|158016061|57728585|100181518|170422|0|0|2|2002190336|0|||0|0|44267837.366|41982744.937|20850.16|5507|0|0|0|2022-04-09 17:23:26.11393+02
54|1649520904.226302|2022-04-09 18:15:04.226302+02|16431|test|17|57035485|0|99516879|132770956|158025188|57735521|100184889|173793|0|0|2|2002190336|0|||0|0|44283942.97|41998080.661|21296.883|5509|0|0|0|2022-04-09 17:23:26.11393+02
55|1649520905.246283|2022-04-09 18:15:05.246283+02|16431|test|17|57038405|0|99521876|132812107|158033173|57741547|100187805|176709|0|0|2|2002190336|0|||0|0|44300047.358|42013513.239|21681.205|5511|0|0|0|2022-04-09 17:23:26.11393+02
56|1649520906.265781|2022-04-09 18:15:06.265781+02|16431|test|17|57041268|0|99526764|132852224|158040972|57747459|100190664|179568|0|0|2|2002190336|0|||0|0|44316403.657|42029190.034|22072.767|5513|0|0|0|2022-04-09 17:23:26.11393+02
57|1649520907.285506|2022-04-09 18:15:07.285506+02|16431|test|17|57043659|0|99530902|132885558|158047493|57752427|100193051|181955|0|0|2|2002190336|0|||0|0|44332508.454|42044791.829|22368.711|5515|0|0|0|2022-04-09 17:23:26.11393+02
58|1649520908.304838|2022-04-09 18:15:08.304838+02|16431|test|17|57046393|0|99535575|132923491|158054895|57758081|100195781|184685|0|0|2|2002190336|0|||0|0|44348659.065|42060311.055|22726.502|5517|0|0|0|2022-04-09 17:23:26.11393+02
59|1649520909.324477|2022-04-09 18:15:09.324477+02|16431|test|17|57049616|0|99541036|132968420|158063622|57764713|100199000|187904|0|0|2|2002190336|0|||0|0|44364768.273|42075734.237|23121.527|5519|0|0|0|2022-04-09 17:23:26.11393+02
60|1649520910.343379|2022-04-09 18:15:10.343379+02|16431|test|17|57050365|0|99542317|132979188|158065806|57766397|100199745|188649|0|0|2|2002190336|0|||0|0|44381303.626|42092061.873|23241.361|5521|0|0|0|2022-04-09 17:23:26.11393+02
61|1649520911.362734|2022-04-09 18:15:11.362734+02|16431|test|17|57053169|0|99547117|133018242|158073396|57772191|100202545|191449|0|0|2|2002190336|0|||0|0|44397389.119|42107549.457|23583.37|5523|0|0|0|2022-04-09 17:23:26.11393+02
62|1649520912.382567|2022-04-09 18:15:12.382567+02|16431|test|17|57056535|0|99552896|133064552|158082426|57779109|100205907|194811|0|0|2|2002190336|0|||0|0|44413488.119|42122945.461|23993.438|5525|0|0|0|2022-04-09 17:23:26.11393+02
63|1649520913.402131|2022-04-09 18:15:13.402131+02|16431|test|17|57060401|0|99559517|133117993|158092790|57787027|100209769|198673|0|0|2|2002190336|0|||0|0|44429584.008|42138163.699|24500.897|5527|0|0|0|2022-04-09 17:23:26.11393+02
64|1649520914.421800|2022-04-09 18:15:14.4218+02|16431|test|17|57063780|0|99565321|133164619|158101875|57793971|100213144|202048|0|0|2|2002190336|0|||0|0|44445697.969|42153541.963|24932.08|5529|0|0|0|2022-04-09 17:23:26.11393+02
65|1649520915.440831|2022-04-09 18:15:15.440831+02|16431|test|17|57066205|0|99569459|133197988|158108398|57799007|100215565|204469|0|0|2|2002190336|0|||0|0|44461855.67|42169116.757|25270.344|5531|0|0|0|2022-04-09 17:23:26.11393+02
66|1649520916.460464|2022-04-09 18:15:16.460464+02|16431|test|17|57069044|0|99574343|133237073|158116021|57804871|100218400|207304|0|0|2|2002190336|0|||0|0|44478171.486|42184782.257|25643.695|5533|0|0|0|2022-04-09 17:23:26.11393+02
67|1649520917.479738|2022-04-09 18:15:17.479738+02|16431|test|17|57070147|0|99576235|133252285|158119083|57807263|100219499|208403|0|0|2|2002190336|0|||0|0|44494821.534|42201164.58|25805.371|5535|0|0|0|2022-04-09 17:23:26.11393+02
68|1649520918.499484|2022-04-09 18:15:18.499484+02|16431|test|17|57073261|0|99581508|133294827|158127397|57813677|100222609|211513|0|0|2|2002190336|0|||0|0|44510929.579|42216579.357|26204.944|5537|0|0|0|2022-04-09 17:23:26.11393+02
69|1649520919.518578|2022-04-09 18:15:19.518578+02|16431|test|17|57076509|0|99587066|133338663|158135989|57820359|100225853|214757|0|0|2|2002190336|0|||0|0|44527024.788|42231967.797|26613.451|5539|0|0|0|2022-04-09 17:23:26.11393+02
70|1649520920.538085|2022-04-09 18:15:20.538085+02|16431|test|17|57080058|0|99593173|133386836|158145391|57827643|100229398|218302|0|0|2|2002190336|0|||0|0|44543115.534|42247253.667|27069.704|5541|0|0|0|2022-04-09 17:23:26.11393+02
71|1649520921.557999|2022-04-09 18:15:21.557999+02|16431|test|17|57081080|0|99594905|133400955|158148238|57829873|100230416|219320|0|0|2|2002190336|0|||0|0|44561077.561|42264961.902|27214.612|5543|0|0|0|2022-04-09 17:23:26.11393+02
72|1649520922.577320|2022-04-09 18:15:22.57732+02|16431|test|17|57084447|0|99600741|133446652|158157150|57836793|100233779|222683|0|0|2|2002190336|0|||0|0|44577172.181|42280282.358|27644.847|5545|0|0|0|2022-04-09 17:23:26.11393+02
73|1649520923.597144|2022-04-09 18:15:23.597144+02|16431|test|17|57087958|0|99606755|133493911|158166396|57844001|100237286|226190|0|0|2|2002190336|0|||0|0|44593296.707|42295601.797|28104.272|5547|0|0|0|2022-04-09 17:23:26.11393+02
74|1649520924.616788|2022-04-09 18:15:24.616788+02|16431|test|17|57091601|0|99612992|133542992|158176008|57851473|100240925|229829|0|0|2|2002190336|0|||0|0|44609410.526|42310949.601|28543.023|5549|0|0|0|2022-04-09 17:23:26.11393+02
75|1649520925.636128|2022-04-09 18:15:25.636128+02|16431|test|17|57094963|0|99618730|133588107|158184862|57858383|100244283|233187|0|0|2|2002190336|0|||0|0|44625507.924|42326299.868|28975.68|5551|0|0|0|2022-04-09 17:23:26.11393+02
76|1649520926.655192|2022-04-09 18:15:26.655192+02|16431|test|17|57097901|0|99623789|133627413|158192589|57864445|100247217|236121|0|0|2|2002190336|0|||0|0|44641724.434|42341819.78|29376.63|5553|0|0|0|2022-04-09 17:23:26.11393+02
77|1649520927.675631|2022-04-09 18:15:27.675631+02|16431|test|17|57099236|0|99626082|133645678|158196238|57867301|100248548|237452|0|0|2|2002190336|0|||0|0|44660531.229|42360317.162|29553.791|5555|0|0|0|2022-04-09 17:23:26.11393+02
78|1649520928.694849|2022-04-09 18:15:28.694849+02|16431|test|17|57101780|0|99630469|133680112|158203026|57872575|100251088|239992|0|0|2|2002190336|0|||0|0|44676655.041|42375837.48|29905.483|5557|0|0|0|2022-04-09 17:23:26.11393+02
79|1649520929.714329|2022-04-09 18:15:29.714329+02|16431|test|17|57104855|0|99635689|133721326|158211126|57878911|100254159|243063|0|0|2|2002190336|0|||0|0|44692805.428|42391282.074|30310.599|5559|0|0|0|2022-04-09 17:23:26.11393+02
80|1649520930.733725|2022-04-09 18:15:30.733725+02|16431|test|17|57108154|0|99641436|133765389|158219784|57885695|100257454|246358|0|0|2|2002190336|0|||0|0|44708898.779|42406617.096|30742.05|5561|0|0|0|2022-04-09 17:23:26.11393+02
81|1649520931.753084|2022-04-09 18:15:31.753084+02|16431|test|17|57111560|0|99647256|133810586|158228686|57892693|100260856|249760|0|0|2|2002190336|0|||0|0|44725008.839|42421980.823|31167.803|5563|0|0|0|2022-04-09 17:23:26.11393+02
82|1649520932.772590|2022-04-09 18:15:32.77259+02|16431|test|17|57114497|0|99652278|133849621|158236391|57898753|100263789|252693|0|0|2|2002190336|0|||0|0|44741163.378|42437520.266|31506.264|5565|0|0|0|2022-04-09 17:23:26.11393+02
83|1649520933.792701|2022-04-09 18:15:33.792701+02|16431|test|17|57117321|0|99657106|133887216|158243811|57904587|100266609|255513|0|0|2|2002190336|0|||0|0|44755783.056|42451522.716|31854.122|5567|0|0|0|2022-04-09 17:23:26.11393+02
84|1649520934.813787|2022-04-09 18:15:34.813787+02|16431|test|17|57120429|0|99662455|133928437|158251932|57910989|100269713|258617|0|0|2|2002190336|0|||0|0|44773462|42468467.573|32274.724|5569|0|0|0|2022-04-09 17:23:26.11393+02
85|1649520935.834491|2022-04-09 18:15:35.834491+02|16431|test|17|57123287|0|99667270|133966148|158259382|57916891|100272567|261471|0|0|2|2002190336|0|||0|0|44789726.32|42484076.774|32641.807|5571|0|0|0|2022-04-09 17:23:26.11393+02
86|1649520936.855868|2022-04-09 18:15:36.855868+02|16431|test|17|57126021|0|99671958|134002491|158266567|57922545|100275297|264201|0|0|2|2002190336|0|||0|0|44805943.387|42499638.41|33017.779|5573|0|0|0|2022-04-09 17:23:26.11393+02
87|1649520937.875201|2022-04-09 18:15:37.875201+02|16431|test|17|57128464|0|99676235|134034948|158272978|57927617|100277736|266640|0|0|2|2002190336|0|||0|0|44820588.57|42513730.511|33339.641|5575|0|0|0|2022-04-09 17:23:26.11393+02
88|1649520938.894503|2022-04-09 18:15:38.894503+02|16431|test|17|57130129|0|99679091|134056997|158277392|57931133|100279397|268301|0|0|2|2002190336|0|||0|0|44838729.748|42531470.092|33574.75|5577|0|0|0|2022-04-09 17:23:26.11393+02
89|1649520939.914745|2022-04-09 18:15:39.914745+02|16431|test|17|57133394|0|99684672|134100002|158285887|57937849|100282658|271562|0|0|2|2002190336|0|||0|0|44854864.204|42546872.267|33993.782|5579|0|0|0|2022-04-09 17:23:26.11393+02
90|1649520940.933744|2022-04-09 18:15:40.933744+02|16431|test|17|57136551|0|99690048|134141521|158294075|57944349|100285811|274715|0|0|2|2002190336|0|||0|0|44870976.109|42562255.879|34409.32|5581|0|0|0|2022-04-09 17:23:26.11393+02
91|1649520941.953366|2022-04-09 18:15:41.953366+02|16431|test|17|57139316|0|99694771|134177815|158301270|57950065|100288572|277476|0|0|2|2002190336|0|||0|0|44888741.701|42579404.655|34754.961|5583|0|0|0|2022-04-09 17:23:26.11393+02
92|1649520942.973512|2022-04-09 18:15:42.973512+02|16431|test|17|57142691|0|99700543|134221894|158309992|57957001|100291943|280847|0|0|2|2002190336|0|||0|0|44904839.526|42594765.375|35185.153|5585|0|0|0|2022-04-09 17:23:26.11393+02
93|1649520943.992517|2022-04-09 18:15:43.992517+02|16431|test|17|57143599|0|99702076|134233775|158312444|57959003|100292847|281751|0|0|2|2002190336|0|||0|0|44919478.441|42609188.101|35307.43|5587|0|0|0|2022-04-09 17:23:26.11393+02
94|1649520945.011581|2022-04-09 18:15:45.011581+02|16431|test|17|57145600|0|99705483|134259897|158317671|57963191|100294844|283748|0|0|2|2002190336|0|||0|0|44935885.482|42625102.319|35595.606|5589|0|0|0|2022-04-09 17:23:26.11393+02
95|1649520946.032989|2022-04-09 18:15:46.032989+02|16431|test|17|57149247|0|99711759|134307276|158327024|57970671|100298487|287391|0|0|2|2002190336|0|||0|0|44954023.921|42642398.552|36081.266|5591|0|0|0|2022-04-09 17:23:26.11393+02
96|1649520947.053855|2022-04-09 18:15:47.053855+02|16431|test|17|57152752|0|99717777|134352930|158336064|57977867|100301988|290892|0|0|2|2002190336|0|||0|0|44970647.308|42658250.823|36531.566|5593|0|0|0|2022-04-09 17:23:26.11393+02
97|1649520948.073208|2022-04-09 18:15:48.073208+02|16431|test|17|57154890|0|99721434|134380916|158341649|57982329|100304122|293026|0|0|2|2002190336|0|||0|0|44984444.901|42671570.699|36807.11|5595|0|0|0|2022-04-09 17:23:26.11393+02
98|1649520949.093035|2022-04-09 18:15:49.093035+02|16431|test|17|57157086|0|99725232|134409415|158347350|57986907|100306314|295218|0|0|2|2002190336|0|||0|0|45003262.542|42689886.584|37102.331|5597|0|0|0|2022-04-09 17:23:26.11393+02
99|1649520950.113005|2022-04-09 18:15:50.113005+02|16431|test|17|57160605|0|99731318|134455365|158356429|57994131|100309829|298733|0|0|2|2002190336|0|||0|0|45019374.037|42705238.484|37535.896|5599|0|0|0|2022-04-09 17:23:26.11393+02
100|1649520951.132760|2022-04-09 18:15:51.13276+02|16431|test|17|57163942|0|99737055|134498634|158365021|58000991|100313162|302066|0|0|2|2002190336|0|||0|0|45035500.583|42720622.455|37956.733|5601|0|0|0|2022-04-09 17:23:26.11393+02
101|1649520952.151987|2022-04-09 18:15:52.151987+02|16431|test|17|57167212|0|99742698|134541168|158373462|58007717|100316428|305332|0|0|2|2002190336|0|||0|0|45051598.522|42736011.275|38366.792|5603|0|0|0|2022-04-09 17:23:26.11393+02
102|1649520953.171642|2022-04-09 18:15:53.171642+02|16431|test|17|57170560|0|99748428|134584527|158382037|58014599|100319772|308676|0|0|2|2002190336|0|||0|0|45067762.428|42751431.12|38794.767|5605|0|0|0|2022-04-09 17:23:26.11393+02
103|1649520954.191495|2022-04-09 18:15:54.191495+02|16431|test|17|57172694|0|99752067|134612018|158387536|58019041|100321903|310807|0|0|2|2002190336|0|||0|0|45079856.025|42763020.497|39075.245|5606|0|0|0|2022-04-09 17:23:26.11393+02
104|1649520955.201340|2022-04-09 18:15:55.20134+02|16431|test|17|57174538|0|99755909|134636678|158394076|58023426|100323737|312647|0|0|2|2002190336|0|||0|0|45100427.487|42783153.387|39330.563|5609|0|0|0|2022-04-09 17:23:26.11393+02
105|1649520956.220553|2022-04-09 18:15:56.220553+02|16431|test|17|57177142|0|99760385|134670131|158400767|58028820|100326337|315247|0|0|2|2002190336|0|||0|0|45116524.282|42798684.026|39659.253|5611|0|0|0|2022-04-09 17:23:26.11393+02
106|1649520957.240676|2022-04-09 18:15:57.240676+02|16431|test|17|57180354|0|99765889|134711376|158408989|58035430|100329545|318455|0|0|2|2002190336|0|||0|0|45132658.422|42814116.604|40051.638|5613|0|0|0|2022-04-09 17:23:26.11393+02
107|1649520958.260231|2022-04-09 18:15:58.260231+02|16431|test|17|57183771|0|99771752|134755176|158417709|58042450|100332958|321868|0|0|2|2002190336|0|||0|0|45149776.903|42830441.618|40496.961|5615|0|0|0|2022-04-09 17:23:26.11393+02
