run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1649520875.696824|2022-04-09 18:14:35.696824+02|B/73FCEFA8|31|11|9057012|4952|200215|2798166|26874|44238630|0|392088822|2022-04-09 12:40:44.357104+02
27|1649520876.716181|2022-04-09 18:14:36.716181+02|B/7408E6E0|31|11|9057012|4952|200215|2798566|26878|44238630|0|392092660|2022-04-09 12:40:44.357104+02
28|1649520877.736483|2022-04-09 18:14:37.736483+02|B/7415D3E0|31|11|9057012|4952|200215|2799066|26883|44238630|0|392095969|2022-04-09 12:40:44.357104+02
29|1649520878.756000|2022-04-09 18:14:38.756+02|B/74288BF8|31|11|9057012|4952|200215|2799566|26888|44238630|0|392101694|2022-04-09 12:40:44.357104+02
30|1649520879.775541|2022-04-09 18:14:39.775541+02|B/743C92C8|31|11|9057012|4952|200215|2800066|26893|44253215|0|392107730|2022-04-09 12:40:44.357104+02
31|1649520880.796553|2022-04-09 18:14:40.796553+02|B/744F73B8|31|11|9057012|4952|200215|2800566|26898|44253215|0|392113643|2022-04-09 12:40:44.357104+02
32|1649520881.816667|2022-04-09 18:14:41.816667+02|B/7454E9E0|31|11|9057012|4952|200215|2800966|26902|44253215|0|392115151|2022-04-09 12:40:44.357104+02
33|1649520882.836272|2022-04-09 18:14:42.836272+02|B/74685BF0|31|11|9057012|4952|200215|2801366|26906|44253215|0|392119982|2022-04-09 12:40:44.357104+02
34|1649520883.855490|2022-04-09 18:14:43.85549+02|B/747ADDB0|31|11|9057012|4952|200215|2801866|26911|44267899|0|392125433|2022-04-09 12:40:44.357104+02
35|1649520884.875395|2022-04-09 18:14:44.875395+02|B/748E80D0|31|11|9057012|4952|200215|2802366|26916|44267899|0|392131394|2022-04-09 12:40:44.357104+02
36|1649520885.894700|2022-04-09 18:14:45.8947+02|B/74A1EB98|31|11|9057012|4952|200215|2802866|26921|44267899|0|392137382|2022-04-09 12:40:44.357104+02
37|1649520886.913761|2022-04-09 18:14:46.913761+02|B/74B29918|31|11|9057012|4952|200215|2803366|26926|44282684|0|392142752|2022-04-09 12:40:44.357104+02
38|1649520887.932754|2022-04-09 18:14:47.932754+02|B/74B74D78|31|11|9057012|4952|200215|2803866|26931|44282684|0|392144531|2022-04-09 12:40:44.357104+02
39|1649520888.951853|2022-04-09 18:14:48.951853+02|B/74C91240|31|11|9057012|4952|200215|2804266|26935|44282684|0|392149161|2022-04-09 12:40:44.357104+02
40|1649520889.973214|2022-04-09 18:14:49.973214+02|B/74DB8AD0|31|11|9057012|4952|200215|2804766|26940|44282684|0|392154663|2022-04-09 12:40:44.357104+02
41|1649520890.993386|2022-04-09 18:14:50.993386+02|B/74EE0888|31|11|9057012|4952|200215|2805266|26945|44297168|0|392160239|2022-04-09 12:40:44.357104+02
42|1649520892.013303|2022-04-09 18:14:52.013303+02|B/750066F8|31|11|9057012|4952|200215|2805766|26950|44297168|0|392166418|2022-04-09 12:40:44.357104+02
43|1649520893.033005|2022-04-09 18:14:53.033005+02|B/750E58C8|31|11|9057012|4952|200215|2806266|26955|44297168|0|392170908|2022-04-09 12:40:44.357104+02
44|1649520894.043973|2022-04-09 18:14:54.043973+02|B/751FA340|31|11|9057012|4952|200215|2806666|26959|44297168|0|392175144|2022-04-09 12:40:44.357104+02
45|1649520895.063157|2022-04-09 18:14:55.063157+02|B/752F11C0|31|11|9057012|4952|200215|2807266|26965|44311952|0|392180886|2022-04-09 12:40:44.357104+02
46|1649520896.082805|2022-04-09 18:14:56.082805+02|B/753B5D20|31|11|9057012|4952|200215|2807666|26969|44311952|0|392183853|2022-04-09 12:40:44.357104+02
47|1649520897.103107|2022-04-09 18:14:57.103107+02|B/754BE5C8|31|11|9057012|4952|200215|2808166|26974|44311952|0|392189418|2022-04-09 12:40:44.357104+02
48|1649520898.122449|2022-04-09 18:14:58.122449+02|B/75554FC8|31|11|9057012|4952|200215|2808666|26979|44311952|0|392191932|2022-04-09 12:40:44.357104+02
49|1649520899.142442|2022-04-09 18:14:59.142442+02|B/75683E20|31|11|9057012|4952|200215|2809166|26984|44326236|0|392197801|2022-04-09 12:40:44.357104+02
50|1649520900.162725|2022-04-09 18:15:00.162725+02|B/756E3D80|31|11|9057012|4952|200215|2809566|26988|44326236|0|392199529|2022-04-09 12:40:44.357104+02
51|1649520901.182316|2022-04-09 18:15:01.182316+02|B/757F7D30|31|11|9057012|4952|200215|2810066|26993|44326236|0|392204827|2022-04-09 12:40:44.357104+02
52|1649520902.201476|2022-04-09 18:15:02.201476+02|B/7592A6C0|31|11|9057012|4952|200215|2810566|26998|44326236|0|392210877|2022-04-09 12:40:44.357104+02
53|1649520903.221484|2022-04-09 18:15:03.221484+02|B/75A76940|31|11|9057012|4952|200215|2811066|27003|44340820|0|392217371|2022-04-09 12:40:44.357104+02
54|1649520904.240769|2022-04-09 18:15:04.240769+02|B/75BA33C0|31|11|9057012|4952|200215|2811566|27008|44340820|0|392223297|2022-04-09 12:40:44.357104+02
55|1649520905.260733|2022-04-09 18:15:05.260733+02|B/75C86FA0|31|11|9057012|4952|200215|2812066|27013|44340820|0|392228098|2022-04-09 12:40:44.357104+02
56|1649520906.280501|2022-04-09 18:15:06.280501+02|B/75D82AB8|31|11|9057012|4952|200215|2812566|27018|44355604|0|392233259|2022-04-09 12:40:44.357104+02
57|1649520907.299822|2022-04-09 18:15:07.299822+02|B/75E87698|31|11|9057012|4952|200215|2812966|27022|44355604|0|392236999|2022-04-09 12:40:44.357104+02
58|1649520908.319605|2022-04-09 18:15:08.319605+02|B/75F6A890|31|11|9057012|4952|200215|2813466|27027|44355604|0|392241989|2022-04-09 12:40:44.357104+02
59|1649520909.338522|2022-04-09 18:15:09.338522+02|B/76047128|31|11|9057012|4952|200215|2813966|27032|44355604|0|392247081|2022-04-09 12:40:44.357104+02
60|1649520910.357740|2022-04-09 18:15:10.35774+02|B/760A4ED8|31|11|9057012|4952|200215|2814366|27036|44369788|0|392248004|2022-04-09 12:40:44.357104+02
61|1649520911.377409|2022-04-09 18:15:11.377409+02|B/761C37C8|31|11|9057012|4952|200215|2814866|27041|44369788|0|392253652|2022-04-09 12:40:44.357104+02
62|1649520912.396978|2022-04-09 18:15:12.396978+02|B/762F7E70|31|11|9057012|4952|200215|2815366|27046|44369788|0|392259850|2022-04-09 12:40:44.357104+02
63|1649520913.416629|2022-04-09 18:15:13.416629+02|B/76448510|31|11|9057012|4952|200215|2815866|27051|44384672|0|392266662|2022-04-09 12:40:44.357104+02
64|1649520914.435940|2022-04-09 18:15:14.43594+02|B/765306C8|31|11|9057012|4952|200215|2816366|27056|44384672|0|392271955|2022-04-09 12:40:44.357104+02
65|1649520915.455252|2022-04-09 18:15:15.455252+02|B/76634490|31|11|9057012|4952|200215|2816866|27061|44384672|0|392276744|2022-04-09 12:40:44.357104+02
66|1649520916.474879|2022-04-09 18:15:16.474879+02|B/766D5B88|31|11|9057012|4952|200215|2817266|27065|44384672|0|392280136|2022-04-09 12:40:44.357104+02
67|1649520917.494238|2022-04-09 18:15:17.494238+02|B/76783688|31|11|9057012|4952|200215|2817766|27070|44384672|0|392282966|2022-04-09 12:40:44.357104+02
68|1649520918.513657|2022-04-09 18:15:18.513657+02|B/7689B5E8|31|11|9057012|4952|200215|2818266|27075|44398956|0|392288503|2022-04-09 12:40:44.357104+02
69|1649520919.532730|2022-04-09 18:15:19.53273+02|B/769BC988|31|11|9057012|4952|200215|2818766|27080|44398956|0|392294538|2022-04-09 12:40:44.357104+02
70|1649520920.552781|2022-04-09 18:15:20.552781+02|B/76AA71E0|31|11|9057012|4952|200215|2819266|27085|44398956|0|392299755|2022-04-09 12:40:44.357104+02
71|1649520921.572188|2022-04-09 18:15:21.572188+02|B/76B23760|31|11|9057012|4952|200215|2819766|27090|44398956|0|392301998|2022-04-09 12:40:44.357104+02
72|1649520922.591548|2022-04-09 18:15:22.591548+02|B/76C500A8|31|11|9057012|4952|200215|2820266|27095|44413440|0|392308217|2022-04-09 12:40:44.357104+02
73|1649520923.611640|2022-04-09 18:15:23.61164+02|B/76D7EAD8|31|11|9057012|4952|200215|2820666|27099|44413440|0|392313048|2022-04-09 12:40:44.357104+02
74|1649520924.631026|2022-04-09 18:15:24.631026+02|B/76EB2548|31|11|9057012|4952|200215|2821166|27104|44413440|0|392319505|2022-04-09 12:40:44.357104+02
75|1649520925.650230|2022-04-09 18:15:25.65023+02|B/76FBC7E0|31|11|9057012|4952|200215|2821666|27109|44428224|0|392325525|2022-04-09 12:40:44.357104+02
76|1649520926.670707|2022-04-09 18:15:26.670707+02|B/770C8CF8|31|11|9057012|4952|200215|2822166|27114|44428224|0|392330631|2022-04-09 12:40:44.357104+02
77|1649520927.689853|2022-04-09 18:15:27.689853+02|B/770DC7F0|31|11|9057012|4952|200215|2822666|27119|44428224|0|392331698|2022-04-09 12:40:44.357104+02
78|1649520928.709169|2022-04-09 18:15:28.709169+02|B/771EAB40|31|11|9057012|4952|200215|2823166|27124|44428224|0|392336727|2022-04-09 12:40:44.357104+02
79|1649520929.728692|2022-04-09 18:15:29.728692+02|B/772F7E00|31|11|9057012|4952|200215|2823666|27129|44428224|0|392342199|2022-04-09 12:40:44.357104+02
80|1649520930.748118|2022-04-09 18:15:30.748118+02|B/77416DC8|31|11|9057012|4952|200215|2824166|27134|44442408|0|392348104|2022-04-09 12:40:44.357104+02
81|1649520931.767379|2022-04-09 18:15:31.767379+02|B/7752F548|31|11|9057012|4952|200215|2824666|27139|44442408|0|392354091|2022-04-09 12:40:44.357104+02
82|1649520932.787178|2022-04-09 18:15:32.787178+02|B/77623F38|31|11|9057012|4952|200215|2825066|27143|44442408|0|392358252|2022-04-09 12:40:44.357104+02
83|1649520933.807669|2022-04-09 18:15:33.807669+02|B/777167A8|31|11|9057012|4952|200215|2825566|27148|44457092|0|392364112|2022-04-09 12:40:44.357104+02
84|1649520934.829096|2022-04-09 18:15:34.829096+02|B/7781E150|31|11|9057012|4952|200215|2826066|27153|44457092|0|392369133|2022-04-09 12:40:44.357104+02
85|1649520935.848835|2022-04-09 18:15:35.848835+02|B/778FFFA8|31|11|9057012|4952|200215|2826566|27158|44457092|0|392373756|2022-04-09 12:40:44.357104+02
86|1649520936.870158|2022-04-09 18:15:36.870158+02|B/779DFC90|31|11|9057012|4952|200215|2827066|27163|44457092|0|392378442|2022-04-09 12:40:44.357104+02
87|1649520937.889472|2022-04-09 18:15:37.889472+02|B/77ABA438|31|11|9057012|4952|200215|2827566|27168|44471576|0|392383218|2022-04-09 12:40:44.357104+02
88|1649520938.909155|2022-04-09 18:15:38.909155+02|B/77B57FF0|31|11|9057012|4952|200215|2827966|27172|44471576|0|392385387|2022-04-09 12:40:44.357104+02
89|1649520939.928829|2022-04-09 18:15:39.928829+02|B/77C68158|31|11|9057012|4952|200215|2828466|27177|44471576|0|392391187|2022-04-09 12:40:44.357104+02
90|1649520940.947903|2022-04-09 18:15:40.947903+02|B/77D81A50|31|11|9057012|4952|200215|2828966|27182|44471576|0|392396866|2022-04-09 12:40:44.357104+02
91|1649520941.968120|2022-04-09 18:15:41.96812+02|B/77E3F2F0|31|11|9057012|4952|200215|2829466|27187|44485860|0|392401276|2022-04-09 12:40:44.357104+02
92|1649520942.987627|2022-04-09 18:15:42.987627+02|B/77F63988|31|11|9057012|4952|200215|2829866|27191|44485860|0|392406498|2022-04-09 12:40:44.357104+02
93|1649520944.006628|2022-04-09 18:15:44.006628+02|B/77F693B0|31|11|9057012|4952|200215|2830366|27196|44485860|0|392407702|2022-04-09 12:40:44.357104+02
94|1649520945.025698|2022-04-09 18:15:45.025698+02|B/7806D0C8|31|11|9057012|4952|200215|2830866|27201|44485860|0|392412418|2022-04-09 12:40:44.357104+02
95|1649520946.048004|2022-04-09 18:15:46.048004+02|B/78184760|31|11|9057012|4952|200215|2831366|27206|44485860|0|392418261|2022-04-09 12:40:44.357104+02
96|1649520947.068016|2022-04-09 18:15:47.068016+02|B/78293630|31|11|9057012|4952|200215|2831866|27211|44500145|0|392424215|2022-04-09 12:40:44.357104+02
97|1649520948.087651|2022-04-09 18:15:48.087651+02|B/7831F170|31|11|9057012|4952|200215|2832266|27215|44500145|0|392427221|2022-04-09 12:40:44.357104+02
98|1649520949.107505|2022-04-09 18:15:49.107505+02|B/78404650|31|11|9057012|4952|200215|2832766|27220|44500145|0|392431093|2022-04-09 12:40:44.357104+02
99|1649520950.127468|2022-04-09 18:15:50.127468+02|B/7853C5A0|31|11|9057012|4952|200215|2833266|27225|44500145|0|392437572|2022-04-09 12:40:44.357104+02
100|1649520951.147148|2022-04-09 18:15:51.147148+02|B/78648928|31|11|9057012|4952|200215|2833766|27230|44514530|0|392443467|2022-04-09 12:40:44.357104+02
101|1649520952.166349|2022-04-09 18:15:52.166349+02|B/78758538|31|11|9057012|4952|200215|2834266|27235|44514530|0|392449138|2022-04-09 12:40:44.357104+02
102|1649520953.185861|2022-04-09 18:15:53.185861+02|B/7884ED90|31|11|9057012|4952|200215|2834766|27240|44514530|0|392454649|2022-04-09 12:40:44.357104+02
103|1649520954.196145|2022-04-09 18:15:54.196145+02|B/78946978|31|11|9057012|4952|200215|2835066|27243|44514530|0|392458046|2022-04-09 12:40:44.357104+02
104|1649520955.215716|2022-04-09 18:15:55.215716+02|B/78984E68|31|11|9057012|4952|200215|2835666|27249|44529214|0|392460882|2022-04-09 12:40:44.357104+02
105|1649520956.235075|2022-04-09 18:15:56.235075+02|B/78A872B8|31|11|9057012|4952|200215|2836166|27254|44529214|0|392466194|2022-04-09 12:40:44.357104+02
106|1649520957.255155|2022-04-09 18:15:57.255155+02|B/78B9C458|31|11|9057012|4952|200215|2836666|27259|44529214|0|392472039|2022-04-09 12:40:44.357104+02
107|1649520958.274753|2022-04-09 18:15:58.274753+02|B/78C9E4D0|31|11|9057012|4952|200215|2837166|27264|44529214|0|392477673|2022-04-09 12:40:44.357104+02
108|1649520959.293855|2022-04-09 18:15:59.293855+02|B/78DB6898|31|11|9057012|4952|200215|2837566|27268|44543498|0|392482610|2022-04-09 12:40:44.357104+02
109|1649520960.313271|2022-04-09 18:16:00.313271+02|B/78E94B20|31|11|9057012|4952|200215|2838066|27273|44543498|0|392487433|2022-04-09 12:40:44.357104+02
110|1649520961.332343|2022-04-09 18:16:01.332343+02|B/78EFE2C8|31|11|9057012|4952|200215|2838566|27278|44543498|0|392490483|2022-04-09 12:40:44.357104+02
111|1649520962.351653|2022-04-09 18:16:02.351653+02|B/78FCAA58|31|11|9057012|4952|200215|2838966|27282|44543498|0|392493896|2022-04-09 12:40:44.357104+02
112|1649520963.370686|2022-04-09 18:16:03.370686+02|B/790D3640|31|11|9057012|4952|200215|2839466|27287|44557684|0|392499697|2022-04-09 12:40:44.357104+02
113|1649520964.389833|2022-04-09 18:16:04.389833+02|B/791E1390|31|11|9057012|4952|200215|2839966|27292|44557684|0|392505395|2022-04-09 12:40:44.357104+02
114|1649520965.409553|2022-04-09 18:16:05.409553+02|B/792E02F8|31|11|9057012|4952|200215|2840466|27297|44557684|0|392510973|2022-04-09 12:40:44.357104+02
115|1649520966.428623|2022-04-09 18:16:06.428623+02|B/793F1908|31|11|9057012|4952|200215|2840966|27302|44557684|0|392516741|2022-04-09 12:40:44.357104+02
116|1649520967.448246|2022-04-09 18:16:07.448246+02|B/794E1270|31|11|9057012|4952|200215|2841466|27307|44572268|0|392521995|2022-04-09 12:40:44.357104+02
117|1649520968.467541|2022-04-09 18:16:08.467541+02|B/795A6618|31|11|9057012|4952|200215|2841866|27311|44572268|0|392525390|2022-04-09 12:40:44.357104+02
118|1649520969.487600|2022-04-09 18:16:09.4876+02|B/79685EF0|31|11|9057012|4952|200215|2842366|27316|44572268|0|392530204|2022-04-09 12:40:44.357104+02
119|1649520970.506878|2022-04-09 18:16:10.506878+02|B/7975BD28|31|11|9057012|4952|200215|2842866|27321|44572268|0|392534843|2022-04-09 12:40:44.357104+02
120|1649520971.526342|2022-04-09 18:16:11.526342+02|B/79828FB0|31|11|9057012|4952|200215|2843366|27326|44586553|0|392539707|2022-04-09 12:40:44.357104+02
121|1649520972.545877|2022-04-09 18:16:12.545877+02|B/7988B260|31|11|9057012|4952|200215|2843866|27331|44586553|0|392542117|2022-04-09 12:40:44.357104+02
122|1649520973.565786|2022-04-09 18:16:13.565786+02|B/79912D80|31|11|9057012|4952|200215|2844366|27336|44586553|0|392544909|2022-04-09 12:40:44.357104+02
123|1649520974.585023|2022-04-09 18:16:14.585023+02|B/79A1A628|31|11|9057012|4952|200215|2844766|27340|44586553|0|392549460|2022-04-09 12:40:44.357104+02
124|1649520975.605084|2022-04-09 18:16:15.605084+02|B/79B33990|31|11|9057012|4952|200215|2845266|27345|44586553|0|392555492|2022-04-09 12:40:44.357104+02
125|1649520976.624664|2022-04-09 18:16:16.624664+02|B/79C37D80|31|11|9057012|4952|200215|2845766|27350|44600637|0|392561292|2022-04-09 12:40:44.357104+02
126|1649520977.644394|2022-04-09 18:16:17.644394+02|B/79D44390|31|11|9057012|4952|200215|2846266|27355|44600637|0|392567008|2022-04-09 12:40:44.357104+02
127|1649520978.665093|2022-04-09 18:16:18.665093+02|B/79E4D530|31|11|9057012|4952|200215|2846766|27360|44600637|0|392572608|2022-04-09 12:40:44.357104+02
128|1649520979.684509|2022-04-09 18:16:19.684509+02|B/79F20580|31|11|9057012|4952|200215|2847266|27365|44600637|0|392577199|2022-04-09 12:40:44.357104+02
129|1649520980.703985|2022-04-09 18:16:20.703985+02|B/79FFF978|31|11|9057012|4952|200215|2847766|27370|44615121|0|392582427|2022-04-09 12:40:44.357104+02
130|1649520981.723132|2022-04-09 18:16:21.723132+02|B/7A0F90F0|31|11|9057012|4952|200215|2848266|27375|44615121|0|392587641|2022-04-09 12:40:44.357104+02
131|1649520982.744322|2022-04-09 18:16:22.744322+02|B/7A1B7E40|31|11|9057012|4952|200215|2848766|27380|44615121|0|392591722|2022-04-09 12:40:44.357104+02
132|1649520983.763751|2022-04-09 18:16:23.763751+02|B/7A2B3730|31|11|9057012|4952|200215|2849266|27385|44615121|0|392597304|2022-04-09 12:40:44.357104+02
133|1649520984.783659|2022-04-09 18:16:24.783659+02|B/7A34C5B0|31|11|9057012|4952|200215|2849666|27389|44615121|0|392600019|2022-04-09 12:40:44.357104+02
134|1649520985.803258|2022-04-09 18:16:25.803258+02|B/7A461CC8|31|11|9057012|4952|200215|2850166|27394|44629305|0|392606130|2022-04-09 12:40:44.357104+02
135|1649520986.822853|2022-04-09 18:16:26.822853+02|B/7A5715D0|31|11|9057012|4952|200215|2850666|27399|44629305|0|392612023|2022-04-09 12:40:44.357104+02
136|1649520987.842074|2022-04-09 18:16:27.842074+02|B/7A63F2C0|31|11|9057012|4952|200215|2851166|27404|44629305|0|392616571|2022-04-09 12:40:44.357104+02
137|1649520988.862086|2022-04-09 18:16:28.862086+02|B/7A718688|31|11|9057012|4952|200215|2851566|27408|44629305|0|392621183|2022-04-09 12:40:44.357104+02
138|1649520989.881755|2022-04-09 18:16:29.881755+02|B/7A826E48|31|11|9057012|4952|200215|2852066|27413|44643790|0|392626457|2022-04-09 12:40:44.357104+02
139|1649520990.900992|2022-04-09 18:16:30.900992+02|B/7A872F08|31|11|9057012|4952|200215|2852466|27417|44643790|0|392628339|2022-04-09 12:40:44.357104+02
140|1649520991.920692|2022-04-09 18:16:31.920692+02|B/7A96D5A8|31|11|9057012|4952|200215|2852966|27422|44643790|0|392633711|2022-04-09 12:40:44.357104+02
141|1649520992.941990|2022-04-09 18:16:32.94199+02|B/7AA70BB8|31|11|9057012|4952|200215|2853466|27427|44643790|0|392639467|2022-04-09 12:40:44.357104+02
142|1649520993.961635|2022-04-09 18:16:33.961635+02|B/7AB89088|31|11|9057012|4952|200215|2853966|27432|44658074|0|392645605|2022-04-09 12:40:44.357104+02
143|1649520994.981347|2022-04-09 18:16:34.981347+02|B/7AC8D560|31|11|9057012|4952|200215|2854466|27437|44658074|0|392651237|2022-04-09 12:40:44.357104+02
144|1649520996.001097|2022-04-09 18:16:36.001097+02|B/7AD86920|31|11|9057012|4952|200215|2854966|27442|44658074|0|392656656|2022-04-09 12:40:44.357104+02
145|1649520997.020336|2022-04-09 18:16:37.020336+02|B/7ADDCC80|31|11|9057012|4952|200215|2855366|27446|44658074|0|392658678|2022-04-09 12:40:44.357104+02
146|1649520998.039604|2022-04-09 18:16:38.039604+02|B/7AEF73D8|31|11|9057012|4952|200215|2855866|27451|44672396|0|392664145|2022-04-09 12:40:44.357104+02
147|1649520999.059163|2022-04-09 18:16:39.059163+02|B/7AFFC988|31|11|9057012|4952|200215|2856366|27456|44672396|0|392669894|2022-04-09 12:40:44.357104+02
148|1649521000.078453|2022-04-09 18:16:40.078453+02|B/7B0FA1C0|31|11|9057012|4952|200215|2856866|27461|44672396|0|392675642|2022-04-09 12:40:44.357104+02
149|1649521001.099766|2022-04-09 18:16:41.099766+02|B/7B20DE88|31|11|9057012|4952|200215|2857366|27466|44672396|0|392681626|2022-04-09 12:40:44.357104+02
150|1649521002.120291|2022-04-09 18:16:42.120291+02|B/7B3088B0|31|11|9057012|4952|200215|2857866|27471|44687042|0|392687533|2022-04-09 12:40:44.357104+02
151|1649521003.139373|2022-04-09 18:16:43.139373+02|B/7B3DE2A8|31|11|9057012|4952|200215|2858366|27476|44687042|0|392691925|2022-04-09 12:40:44.357104+02
152|1649521004.159066|2022-04-09 18:16:44.159066+02|B/7B4DF488|31|11|9057012|4952|200215|2858866|27481|44687042|0|392697671|2022-04-09 12:40:44.357104+02
153|1649521005.178786|2022-04-09 18:16:45.178786+02|B/7B58A000|31|11|9057012|4952|200215|2859266|27485|44687042|0|392701364|2022-04-09 12:40:44.357104+02
154|1649521006.198291|2022-04-09 18:16:46.198291+02|B/7B66E4F0|31|11|9057012|4952|200215|2859766|27490|44701226|0|392705597|2022-04-09 12:40:44.357104+02
155|1649521007.217990|2022-04-09 18:16:47.21799+02|B/7B74A698|31|11|9057012|4952|200215|2860266|27495|44701226|0|392710714|2022-04-09 12:40:44.357104+02
156|1649521008.237337|2022-04-09 18:16:48.237337+02|B/7B7AD568|31|11|9057012|4952|200215|2860766|27500|44701226|0|392713283|2022-04-09 12:40:44.357104+02
157|1649521009.256817|2022-04-09 18:16:49.256817+02|B/7B8A04F0|31|11|9057012|4952|200215|2861266|27505|44701226|0|392718741|2022-04-09 12:40:44.357104+02
158|1649521010.276441|2022-04-09 18:16:50.276441+02|B/7B9AE2D0|31|11|9057012|4952|200215|2861666|27509|44701226|0|392723628|2022-04-09 12:40:44.357104+02
159|1649521011.296001|2022-04-09 18:16:51.296001+02|B/7BAA72E8|31|11|9057012|4952|200215|2862166|27514|44715411|0|392729048|2022-04-09 12:40:44.357104+02
160|1649521012.315129|2022-04-09 18:16:52.315129+02|B/7BB89350|31|11|9057012|4952|200215|2862666|27519|44715411|0|392734531|2022-04-09 12:40:44.357104+02
