run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
54|1650233598.313603|2022-04-18 00:13:18.313603+02|16789|test|33|23757692|0|16629006|105889267|123852507|23775016|100011109|4|0|0|2|2004525056|0|||0|0|1900926.925|742701.483|88.493|157|0|0|0|2022-04-18 00:10:14.609233+02
55|1650233599.341743|2022-04-18 00:13:19.341743+02|16789|test|33|24259715|0|16893181|108135643|124354740|24277247|100011109|4|0|0|2|2004525056|0|||0|0|1937449.614|754323.83|88.493|159|0|0|0|2022-04-18 00:10:14.609233+02
56|1650233600.370292|2022-04-18 00:13:20.370292+02|16789|test|33|24702285|0|17126612|110115498|124797520|24720025|100011109|4|0|0|2|2004525056|0|||0|0|1969472.322|764576.889|88.493|161|0|0|0|2022-04-18 00:10:14.609233+02
57|1650233601.398923|2022-04-18 00:13:21.398923+02|16789|test|33|25145397|0|17360207|112097899|125240842|25163345|100011109|4|0|0|2|2004525056|0|||0|0|2001494.705|774836.225|88.493|163|0|0|0|2022-04-18 00:10:14.609233+02
58|1650233602.426673|2022-04-18 00:13:22.426673+02|16789|test|33|25588366|0|17593923|114079464|125684021|25606522|100011109|4|0|0|2|2004525056|0|||0|0|2033516.5|785079.389|88.493|165|0|0|0|2022-04-18 00:10:14.609233+02
59|1650233603.455577|2022-04-18 00:13:23.455577+02|16789|test|33|25811072|0|17711341|115075986|125906923|25829423|100011109|4|0|0|2|2004525056|0|||0|0|2049535.015|790254.027|88.493|166|0|0|0|2022-04-18 00:10:14.609233+02
60|1650233604.473680|2022-04-18 00:13:24.47368+02|16789|test|33|26483789|0|18067375|118084072|126581133|26502373|100011109|4|0|0|2|2004525056|0|||0|0|2097551.469|805823.045|88.493|169|0|0|0|2022-04-18 00:10:14.609233+02
61|1650233605.502437|2022-04-18 00:13:25.502437+02|16789|test|33|26931305|0|18303547|120085916|127028859|26950097|100011109|4|0|0|2|2004525056|0|||0|0|2129574.113|816163.275|88.493|171|0|0|0|2022-04-18 00:10:14.609233+02
62|1650233606.531025|2022-04-18 00:13:26.531025+02|16789|test|33|27378768|0|18539922|122087292|127476532|27397768|100011109|4|0|0|2|2004525056|0|||0|0|2161595.999|826515.129|88.493|173|0|0|0|2022-04-18 00:10:14.609233+02
63|1650233607.559980|2022-04-18 00:13:27.55998+02|16789|test|33|27825363|0|18775329|124085296|127923337|27844571|100011109|4|0|0|2|2004525056|0|||0|0|2193618.997|836852.439|88.493|175|0|0|0|2022-04-18 00:10:14.609233+02
64|1650233608.588175|2022-04-18 00:13:28.588175+02|16789|test|33|28271490|0|19010801|126080895|128369674|28290906|100011109|4|0|0|2|2004525056|0|||0|0|2225641.094|847184.13|88.493|177|0|0|0|2022-04-18 00:10:14.609233+02
65|1650233609.616768|2022-04-18 00:13:29.616768+02|16789|test|33|28716162|0|19245059|128070433|128814556|28735786|100011109|4|0|0|2|2004525056|0|||0|0|2257663.253|857458.542|88.493|179|0|0|0|2022-04-18 00:10:14.609233+02
66|1650233610.644378|2022-04-18 00:13:30.644378+02|16789|test|33|29161210|0|19479761|130061407|129259814|29181042|100011109|4|0|0|2|2004525056|0|||0|0|2289685.302|867731.77|88.493|181|0|0|0|2022-04-18 00:10:14.609233+02
67|1650233611.672625|2022-04-18 00:13:31.672625+02|16789|test|33|29606932|0|19715219|132054995|129705746|29626972|100011109|4|0|0|2|2004525056|0|||0|0|2321707.481|878030.811|88.493|183|0|0|0|2022-04-18 00:10:14.609233+02
68|1650233612.701060|2022-04-18 00:13:32.70106+02|16789|test|33|30057814|0|19953433|134071627|130156838|30078062|100011109|4|0|0|2|2004525056|0|||0|0|2353729.527|888460.098|88.493|185|0|0|0|2022-04-18 00:10:14.609233+02
69|1650233613.729527|2022-04-18 00:13:33.729527+02|16789|test|33|30506896|0|20190701|136080205|130606130|30527352|100011109|4|0|0|2|2004525056|0|||0|0|2385751.493|898854.518|88.493|187|0|0|0|2022-04-18 00:10:14.609233+02
70|1650233614.757959|2022-04-18 00:13:34.757959+02|16789|test|33|30953022|0|20425995|138075977|131052466|30973686|100011109|4|0|0|2|2004525056|0|||0|0|2417773.894|909149.803|88.493|189|0|0|0|2022-04-18 00:10:14.609233+02
71|1650233615.786481|2022-04-18 00:13:35.786481+02|16789|test|33|31396912|0|20660355|140061503|131496566|31417784|100011109|4|0|0|2|2004525056|0|||0|0|2449795.937|919389.259|88.493|191|0|0|0|2022-04-18 00:10:14.609233+02
72|1650233616.815185|2022-04-18 00:13:36.815185+02|16789|test|33|32009236|0|20983598|142800316|132109100|32030316|100011109|4|0|0|2|2004525056|0|||0|0|2493319.485|933490.472|88.493|193|0|0|0|2022-04-18 00:10:14.609233+02
73|1650233617.843656|2022-04-18 00:13:37.843656+02|16789|test|33|32514910|0|21250840|145061880|132614984|32536198|100011109|4|0|0|2|2004525056|0|||0|0|2529842.201|945174.049|88.493|195|0|0|0|2022-04-18 00:10:14.609233+02
74|1650233618.871089|2022-04-18 00:13:38.871089+02|16789|test|33|32959793|0|21486271|147051300|133060077|32981289|100011109|4|0|0|2|2004525056|0|||0|0|2561864.638|955461.415|88.493|197|0|0|0|2022-04-18 00:10:14.609233+02
75|1650233619.898758|2022-04-18 00:13:39.898758+02|16789|test|33|33408946|0|21723136|149060636|133509440|33430650|100011109|4|0|0|2|2004525056|0|||0|0|2593886.766|965837.71|88.493|199|0|0|0|2022-04-18 00:10:14.609233+02
76|1650233620.927132|2022-04-18 00:13:40.927132+02|16789|test|33|33860402|0|21961208|151080280|133961106|33882314|100011109|4|0|0|2|2004525056|0|||0|0|2625908.935|976266.574|88.493|201|0|0|0|2022-04-18 00:10:14.609233+02
77|1650233621.955531|2022-04-18 00:13:41.955531+02|16789|test|33|34308604|0|22197552|153085382|134409518|34330724|100011109|4|0|0|2|2004525056|0|||0|0|2657931.175|986591.567|88.493|203|0|0|0|2022-04-18 00:10:14.609233+02
78|1650233622.984116|2022-04-18 00:13:42.984116+02|16789|test|33|34755605|0|22433844|155084531|134856729|34777933|100011109|4|0|0|2|2004525056|0|||0|0|2689953.495|996908.273|88.493|205|0|0|0|2022-04-18 00:10:14.609233+02
79|1650233624.012524|2022-04-18 00:13:44.012524+02|16789|test|33|35200685|0|22668373|157075838|135302019|35223221|100011109|4|0|0|2|2004525056|0|||0|0|2721976.242|1007167.188|88.493|207|0|0|0|2022-04-18 00:10:14.609233+02
80|1650233625.040928|2022-04-18 00:13:45.040928+02|16789|test|33|35646058|0|22903536|159067976|135747602|35668802|100011109|4|0|0|2|2004525056|0|||0|0|2754007.25|1017421.802|88.493|209|0|0|0|2022-04-18 00:10:14.609233+02
81|1650233626.069119|2022-04-18 00:13:46.069119+02|16789|test|33|36090877|0|23139058|161056985|136192631|36113829|100011109|4|0|0|2|2004525056|0|||0|0|2786028.916|1027658.107|88.493|211|0|0|0|2022-04-18 00:10:14.609233+02
82|1650233627.097334|2022-04-18 00:13:47.097334+02|16789|test|33|36537544|0|23374928|163054886|136639508|36560704|100011109|4|0|0|2|2004525056|0|||0|0|2818051.474|1037971.105|88.493|213|0|0|0|2022-04-18 00:10:14.609233+02
83|1650233628.125882|2022-04-18 00:13:48.125882+02|16789|test|33|36980405|0|23608704|165035851|137082579|37003773|100011109|4|0|0|2|2004525056|0|||0|0|2850073.585|1048170.89|88.493|215|0|0|0|2022-04-18 00:10:14.609233+02
84|1650233629.153987|2022-04-18 00:13:49.153987+02|16789|test|33|37431329|0|23846837|167052774|137533713|37454905|100011109|4|0|0|2|2004525056|0|||0|0|2882095.743|1058580.251|88.493|217|0|0|0|2022-04-18 00:10:14.609233+02
85|1650233630.181938|2022-04-18 00:13:50.181938+02|16789|test|33|37879907|0|24083455|169059482|137982501|37903691|100011109|4|0|0|2|2004525056|0|||0|0|2914117.777|1068916.265|88.493|219|0|0|0|2022-04-18 00:10:14.609233+02
86|1650233631.210641|2022-04-18 00:13:51.210641+02|16789|test|33|38321249|0|24316365|171033718|138424053|38345241|100011109|4|0|0|2|2004525056|0|||0|0|2946145.621|1079070.478|88.493|221|0|0|0|2022-04-18 00:10:14.609233+02
87|1650233632.238771|2022-04-18 00:13:52.238771+02|16789|test|33|38765090|0|24551050|173018674|138868104|38789290|100011109|4|0|0|2|2004525056|0|||0|0|2978167.507|1089295.147|88.493|223|0|0|0|2022-04-18 00:10:14.609233+02
88|1650233633.266702|2022-04-18 00:13:53.266702+02|16789|test|33|39211734|0|24787401|175015979|139314958|39236142|100011109|4|0|0|2|2004525056|0|||0|0|3010189.674|1099602.897|88.493|225|0|0|0|2022-04-18 00:10:14.609233+02
89|1650233634.294822|2022-04-18 00:13:54.294822+02|16789|test|33|39657136|0|25022372|177008454|139760570|39681752|100011109|4|0|0|2|2004525056|0|||0|0|3042212.02|1109856.849|88.493|227|0|0|0|2022-04-18 00:10:14.609233+02
90|1650233635.323200|2022-04-18 00:13:55.3232+02|16789|test|33|40310794|0|25367318|179932234|140414438|40335618|100011109|4|0|0|2|2004525056|0|||0|0|3089237.349|1124915.364|88.493|229|0|0|0|2022-04-18 00:10:14.609233+02
91|1650233636.351096|2022-04-18 00:13:56.351096+02|16789|test|33|40772768|0|25611380|181998478|140876622|40797800|100011109|4|0|0|2|2004525056|0|||0|0|3122259.493|1135562.843|88.493|231|0|0|0|2022-04-18 00:10:14.609233+02
92|1650233637.379182|2022-04-18 00:13:57.379182+02|16789|test|33|41217012|0|25845614|183985900|141321076|41242252|100011109|4|0|0|2|2004525056|0|||0|0|3154281.698|1145791.194|88.493|233|0|0|0|2022-04-18 00:10:14.609233+02
93|1650233638.407680|2022-04-18 00:13:58.40768+02|16789|test|33|41663361|0|26081329|185982366|141767635|41688809|100011109|4|0|0|2|2004525056|0|||0|0|3186303.574|1156048.813|88.493|235|0|0|0|2022-04-18 00:10:14.609233+02
94|1650233639.436458|2022-04-18 00:13:59.436458+02|16789|test|33|42105174|0|26314866|187958330|142209658|42130830|100011109|4|0|0|2|2004525056|0|||0|0|3218328.034|1166218.091|88.493|237|0|0|0|2022-04-18 00:10:14.609233+02
95|1650233640.465149|2022-04-18 00:14:00.465149+02|16789|test|33|42549917|0|26549668|189947679|142654611|42575781|100011109|4|0|0|2|2004525056|0|||0|0|3250350.603|1176475.4|88.493|239|0|0|0|2022-04-18 00:10:14.609233+02
96|1650233641.493381|2022-04-18 00:14:01.493381+02|16789|test|33|42993113|0|26783427|191930336|143098017|43019185|100011109|4|0|0|2|2004525056|0|||0|0|3282372.955|1186688.638|88.493|241|0|0|0|2022-04-18 00:10:14.609233+02
97|1650233642.521984|2022-04-18 00:14:02.521984+02|16789|test|33|43443533|0|27021008|193945291|143548647|43469813|100011109|4|0|0|2|2004525056|0|||0|0|3314395.332|1197040.355|88.493|243|0|0|0|2022-04-18 00:10:14.609233+02
98|1650233643.550927|2022-04-18 00:14:03.550927+02|16789|test|33|43892310|0|27257892|195952728|143997634|43918798|100011109|4|0|0|2|2004525056|0|||0|0|3346418.105|1207370.472|88.493|245|0|0|0|2022-04-18 00:10:14.609233+02
99|1650233644.579018|2022-04-18 00:14:04.579018+02|16789|test|33|44340380|0|27494965|197956441|144445914|44367076|100011109|4|0|0|2|2004525056|0|||0|0|3378440.41|1217691.903|88.493|247|0|0|0|2022-04-18 00:10:14.609233+02
100|1650233645.607550|2022-04-18 00:14:05.60755+02|16789|test|33|44789934|0|27731742|199967870|144895678|44816838|100011109|4|0|0|2|2004525056|0|||0|0|3410461.984|1228016.791|88.493|249|0|0|0|2022-04-18 00:10:14.609233+02
101|1650233646.635890|2022-04-18 00:14:06.63589+02|16789|test|33|45237776|0|27968023|201971235|145343730|45264888|100011109|4|0|0|2|2004525056|0|||0|0|3442484.37|1238319.435|88.493|251|0|0|0|2022-04-18 00:10:14.609233+02
102|1650233647.664792|2022-04-18 00:14:07.664792+02|16789|test|33|45683462|0|28203826|203964298|145789626|45710782|100011109|4|0|0|2|2004525056|0|||0|0|3474506.42|1248568.661|88.493|253|0|0|0|2022-04-18 00:10:14.609233+02
103|1650233648.693172|2022-04-18 00:14:08.693172+02|16789|test|33|46131102|0|28440330|205966430|146237476|46158630|100011109|4|0|0|2|2004525056|0|||0|0|3506528.607|1258891.813|88.493|255|0|0|0|2022-04-18 00:10:14.609233+02
104|1650233649.721659|2022-04-18 00:14:09.721659+02|16789|test|33|46576828|0|28675614|207960212|146683412|46604564|100011109|4|0|0|2|2004525056|0|||0|0|3538550.891|1269147.419|88.493|257|0|0|0|2022-04-18 00:10:14.609233+02
105|1650233650.749825|2022-04-18 00:14:10.749825+02|16789|test|33|47024037|0|28911988|209960319|147130831|47051981|100011109|4|0|0|2|2004525056|0|||0|0|3570573.053|1279446.482|88.493|259|0|0|0|2022-04-18 00:10:14.609233+02
106|1650233651.777698|2022-04-18 00:14:11.777698+02|16789|test|33|47474557|0|29149759|211975584|147581561|47502709|100011109|4|0|0|2|2004525056|0|||0|0|3602595.195|1289810.412|88.493|261|0|0|0|2022-04-18 00:10:14.609233+02
107|1650233652.806191|2022-04-18 00:14:12.806191+02|16789|test|33|47923770|0|29386466|213985378|148030984|47952130|100011109|4|0|0|2|2004525056|0|||0|0|3634617.801|1300152.476|88.493|263|0|0|0|2022-04-18 00:10:14.609233+02
108|1650233653.834482|2022-04-18 00:14:13.834482+02|16789|test|33|48592279|0|29739458|216975367|148699703|48620847|100011109|4|0|0|2|2004525056|0|||0|0|3682641.222|1315530.372|88.493|265|0|0|0|2022-04-18 00:10:14.609233+02
109|1650233654.862953|2022-04-18 00:14:14.862953+02|16789|test|33|49037617|0|29974876|218967075|149145251|49066393|100011109|4|0|0|2|2004525056|0|||0|0|3714664.013|1325786.629|88.493|267|0|0|0|2022-04-18 00:10:14.609233+02
110|1650233655.891085|2022-04-18 00:14:15.891085+02|16789|test|33|49483196|0|30209763|220960519|149591040|49512180|100011109|4|0|0|2|2004525056|0|||0|0|3746686.543|1336030.947|88.493|269|0|0|0|2022-04-18 00:10:14.609233+02
