run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1650233557.198392|2022-04-18 00:12:37.198392+02|25/ACA3E990|9|6|4448023|209|3235855|1319199|13168|7158013|0|6586274|2022-04-17 21:48:44.327578+02
15|1650233558.226503|2022-04-18 00:12:38.226503+02|25/ACA3E990|9|6|4448023|209|3235855|1319204|13168|7158013|0|6820946|2022-04-17 21:48:44.327578+02
16|1650233559.254552|2022-04-18 00:12:39.254552+02|25/ACA3E990|9|6|4448023|209|3235855|1319204|13168|7158013|0|7057473|2022-04-17 21:48:44.327578+02
17|1650233560.282152|2022-04-18 00:12:40.282152+02|25/ACA3E990|9|6|4448023|209|3235855|1319206|13168|7158013|0|7294286|2022-04-17 21:48:44.327578+02
18|1650233561.310443|2022-04-18 00:12:41.310443+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|7531564|2022-04-17 21:48:44.327578+02
19|1650233562.338742|2022-04-18 00:12:42.338742+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|7772023|2022-04-17 21:48:44.327578+02
20|1650233563.366770|2022-04-18 00:12:43.36677+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|8011485|2022-04-17 21:48:44.327578+02
21|1650233564.394717|2022-04-18 00:12:44.394717+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|8251384|2022-04-17 21:48:44.327578+02
22|1650233565.423261|2022-04-18 00:12:45.423261+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|8489886|2022-04-17 21:48:44.327578+02
23|1650233566.452078|2022-04-18 00:12:46.452078+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|8728203|2022-04-17 21:48:44.327578+02
24|1650233567.480082|2022-04-18 00:12:47.480082+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|8967853|2022-04-17 21:48:44.327578+02
25|1650233568.507934|2022-04-18 00:12:48.507934+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|9208747|2022-04-17 21:48:44.327578+02
26|1650233569.536722|2022-04-18 00:12:49.536722+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|9452547|2022-04-17 21:48:44.327578+02
27|1650233570.565548|2022-04-18 00:12:50.565548+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|9696254|2022-04-17 21:48:44.327578+02
28|1650233571.593848|2022-04-18 00:12:51.593848+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|9939186|2022-04-17 21:48:44.327578+02
29|1650233572.622346|2022-04-18 00:12:52.622346+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|10179660|2022-04-17 21:48:44.327578+02
30|1650233573.650744|2022-04-18 00:12:53.650744+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|10420668|2022-04-17 21:48:44.327578+02
31|1650233574.678436|2022-04-18 00:12:54.678436+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|10663209|2022-04-17 21:48:44.327578+02
32|1650233575.706423|2022-04-18 00:12:55.706423+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|10904125|2022-04-17 21:48:44.327578+02
33|1650233576.734529|2022-04-18 00:12:56.734529+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|11145213|2022-04-17 21:48:44.327578+02
34|1650233577.762426|2022-04-18 00:12:57.762426+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|11387990|2022-04-17 21:48:44.327578+02
35|1650233578.790332|2022-04-18 00:12:58.790332+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|11632046|2022-04-17 21:48:44.327578+02
36|1650233579.819126|2022-04-18 00:12:59.819126+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|11867823|2022-04-17 21:48:44.327578+02
37|1650233580.848384|2022-04-18 00:13:00.848384+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|12106415|2022-04-17 21:48:44.327578+02
38|1650233581.876698|2022-04-18 00:13:01.876698+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|12296628|2022-04-17 21:48:44.327578+02
39|1650233582.905368|2022-04-18 00:13:02.905368+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|12536240|2022-04-17 21:48:44.327578+02
40|1650233583.933721|2022-04-18 00:13:03.933721+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|12779299|2022-04-17 21:48:44.327578+02
41|1650233584.962060|2022-04-18 00:13:04.96206+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|13023889|2022-04-17 21:48:44.327578+02
42|1650233585.990605|2022-04-18 00:13:05.990605+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|13267082|2022-04-17 21:48:44.327578+02
43|1650233587.019185|2022-04-18 00:13:07.019185+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|13508558|2022-04-17 21:48:44.327578+02
44|1650233588.047954|2022-04-18 00:13:08.047954+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|13750834|2022-04-17 21:48:44.327578+02
45|1650233589.076089|2022-04-18 00:13:09.076089+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|13995428|2022-04-17 21:48:44.327578+02
46|1650233590.104854|2022-04-18 00:13:10.104854+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|14237996|2022-04-17 21:48:44.327578+02
47|1650233591.133596|2022-04-18 00:13:11.133596+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|14481453|2022-04-17 21:48:44.327578+02
48|1650233592.162038|2022-04-18 00:13:12.162038+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|14725671|2022-04-17 21:48:44.327578+02
49|1650233593.190315|2022-04-18 00:13:13.190315+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|14971631|2022-04-17 21:48:44.327578+02
50|1650233594.218977|2022-04-18 00:13:14.218977+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|15218458|2022-04-17 21:48:44.327578+02
51|1650233595.246944|2022-04-18 00:13:15.246944+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|15464797|2022-04-17 21:48:44.327578+02
52|1650233596.274992|2022-04-18 00:13:16.274992+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|15710481|2022-04-17 21:48:44.327578+02
53|1650233597.303449|2022-04-18 00:13:17.303449+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|15955833|2022-04-17 21:48:44.327578+02
54|1650233598.332288|2022-04-18 00:13:18.332288+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|16199302|2022-04-17 21:48:44.327578+02
55|1650233599.360453|2022-04-18 00:13:19.360453+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|16440535|2022-04-17 21:48:44.327578+02
56|1650233600.389255|2022-04-18 00:13:20.389255+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|16682052|2022-04-17 21:48:44.327578+02
57|1650233601.417306|2022-04-18 00:13:21.417306+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|16924062|2022-04-17 21:48:44.327578+02
58|1650233602.445626|2022-04-18 00:13:22.445626+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|17165860|2022-04-17 21:48:44.327578+02
59|1650233603.464218|2022-04-18 00:13:23.464218+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|17312192|2022-04-17 21:48:44.327578+02
60|1650233604.492417|2022-04-18 00:13:24.492417+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|17656401|2022-04-17 21:48:44.327578+02
61|1650233605.521180|2022-04-18 00:13:25.52118+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|17900568|2022-04-17 21:48:44.327578+02
62|1650233606.550336|2022-04-18 00:13:26.550336+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|18145344|2022-04-17 21:48:44.327578+02
63|1650233607.578625|2022-04-18 00:13:27.578625+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|18389100|2022-04-17 21:48:44.327578+02
64|1650233608.606918|2022-04-18 00:13:28.606918+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|18633257|2022-04-17 21:48:44.327578+02
65|1650233609.635006|2022-04-18 00:13:29.635006+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|18875298|2022-04-17 21:48:44.327578+02
66|1650233610.663072|2022-04-18 00:13:30.663072+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|19070060|2022-04-17 21:48:44.327578+02
67|1650233611.691485|2022-04-18 00:13:31.691485+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|19314189|2022-04-17 21:48:44.327578+02
68|1650233612.719661|2022-04-18 00:13:32.719661+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|19560905|2022-04-17 21:48:44.327578+02
69|1650233613.748289|2022-04-18 00:13:33.748289+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|19805948|2022-04-17 21:48:44.327578+02
70|1650233614.776682|2022-04-18 00:13:34.776682+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|20048853|2022-04-17 21:48:44.327578+02
71|1650233615.805272|2022-04-18 00:13:35.805272+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|20292887|2022-04-17 21:48:44.327578+02
72|1650233616.833765|2022-04-18 00:13:36.833765+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|20537953|2022-04-17 21:48:44.327578+02
73|1650233617.861878|2022-04-18 00:13:37.861878+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|20782129|2022-04-17 21:48:44.327578+02
74|1650233618.889223|2022-04-18 00:13:38.889223+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|21025928|2022-04-17 21:48:44.327578+02
75|1650233619.917375|2022-04-18 00:13:39.917375+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|21270690|2022-04-17 21:48:44.327578+02
76|1650233620.945995|2022-04-18 00:13:40.945995+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|21517484|2022-04-17 21:48:44.327578+02
77|1650233621.974469|2022-04-18 00:13:41.974469+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|21762218|2022-04-17 21:48:44.327578+02
78|1650233623.002866|2022-04-18 00:13:43.002866+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|22006924|2022-04-17 21:48:44.327578+02
79|1650233624.031300|2022-04-18 00:13:44.0313+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|22249501|2022-04-17 21:48:44.327578+02
80|1650233625.059535|2022-04-18 00:13:45.059535+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|22493088|2022-04-17 21:48:44.327578+02
81|1650233626.087843|2022-04-18 00:13:46.087843+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|22737345|2022-04-17 21:48:44.327578+02
82|1650233627.116161|2022-04-18 00:13:47.116161+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|22981062|2022-04-17 21:48:44.327578+02
83|1650233628.144596|2022-04-18 00:13:48.144596+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|23223848|2022-04-17 21:48:44.327578+02
84|1650233629.172319|2022-04-18 00:13:49.172319+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|23470756|2022-04-17 21:48:44.327578+02
85|1650233630.200725|2022-04-18 00:13:50.200725+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|23714445|2022-04-17 21:48:44.327578+02
86|1650233631.229092|2022-04-18 00:13:51.229092+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|23955693|2022-04-17 21:48:44.327578+02
87|1650233632.257328|2022-04-18 00:13:52.257328+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|24199525|2022-04-17 21:48:44.327578+02
88|1650233633.285388|2022-04-18 00:13:53.285388+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|24444176|2022-04-17 21:48:44.327578+02
89|1650233634.313431|2022-04-18 00:13:54.313431+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|24686893|2022-04-17 21:48:44.327578+02
90|1650233635.341503|2022-04-18 00:13:55.341503+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|24930194|2022-04-17 21:48:44.327578+02
91|1650233636.369488|2022-04-18 00:13:56.369488+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|25175049|2022-04-17 21:48:44.327578+02
92|1650233637.397998|2022-04-18 00:13:57.397998+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|25417573|2022-04-17 21:48:44.327578+02
93|1650233638.426461|2022-04-18 00:13:58.426461+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|25661553|2022-04-17 21:48:44.327578+02
94|1650233639.455189|2022-04-18 00:13:59.455189+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|25854510|2022-04-17 21:48:44.327578+02
95|1650233640.483842|2022-04-18 00:14:00.483842+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|26097833|2022-04-17 21:48:44.327578+02
96|1650233641.512185|2022-04-18 00:14:01.512185+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|26339618|2022-04-17 21:48:44.327578+02
97|1650233642.540875|2022-04-18 00:14:02.540875+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|26585777|2022-04-17 21:48:44.327578+02
98|1650233643.569370|2022-04-18 00:14:03.56937+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|26831310|2022-04-17 21:48:44.327578+02
99|1650233644.597557|2022-04-18 00:14:04.597557+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|27076890|2022-04-17 21:48:44.327578+02
100|1650233645.626076|2022-04-18 00:14:05.626076+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|27322111|2022-04-17 21:48:44.327578+02
101|1650233646.654855|2022-04-18 00:14:06.654855+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|27566725|2022-04-17 21:48:44.327578+02
102|1650233647.683647|2022-04-18 00:14:07.683647+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|27810510|2022-04-17 21:48:44.327578+02
103|1650233648.711813|2022-04-18 00:14:08.711813+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|28055858|2022-04-17 21:48:44.327578+02
104|1650233649.740276|2022-04-18 00:14:09.740276+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|28299408|2022-04-17 21:48:44.327578+02
105|1650233650.768144|2022-04-18 00:14:10.768144+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|28544436|2022-04-17 21:48:44.327578+02
106|1650233651.796478|2022-04-18 00:14:11.796478+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|28791075|2022-04-17 21:48:44.327578+02
107|1650233652.824886|2022-04-18 00:14:12.824886+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|29034371|2022-04-17 21:48:44.327578+02
108|1650233653.853009|2022-04-18 00:14:13.853009+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|29278279|2022-04-17 21:48:44.327578+02
109|1650233654.881804|2022-04-18 00:14:14.881804+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|29522639|2022-04-17 21:48:44.327578+02
110|1650233655.909360|2022-04-18 00:14:15.90936+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|29766140|2022-04-17 21:48:44.327578+02
111|1650233656.937579|2022-04-18 00:14:16.937579+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|30011510|2022-04-17 21:48:44.327578+02
112|1650233657.966234|2022-04-18 00:14:17.966234+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|30258783|2022-04-17 21:48:44.327578+02
113|1650233658.994710|2022-04-18 00:14:18.99471+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|30503409|2022-04-17 21:48:44.327578+02
114|1650233660.023283|2022-04-18 00:14:20.023283+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|30747697|2022-04-17 21:48:44.327578+02
115|1650233661.051863|2022-04-18 00:14:21.051863+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|30991550|2022-04-17 21:48:44.327578+02
116|1650233662.080166|2022-04-18 00:14:22.080166+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|31235273|2022-04-17 21:48:44.327578+02
117|1650233663.098164|2022-04-18 00:14:23.098164+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|31430297|2022-04-17 21:48:44.327578+02
118|1650233664.126100|2022-04-18 00:14:24.1261+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|31722556|2022-04-17 21:48:44.327578+02
119|1650233665.154563|2022-04-18 00:14:25.154563+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|31966671|2022-04-17 21:48:44.327578+02
120|1650233666.183116|2022-04-18 00:14:26.183116+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|32209403|2022-04-17 21:48:44.327578+02
121|1650233667.211745|2022-04-18 00:14:27.211745+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|32406219|2022-04-17 21:48:44.327578+02
122|1650233668.240240|2022-04-18 00:14:28.24024+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|32653288|2022-04-17 21:48:44.327578+02
123|1650233669.268840|2022-04-18 00:14:29.26884+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|32899096|2022-04-17 21:48:44.327578+02
124|1650233670.297944|2022-04-18 00:14:30.297944+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|33144250|2022-04-17 21:48:44.327578+02
125|1650233671.326586|2022-04-18 00:14:31.326586+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|33387866|2022-04-17 21:48:44.327578+02
126|1650233672.355753|2022-04-18 00:14:32.355753+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|33632067|2022-04-17 21:48:44.327578+02
127|1650233673.384392|2022-04-18 00:14:33.384392+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|33875478|2022-04-17 21:48:44.327578+02
128|1650233674.412828|2022-04-18 00:14:34.412828+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|34123353|2022-04-17 21:48:44.327578+02
129|1650233675.441743|2022-04-18 00:14:35.441743+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|34369820|2022-04-17 21:48:44.327578+02
130|1650233676.469703|2022-04-18 00:14:36.469703+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|34617057|2022-04-17 21:48:44.327578+02
131|1650233677.498208|2022-04-18 00:14:37.498208+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|34862117|2022-04-17 21:48:44.327578+02
132|1650233678.526766|2022-04-18 00:14:38.526766+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|35109062|2022-04-17 21:48:44.327578+02
133|1650233679.555725|2022-04-18 00:14:39.555725+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|35354942|2022-04-17 21:48:44.327578+02
134|1650233680.584186|2022-04-18 00:14:40.584186+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|35599385|2022-04-17 21:48:44.327578+02
135|1650233681.612718|2022-04-18 00:14:41.612718+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|35844291|2022-04-17 21:48:44.327578+02
136|1650233682.641153|2022-04-18 00:14:42.641153+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|36087971|2022-04-17 21:48:44.327578+02
137|1650233683.669053|2022-04-18 00:14:43.669053+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|36331311|2022-04-17 21:48:44.327578+02
138|1650233684.697814|2022-04-18 00:14:44.697814+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|36576140|2022-04-17 21:48:44.327578+02
139|1650233685.725986|2022-04-18 00:14:45.725986+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|36822338|2022-04-17 21:48:44.327578+02
140|1650233686.753962|2022-04-18 00:14:46.753962+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|37065457|2022-04-17 21:48:44.327578+02
141|1650233687.782164|2022-04-18 00:14:47.782164+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|37308601|2022-04-17 21:48:44.327578+02
142|1650233688.810574|2022-04-18 00:14:48.810574+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|37552322|2022-04-17 21:48:44.327578+02
143|1650233689.839123|2022-04-18 00:14:49.839123+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|37797395|2022-04-17 21:48:44.327578+02
144|1650233690.867367|2022-04-18 00:14:50.867367+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|38040502|2022-04-17 21:48:44.327578+02
145|1650233691.895674|2022-04-18 00:14:51.895674+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|38283633|2022-04-17 21:48:44.327578+02
146|1650233692.924149|2022-04-18 00:14:52.924149+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|38529482|2022-04-17 21:48:44.327578+02
147|1650233693.953115|2022-04-18 00:14:53.953115+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|38776498|2022-04-17 21:48:44.327578+02
148|1650233694.981469|2022-04-18 00:14:54.981469+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|39020973|2022-04-17 21:48:44.327578+02
149|1650233696.009711|2022-04-18 00:14:56.009711+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|39267238|2022-04-17 21:48:44.327578+02
150|1650233697.037754|2022-04-18 00:14:57.037754+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|39462695|2022-04-17 21:48:44.327578+02
151|1650233698.065965|2022-04-18 00:14:58.065965+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|39705075|2022-04-17 21:48:44.327578+02
152|1650233699.094210|2022-04-18 00:14:59.09421+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|39948003|2022-04-17 21:48:44.327578+02
153|1650233700.122659|2022-04-18 00:15:00.122659+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|40192288|2022-04-17 21:48:44.327578+02
154|1650233701.151085|2022-04-18 00:15:01.151085+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|40438294|2022-04-17 21:48:44.327578+02
155|1650233702.179719|2022-04-18 00:15:02.179719+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|40681839|2022-04-17 21:48:44.327578+02
156|1650233703.207775|2022-04-18 00:15:03.207775+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|40925991|2022-04-17 21:48:44.327578+02
157|1650233704.236089|2022-04-18 00:15:04.236089+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|41170999|2022-04-17 21:48:44.327578+02
158|1650233705.264690|2022-04-18 00:15:05.26469+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|41416782|2022-04-17 21:48:44.327578+02
159|1650233706.293496|2022-04-18 00:15:06.293496+02|25/ACA3E990|9|6|4448023|209|3235855|1319207|13168|7158013|0|41660392|2022-04-17 21:48:44.327578+02
