run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1642870109.237584|2022-01-22 17:48:29.237584+01|49/1C6460|25|12|11018403|6318|905213|4998191|49954|257604619|0|1237594022|2022-01-22 10:55:31.124972+01
27|1642870110.265227|2022-01-22 17:48:30.265227+01|49/891978|25|12|11018403|6318|905213|4998691|49959|257626189|0|1237631692|2022-01-22 10:55:31.124972+01
28|1642870111.291077|2022-01-22 17:48:31.291077+01|49/10E6E38|25|12|11018403|6318|905213|4999191|49964|257663845|0|1237696619|2022-01-22 10:55:31.124972+01
29|1642870112.317908|2022-01-22 17:48:32.317908+01|49/19025A0|25|12|11018403|6318|905213|4999691|49969|257693509|0|1237748627|2022-01-22 10:55:31.124972+01
30|1642870113.340904|2022-01-22 17:48:33.340904+01|49/201C5E0|25|12|11018403|6318|905213|5000191|49974|257723420|0|1237795667|2022-01-22 10:55:31.124972+01
31|1642870114.364810|2022-01-22 17:48:34.36481+01|49/283BEE8|25|12|11018403|6318|905213|5000691|49979|257751177|0|1237849968|2022-01-22 10:55:31.124972+01
32|1642870115.390566|2022-01-22 17:48:35.390566+01|49/2E68258|25|12|11018403|6318|905213|5001191|49984|257779364|0|1237898535|2022-01-22 10:55:31.124972+01
33|1642870116.413126|2022-01-22 17:48:36.413126+01|49/3758D00|25|12|11018403|6318|905213|5001691|49989|257814412|0|1237949675|2022-01-22 10:55:31.124972+01
34|1642870117.438280|2022-01-22 17:48:37.43828+01|49/3F28200|25|12|11018403|6318|905213|5002191|49994|257843669|0|1238001323|2022-01-22 10:55:31.124972+01
35|1642870118.465152|2022-01-22 17:48:38.465152+01|49/47535B8|25|12|11018403|6318|905213|5002791|50000|257872353|0|1238065145|2022-01-22 10:55:31.124972+01
36|1642870119.492749|2022-01-22 17:48:39.492749+01|49/4F29108|25|12|11018403|6318|905213|5003291|50005|257901431|0|1238116469|2022-01-22 10:55:31.124972+01
37|1642870120.516871|2022-01-22 17:48:40.516871+01|49/5547470|25|12|11018403|6318|905213|5003791|50010|257930958|0|1238159742|2022-01-22 10:55:31.124972+01
38|1642870121.541794|2022-01-22 17:48:41.541794+01|49/5E1B6F0|25|12|11018403|6318|905213|5004291|50015|257964776|0|1238217790|2022-01-22 10:55:31.124972+01
39|1642870122.569642|2022-01-22 17:48:42.569642+01|49/6629770|25|12|11018403|6318|905213|5004791|50020|257993288|0|1238268731|2022-01-22 10:55:31.124972+01
40|1642870123.592657|2022-01-22 17:48:43.592657+01|49/6D9ECB8|25|12|11018403|6318|905213|5005291|50025|258025265|0|1238321707|2022-01-22 10:55:31.124972+01
41|1642870124.620528|2022-01-22 17:48:44.620528+01|49/75EF290|25|12|11018403|6318|905213|5005791|50030|258052802|0|1238372852|2022-01-22 10:55:31.124972+01
42|1642870125.645112|2022-01-22 17:48:45.645112+01|49/7CD11A0|25|12|11018403|6318|905213|5006291|50035|258085420|0|1238422584|2022-01-22 10:55:31.124972+01
43|1642870126.668586|2022-01-22 17:48:46.668586+01|49/8576BC8|25|12|11018403|6318|905213|5006791|50040|258116861|0|1238477219|2022-01-22 10:55:31.124972+01
44|1642870127.693897|2022-01-22 17:48:47.693897+01|49/8CE8880|25|12|11018403|6318|905213|5007291|50045|258147075|0|1238528375|2022-01-22 10:55:31.124972+01
45|1642870128.719047|2022-01-22 17:48:48.719047+01|49/9527240|25|12|11018403|6318|905213|5007791|50050|258174848|0|1238579599|2022-01-22 10:55:31.124972+01
46|1642870129.744128|2022-01-22 17:48:49.744128+01|49/9C7FD90|25|12|11018403|6318|905213|5008291|50055|258208083|0|1238632433|2022-01-22 10:55:31.124972+01
47|1642870130.769059|2022-01-22 17:48:50.769059+01|49/A471978|25|12|11018403|6318|905213|5008791|50060|258239421|0|1238684949|2022-01-22 10:55:31.124972+01
48|1642870131.795343|2022-01-22 17:48:51.795343+01|49/AC145D0|25|12|11018403|6318|905213|5009291|50065|258265666|0|1238730502|2022-01-22 10:55:31.124972+01
49|1642870132.825714|2022-01-22 17:48:52.825714+01|49/B43AD68|25|12|11018403|6318|905213|5009791|50070|258296916|0|1238783848|2022-01-22 10:55:31.124972+01
50|1642870133.854226|2022-01-22 17:48:53.854226+01|49/BC0A5A0|25|12|11018403|6318|905213|5010291|50075|258330689|0|1238838706|2022-01-22 10:55:31.124972+01
51|1642870134.880854|2022-01-22 17:48:54.880854+01|49/C3FC360|25|12|11018403|6318|905213|5010791|50080|258360475|0|1238888009|2022-01-22 10:55:31.124972+01
52|1642870135.908087|2022-01-22 17:48:55.908087+01|49/CB86478|25|12|11018403|6318|905213|5011291|50085|258388473|0|1238939636|2022-01-22 10:55:31.124972+01
53|1642870136.933481|2022-01-22 17:48:56.933481+01|49/D36D9A8|25|12|11018403|6318|905213|5011791|50090|258419146|0|1238990922|2022-01-22 10:55:31.124972+01
54|1642870137.960563|2022-01-22 17:48:57.960563+01|49/D922008|25|12|11018403|6318|905213|5012291|50095|258439093|0|1239026509|2022-01-22 10:55:31.124972+01
55|1642870138.987695|2022-01-22 17:48:58.987695+01|49/E2FF3A8|25|12|11018403|6318|905213|5012791|50100|258482223|0|1239094272|2022-01-22 10:55:31.124972+01
56|1642870140.010946|2022-01-22 17:49:00.010946+01|49/EA7E960|25|12|11018403|6318|905213|5013291|50105|258512091|0|1239145724|2022-01-22 10:55:31.124972+01
57|1642870141.035160|2022-01-22 17:49:01.03516+01|49/F1AD4C0|25|12|11018403|6318|905213|5013791|50110|258539734|0|1239197549|2022-01-22 10:55:31.124972+01
58|1642870142.062188|2022-01-22 17:49:02.062188+01|49/FA2DD48|25|12|11018403|6318|905213|5014291|50115|258569223|0|1239247863|2022-01-22 10:55:31.124972+01
59|1642870143.088307|2022-01-22 17:49:03.088307+01|49/1020AC20|25|12|11018403|6318|905213|5014791|50120|258604195|0|1239299494|2022-01-22 10:55:31.124972+01
60|1642870144.114463|2022-01-22 17:49:04.114463+01|49/1095DE80|25|12|11018403|6318|905213|5015291|50125|258632098|0|1239353944|2022-01-22 10:55:31.124972+01
61|1642870145.142282|2022-01-22 17:49:05.142282+01|49/111966A0|25|12|11018403|6318|905213|5015791|50130|258661849|0|1239404964|2022-01-22 10:55:31.124972+01
62|1642870146.167256|2022-01-22 17:49:06.167256+01|49/118A4700|25|12|11018403|6318|905213|5016291|50135|258691413|0|1239456578|2022-01-22 10:55:31.124972+01
63|1642870147.193347|2022-01-22 17:49:07.193347+01|49/1214F358|25|12|11018403|6318|905213|5016791|50140|258720594|0|1239502939|2022-01-22 10:55:31.124972+01
64|1642870148.220174|2022-01-22 17:49:08.220174+01|49/1288FAA0|25|12|11018403|6318|905213|5017291|50145|258752950|0|1239559353|2022-01-22 10:55:31.124972+01
65|1642870149.248178|2022-01-22 17:49:09.248178+01|49/130FCD70|25|12|11018403|6318|905213|5017791|50150|258783969|0|1239608443|2022-01-22 10:55:31.124972+01
66|1642870150.278044|2022-01-22 17:49:10.278044+01|49/138CF718|25|12|11018403|6318|905213|5018291|50155|258813755|0|1239659971|2022-01-22 10:55:31.124972+01
67|1642870151.304369|2022-01-22 17:49:11.304369+01|49/13D4FD00|25|12|11018403|6318|905213|5018791|50160|258833349|0|1239697552|2022-01-22 10:55:31.124972+01
68|1642870152.330497|2022-01-22 17:49:12.330497+01|49/14865D20|25|12|11018403|6318|905213|5019291|50165|258877578|0|1239764735|2022-01-22 10:55:31.124972+01
69|1642870153.354597|2022-01-22 17:49:13.354597+01|49/14FACA68|25|12|11018403|6318|905213|5019791|50170|258906490|0|1239815313|2022-01-22 10:55:31.124972+01
70|1642870154.379074|2022-01-22 17:49:14.379074+01|49/157FC300|25|12|11018403|6318|905213|5020291|50175|258936298|0|1239868213|2022-01-22 10:55:31.124972+01
71|1642870155.403768|2022-01-22 17:49:15.403768+01|49/15FA9FC0|25|12|11018403|6318|905213|5020791|50180|258966217|0|1239917844|2022-01-22 10:55:31.124972+01
72|1642870156.429425|2022-01-22 17:49:16.429425+01|49/1674B3B0|25|12|11018403|6318|905213|5021291|50185|258995821|0|1239969623|2022-01-22 10:55:31.124972+01
73|1642870157.454240|2022-01-22 17:49:17.45424+01|49/16F317D0|25|12|11018403|6318|905213|5021791|50190|259029199|0|1240017983|2022-01-22 10:55:31.124972+01
74|1642870158.477682|2022-01-22 17:49:18.477682+01|49/1769A1A8|25|12|11018403|6318|905213|5022291|50195|259058190|0|1240071889|2022-01-22 10:55:31.124972+01
75|1642870159.504367|2022-01-22 17:49:19.504367+01|49/17EC6C90|25|12|11018403|6318|905213|5022791|50200|259086623|0|1240127512|2022-01-22 10:55:31.124972+01
76|1642870160.531311|2022-01-22 17:49:20.531311+01|49/186574D0|25|12|11018403|6318|905213|5023291|50205|259114962|0|1240178112|2022-01-22 10:55:31.124972+01
77|1642870161.556815|2022-01-22 17:49:21.556815+01|49/18E48618|25|12|11018403|6318|905213|5023791|50210|259150206|0|1240229916|2022-01-22 10:55:31.124972+01
78|1642870162.586509|2022-01-22 17:49:22.586509+01|49/19593E80|25|12|11018403|6318|905213|5024391|50216|259176747|0|1240286336|2022-01-22 10:55:31.124972+01
79|1642870163.615214|2022-01-22 17:49:23.615214+01|49/19DD3C28|25|12|11018403|6318|905213|5024891|50221|259208892|0|1240340498|2022-01-22 10:55:31.124972+01
80|1642870164.640475|2022-01-22 17:49:24.640475+01|49/1A52F9C0|25|12|11018403|6318|905213|5025391|50226|259239501|0|1240391870|2022-01-22 10:55:31.124972+01
81|1642870165.665038|2022-01-22 17:49:25.665038+01|49/1AC8C8B0|25|12|11018403|6318|905213|5025891|50231|259268768|0|1240440662|2022-01-22 10:55:31.124972+01
82|1642870166.691273|2022-01-22 17:49:26.691273+01|49/1B372A20|25|12|11018403|6318|905213|5026391|50236|259294151|0|1240484003|2022-01-22 10:55:31.124972+01
83|1642870167.716735|2022-01-22 17:49:27.716735+01|49/1B9CF450|25|12|11018403|6318|905213|5026891|50241|259319325|0|1240527765|2022-01-22 10:55:31.124972+01
84|1642870168.742187|2022-01-22 17:49:28.742187+01|49/1BFC1778|25|12|11018403|6318|905213|5027391|50246|259342367|0|1240567500|2022-01-22 10:55:31.124972+01
85|1642870169.767145|2022-01-22 17:49:29.767145+01|49/1C5E9550|25|12|11018403|6318|905213|5027891|50251|259362871|0|1240605420|2022-01-22 10:55:31.124972+01
86|1642870170.791664|2022-01-22 17:49:30.791664+01|49/1CBA3ED0|25|12|11018403|6318|905213|5028391|50256|259388827|0|1240646012|2022-01-22 10:55:31.124972+01
87|1642870171.814075|2022-01-22 17:49:31.814075+01|49/1D0984D0|25|12|11018403|6318|905213|5028891|50261|259407851|0|1240678367|2022-01-22 10:55:31.124972+01
88|1642870172.839841|2022-01-22 17:49:32.839841+01|49/1D8303D8|25|12|11018403|6318|905213|5029391|50266|259433847|0|1240723194|2022-01-22 10:55:31.124972+01
89|1642870173.863195|2022-01-22 17:49:33.863195+01|49/1DE280F8|25|12|11018403|6318|905213|5029891|50271|259456864|0|1240764302|2022-01-22 10:55:31.124972+01
90|1642870174.885441|2022-01-22 17:49:34.885441+01|49/1E40BE20|25|12|11018403|6318|905213|5030391|50276|259479107|0|1240803598|2022-01-22 10:55:31.124972+01
91|1642870175.912525|2022-01-22 17:49:35.912525+01|49/1EA579D8|25|12|11018403|6318|905213|5030891|50281|259506372|0|1240842180|2022-01-22 10:55:31.124972+01
92|1642870176.940559|2022-01-22 17:49:36.940559+01|49/1F1D5180|25|12|11018403|6318|905213|5031391|50286|259536866|0|1240885205|2022-01-22 10:55:31.124972+01
93|1642870177.966230|2022-01-22 17:49:37.96623+01|49/1F8FBF90|25|12|11018403|6318|905213|5031891|50291|259568227|0|1240932567|2022-01-22 10:55:31.124972+01
94|1642870178.990779|2022-01-22 17:49:38.990779+01|49/1FFA7BD8|25|12|11018403|6318|905213|5032391|50296|259599224|0|1240978943|2022-01-22 10:55:31.124972+01
95|1642870180.016257|2022-01-22 17:49:40.016257+01|49/20789538|25|12|11018403|6318|905213|5032891|50301|259632337|0|1241023098|2022-01-22 10:55:31.124972+01
96|1642870181.042776|2022-01-22 17:49:41.042776+01|49/20F4F598|25|12|11018403|6318|905213|5033391|50306|259660988|0|1241072977|2022-01-22 10:55:31.124972+01
97|1642870182.065957|2022-01-22 17:49:42.065957+01|49/214DCE00|25|12|11018403|6318|905213|5033891|50311|259685511|0|1241116330|2022-01-22 10:55:31.124972+01
98|1642870183.087215|2022-01-22 17:49:43.087215+01|49/21D6F7B8|25|12|11018403|6318|905213|5034391|50316|259721036|0|1241173795|2022-01-22 10:55:31.124972+01
99|1642870184.112987|2022-01-22 17:49:44.112987+01|49/2253BAC0|25|12|11018403|6318|905213|5034891|50321|259750512|0|1241221493|2022-01-22 10:55:31.124972+01
100|1642870185.138794|2022-01-22 17:49:45.138794+01|49/22C7E6F0|25|12|11018403|6318|905213|5035391|50326|259782579|0|1241272581|2022-01-22 10:55:31.124972+01
101|1642870186.165731|2022-01-22 17:49:46.165731+01|49/2342B4B0|25|12|11018403|6318|905213|5035891|50331|259811896|0|1241320112|2022-01-22 10:55:31.124972+01
102|1642870187.191210|2022-01-22 17:49:47.19121+01|49/239CCD78|25|12|11018403|6318|905213|5036391|50336|259837204|0|1241361403|2022-01-22 10:55:31.124972+01
103|1642870188.217264|2022-01-22 17:49:48.217264+01|49/2436E8C0|25|12|11018403|6318|905213|5036891|50341|259871387|0|1241416698|2022-01-22 10:55:31.124972+01
104|1642870189.243503|2022-01-22 17:49:49.243503+01|49/24AE3C00|25|12|11018403|6318|905213|5037391|50346|259905686|0|1241465902|2022-01-22 10:55:31.124972+01
105|1642870190.267002|2022-01-22 17:49:50.267002+01|49/25192170|25|12|11018403|6318|905213|5037891|50351|259931965|0|1241518088|2022-01-22 10:55:31.124972+01
106|1642870191.291052|2022-01-22 17:49:51.291052+01|49/259266D0|25|12|11018403|6318|905213|5038391|50356|259961603|0|1241567245|2022-01-22 10:55:31.124972+01
107|1642870192.316989|2022-01-22 17:49:52.316989+01|49/260E6DD0|25|12|11018403|6318|905213|5038891|50361|259989668|0|1241616001|2022-01-22 10:55:31.124972+01
108|1642870193.340864|2022-01-22 17:49:53.340864+01|49/2687C788|25|12|11018403|6318|905213|5039391|50366|260018698|0|1241663254|2022-01-22 10:55:31.124972+01
109|1642870194.364462|2022-01-22 17:49:54.364462+01|49/26F96C60|25|12|11018403|6318|905213|5039891|50371|260050003|0|1241715743|2022-01-22 10:55:31.124972+01
110|1642870195.387376|2022-01-22 17:49:55.387376+01|49/276C7290|25|12|11018403|6318|905213|5040391|50376|260077958|0|1241765879|2022-01-22 10:55:31.124972+01
111|1642870196.412635|2022-01-22 17:49:56.412635+01|49/27F07708|25|12|11018403|6318|905213|5040891|50381|260109117|0|1241817026|2022-01-22 10:55:31.124972+01
112|1642870197.435827|2022-01-22 17:49:57.435827+01|49/28507E98|25|12|11018403|6318|905213|5041391|50386|260133390|0|1241861348|2022-01-22 10:55:31.124972+01
113|1642870198.458669|2022-01-22 17:49:58.458669+01|49/28E98CC0|25|12|11018403|6318|905213|5041891|50391|260168089|0|1241916168|2022-01-22 10:55:31.124972+01
114|1642870199.482648|2022-01-22 17:49:59.482648+01|49/295D7990|25|12|11018403|6318|905213|5042391|50396|260199311|0|1241970688|2022-01-22 10:55:31.124972+01
115|1642870200.506060|2022-01-22 17:50:00.50606+01|49/29DF86D8|25|12|11018403|6318|905213|5042891|50401|260231206|0|1242020241|2022-01-22 10:55:31.124972+01
116|1642870201.532303|2022-01-22 17:50:01.532303+01|49/2A5E54C0|25|12|11018403|6318|905213|5043391|50406|260259634|0|1242074629|2022-01-22 10:55:31.124972+01
117|1642870202.557219|2022-01-22 17:50:02.557219+01|49/2AC01D88|25|12|11018403|6318|905213|5043891|50411|260284922|0|1242118618|2022-01-22 10:55:31.124972+01
118|1642870203.581480|2022-01-22 17:50:03.58148+01|49/2B5B2F40|25|12|11018403|6318|905213|5044391|50416|260319255|0|1242176176|2022-01-22 10:55:31.124972+01
119|1642870204.602829|2022-01-22 17:50:04.602829+01|49/2BD12AD8|25|12|11018403|6318|905213|5044891|50421|260353018|0|1242227796|2022-01-22 10:55:31.124972+01
120|1642870205.628727|2022-01-22 17:50:05.628727+01|49/2C53AB78|25|12|11018403|6318|905213|5045391|50426|260382051|0|1242277927|2022-01-22 10:55:31.124972+01
121|1642870206.654966|2022-01-22 17:50:06.654966+01|49/2CD18A70|25|12|11018403|6318|905213|5045891|50431|260412786|0|1242328092|2022-01-22 10:55:31.124972+01
122|1642870207.678973|2022-01-22 17:50:07.678973+01|49/2D4DCC18|25|12|11018403|6318|905213|5046391|50436|260442594|0|1242379779|2022-01-22 10:55:31.124972+01
123|1642870208.702230|2022-01-22 17:50:08.70223+01|49/2DC60590|25|12|11018403|6318|905213|5046891|50441|260473418|0|1242434151|2022-01-22 10:55:31.124972+01
124|1642870209.728250|2022-01-22 17:50:09.72825+01|49/2E437958|25|12|11018403|6318|905213|5047391|50446|260505045|0|1242484592|2022-01-22 10:55:31.124972+01
125|1642870210.754537|2022-01-22 17:50:10.754537+01|49/2EBEF470|25|12|11018403|6318|905213|5047891|50451|260533730|0|1242537735|2022-01-22 10:55:31.124972+01
126|1642870211.777665|2022-01-22 17:50:11.777665+01|49/2F3B9268|25|12|11018403|6318|905213|5048391|50456|260565143|0|1242585655|2022-01-22 10:55:31.124972+01
127|1642870212.804290|2022-01-22 17:50:12.80429+01|49/2FA74198|25|12|11018403|6318|905213|5048891|50461|260586484|0|1242628692|2022-01-22 10:55:31.124972+01
128|1642870213.830151|2022-01-22 17:50:13.830151+01|49/303E90C0|25|12|11018403|6318|905213|5049391|50466|260628328|0|1242691107|2022-01-22 10:55:31.124972+01
129|1642870214.855362|2022-01-22 17:50:14.855362+01|49/30B7A190|25|12|11018403|6318|905213|5049891|50471|260657726|0|1242742211|2022-01-22 10:55:31.124972+01
130|1642870215.882550|2022-01-22 17:50:15.88255+01|49/31373F70|25|12|11018403|6318|905213|5050391|50476|260686592|0|1242797585|2022-01-22 10:55:31.124972+01
131|1642870216.907765|2022-01-22 17:50:16.907765+01|49/31B62CB0|25|12|11018403|6318|905213|5050891|50481|260717687|0|1242848474|2022-01-22 10:55:31.124972+01
132|1642870217.934333|2022-01-22 17:50:17.934333+01|49/32041AE0|25|12|11018403|6318|905213|5051391|50486|260736833|0|1242885680|2022-01-22 10:55:31.124972+01
133|1642870218.960100|2022-01-22 17:50:18.9601+01|49/32B2C2F0|25|12|11018403|6318|905213|5051891|50491|260781407|0|1242952741|2022-01-22 10:55:31.124972+01
134|1642870219.984455|2022-01-22 17:50:19.984455+01|49/33273BC8|25|12|11018403|6318|905213|5052391|50496|260810287|0|1243002593|2022-01-22 10:55:31.124972+01
135|1642870221.006800|2022-01-22 17:50:21.0068+01|49/33A92450|25|12|11018403|6318|905213|5052991|50502|260841443|0|1243067104|2022-01-22 10:55:31.124972+01
136|1642870222.029044|2022-01-22 17:50:22.029044+01|49/34226FC8|25|12|11018403|6318|905213|5053491|50507|260871125|0|1243117499|2022-01-22 10:55:31.124972+01
137|1642870223.052525|2022-01-22 17:50:23.052525+01|49/3477F0C8|25|12|11018403|6318|905213|5053991|50512|260891409|0|1243152374|2022-01-22 10:55:31.124972+01
138|1642870224.078933|2022-01-22 17:50:24.078933+01|49/351FBE10|25|12|11018403|6318|905213|5054491|50517|260932108|0|1243220381|2022-01-22 10:55:31.124972+01
139|1642870225.102759|2022-01-22 17:50:25.102759+01|49/359DBE58|25|12|11018403|6318|905213|5054991|50522|260963856|0|1243274618|2022-01-22 10:55:31.124972+01
140|1642870226.121669|2022-01-22 17:50:26.121669+01|49/361A30F8|25|12|11018403|6318|905213|5055291|50525|260985848|0|1243306189|2022-01-22 10:55:31.124972+01
141|1642870227.149014|2022-01-22 17:50:27.149014+01|49/369D9720|25|12|11018403|6318|905213|5055991|50532|261022199|0|1243378654|2022-01-22 10:55:31.124972+01
142|1642870228.173354|2022-01-22 17:50:28.173354+01|49/36EE3F20|25|12|11018403|6318|905213|5056491|50537|261045281|0|1243412936|2022-01-22 10:55:31.124972+01
143|1642870229.198183|2022-01-22 17:50:29.198183+01|49/379262F0|25|12|11018403|6318|905213|5056991|50542|261085756|0|1243480724|2022-01-22 10:55:31.124972+01
144|1642870230.223341|2022-01-22 17:50:30.223341+01|49/3815C170|25|12|11018403|6318|905213|5057491|50547|261116586|0|1243534694|2022-01-22 10:55:31.124972+01
145|1642870231.249535|2022-01-22 17:50:31.249535+01|49/388C4200|25|12|11018403|6318|905213|5057991|50552|261146072|0|1243583825|2022-01-22 10:55:31.124972+01
146|1642870232.275759|2022-01-22 17:50:32.275759+01|49/3912DDA0|25|12|11018403|6318|905213|5058491|50557|261174972|0|1243637240|2022-01-22 10:55:31.124972+01
147|1642870233.302740|2022-01-22 17:50:33.30274+01|49/396E80A8|25|12|11018403|6318|905213|5058991|50562|261200735|0|1243673510|2022-01-22 10:55:31.124972+01
148|1642870234.329718|2022-01-22 17:50:34.329718+01|49/3A02E4F0|25|12|11018403|6318|905213|5059491|50567|261237753|0|1243738513|2022-01-22 10:55:31.124972+01
149|1642870235.358463|2022-01-22 17:50:35.358463+01|49/3A877570|25|12|11018403|6318|905213|5059991|50572|261267831|0|1243789642|2022-01-22 10:55:31.124972+01
150|1642870236.384892|2022-01-22 17:50:36.384892+01|49/3B095480|25|12|11018403|6318|905213|5060491|50577|261297896|0|1243843358|2022-01-22 10:55:31.124972+01
151|1642870237.408711|2022-01-22 17:50:37.408711+01|49/3B85B640|25|12|11018403|6318|905213|5060991|50582|261333329|0|1243896971|2022-01-22 10:55:31.124972+01
152|1642870238.432782|2022-01-22 17:50:38.432782+01|49/3BE6BF60|25|12|11018403|6318|905213|5061491|50587|261356800|0|1243940289|2022-01-22 10:55:31.124972+01
153|1642870239.455251|2022-01-22 17:50:39.455251+01|49/3C76E9D8|25|12|11018403|6318|905213|5061991|50592|261391709|0|1244000277|2022-01-22 10:55:31.124972+01
154|1642870240.476522|2022-01-22 17:50:40.476522+01|49/3CFC40F8|25|12|11018403|6318|905213|5062491|50597|261422399|0|1244052636|2022-01-22 10:55:31.124972+01
155|1642870241.501549|2022-01-22 17:50:41.501549+01|49/3D786588|25|12|11018403|6318|905213|5062991|50602|261452590|0|1244105578|2022-01-22 10:55:31.124972+01
156|1642870242.524798|2022-01-22 17:50:42.524798+01|49/3DF20CA0|25|12|11018403|6318|905213|5063491|50607|261484393|0|1244157404|2022-01-22 10:55:31.124972+01
157|1642870243.548050|2022-01-22 17:50:43.54805+01|49/3E5A6220|25|12|11018403|6318|905213|5063991|50612|261509571|0|1244199994|2022-01-22 10:55:31.124972+01
158|1642870244.574575|2022-01-22 17:50:44.574575+01|49/3EF18CF8|25|12|11018403|6318|905213|5064491|50617|261543594|0|1244257284|2022-01-22 10:55:31.124972+01
