run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1642870113.325247|2022-01-22 17:48:33.325247+01|16537|test|33|310753820|0|540309119|1500880966|1175660486|417535646|855649025|105566575|1|0|14|15007645696|0|||0|0|203745042.629|178609246.874|10365083.494|12615|0|0|0|2022-01-22 15:40:21.712325+01
31|1642870114.348274|2022-01-22 17:48:34.348274+01|16537|test|33|310783669|0|540360388|1501167094|1175721987|417595530|855678870|105596420|1|0|14|15007645696|0|||0|0|203778240.5|178637340.731|10368047.906|12617|0|0|0|2022-01-22 15:40:21.712325+01
32|1642870115.373082|2022-01-22 17:48:35.373082+01|16537|test|33|310813002|0|540410607|1501449044|1175782514|417654382|855708199|105625749|1|0|14|15007645696|0|||0|0|203812117.982|178666195.486|10370961.649|12619|0|0|0|2022-01-22 15:40:21.712325+01
33|1642870116.397440|2022-01-22 17:48:36.39744+01|16537|test|33|310847102|0|540469356|1501777179|1175852810|417722768|855742295|105659845|1|0|14|15007645696|0|||0|0|203847828.246|178695969.524|10374427.346|12621|0|0|0|2022-01-22 15:40:21.712325+01
34|1642870117.420239|2022-01-22 17:48:37.420239+01|16537|test|33|310878460|0|540523253|1502078505|1175917513|417785670|855773649|105691199|1|0|14|15007645696|0|||0|0|203881652.708|178724418.233|10377557.278|12623|0|0|0|2022-01-22 15:40:21.712325+01
35|1642870118.447577|2022-01-22 17:48:38.447577+01|16537|test|33|310909911|0|540577010|1502380487|1175982327|417848758|855805096|105722646|1|0|14|15007645696|0|||0|0|203916036.844|178753391.794|10380704.735|12625|0|0|0|2022-01-22 15:40:21.712325+01
36|1642870119.474233|2022-01-22 17:48:39.474233+01|16537|test|33|310939544|0|540627915|1502665423|1176043523|417908210|855834725|105752275|1|0|14|15007645696|0|||0|0|203949015.487|178781265.683|10383684.658|12627|0|0|0|2022-01-22 15:40:21.712325+01
37|1642870120.501490|2022-01-22 17:48:40.50149+01|16537|test|33|310967528|0|540676020|1502934504|1176101330|417964364|855862705|105780255|1|0|14|15007645696|0|||0|0|203981552.11|178809053.998|10386417.435|12629|0|0|0|2022-01-22 15:40:21.712325+01
38|1642870121.524470|2022-01-22 17:48:41.52447+01|16537|test|33|310999816|0|540731395|1503245137|1176167924|418029126|855894989|105812539|1|0|14|15007645696|0|||0|0|204013724.218|178835573.08|10389733.483|12631|0|0|0|2022-01-22 15:40:21.712325+01
39|1642870122.550917|2022-01-22 17:48:42.550917+01|16537|test|33|311029434|0|540782310|1503530266|1176229042|418088548|855924603|105842153|1|0|14|15007645696|0|||0|0|204045895.739|178862703.003|10392654.674|12633|0|0|0|2022-01-22 15:40:21.712325+01
40|1642870123.577648|2022-01-22 17:48:43.577648+01|16537|test|33|311059142|0|540833350|1503815818|1176290360|418148150|855954307|105871857|1|0|14|15007645696|0|||0|0|204078109.73|178889875.608|10395571.108|12635|0|0|0|2022-01-22 15:40:21.712325+01
41|1642870124.601967|2022-01-22 17:48:44.601967+01|16537|test|33|311088617|0|540884023|1504099592|1176351184|418207286|855983778|105901328|1|0|14|15007645696|0|||0|0|204110419.664|178917220.566|10398453.684|12637|0|0|0|2022-01-22 15:40:21.712325+01
42|1642870125.629069|2022-01-22 17:48:45.629069+01|16537|test|33|311118554|0|540935286|1504387599|1176413004|418267346|856013711|105931261|1|0|14|15007645696|0|||0|0|204142766.072|178944400.534|10401470.135|12639|0|0|0|2022-01-22 15:40:21.712325+01
43|1642870126.652220|2022-01-22 17:48:46.65222+01|16537|test|33|311145264|0|540981017|1504644391|1176468143|418320952|856040417|105957967|1|0|14|15007645696|0|||0|0|204175796.126|178972847.974|10404125.968|12641|0|0|0|2022-01-22 15:40:21.712325+01
44|1642870127.676548|2022-01-22 17:48:47.676548+01|16537|test|33|311177847|0|541037014|1504957414|1176535353|418386304|856072996|105990546|1|0|14|15007645696|0|||0|0|204208305.211|178999709.341|10407426.561|12643|0|0|0|2022-01-22 15:40:21.712325+01
45|1642870128.702218|2022-01-22 17:48:48.702218+01|16537|test|33|311208307|0|541089360|1505250992|1176598260|418447410|856103452|106021002|1|0|14|15007645696|0|||0|0|204240520.75|179026703.864|10410458.365|12645|0|0|0|2022-01-22 15:40:21.712325+01
46|1642870129.726592|2022-01-22 17:48:49.726592+01|16537|test|33|311238124|0|541140381|1505537754|1176659792|418507230|856133265|106050815|1|0|14|15007645696|0|||0|0|204273014.332|179054033.82|10413451.446|12647|0|0|0|2022-01-22 15:40:21.712325+01
47|1642870130.752717|2022-01-22 17:48:50.752717+01|16537|test|33|311267573|0|541190969|1505821567|1176720584|418566314|856162710|106080260|1|0|14|15007645696|0|||0|0|204305491.275|179081488.449|10416369.096|12649|0|0|0|2022-01-22 15:40:21.712325+01
48|1642870131.776602|2022-01-22 17:48:51.776602+01|16537|test|33|311290310|0|541230131|1506040011|1176767535|418611974|856185443|106102993|1|0|14|15007645696|0|||0|0|204337722.376|179109898.951|10418555.261|12651|0|0|0|2022-01-22 15:40:21.712325+01
49|1642870132.807289|2022-01-22 17:48:52.807289+01|16537|test|33|311327525|0|541293901|1506397804|1176844316|418686590|856222654|106140204|1|0|14|15007645696|0|||0|0|204370570.559|179136250.898|10422361.589|12653|0|0|0|2022-01-22 15:40:21.712325+01
50|1642870133.835738|2022-01-22 17:48:53.835738+01|16537|test|33|311357532|0|541345370|1506686441|1176906261|418746790|856252657|106170207|1|0|14|15007645696|0|||0|0|204402675.533|179163168.554|10425380.823|12655|0|0|0|2022-01-22 15:40:21.712325+01
51|1642870134.862754|2022-01-22 17:48:54.862754+01|16537|test|33|311386741|0|541395341|1506967413|1176966555|418805394|856281862|106199412|1|0|14|15007645696|0|||0|0|204434963.577|179190452.44|10428281.619|12657|0|0|0|2022-01-22 15:40:21.712325+01
52|1642870135.889544|2022-01-22 17:48:55.889544+01|16537|test|33|311416159|0|541445874|1507250628|1177027260|418864416|856311276|106228826|1|0|14|15007645696|0|||0|0|204467093.408|179217683.963|10431097.93|12659|0|0|0|2022-01-22 15:40:21.712325+01
53|1642870136.916990|2022-01-22 17:48:56.91699+01|16537|test|33|311445662|0|541496544|1507534439|1177088102|418923608|856340775|106258325|1|0|14|15007645696|0|||0|0|204499438.708|179245053.16|10433968.943|12661|0|0|0|2022-01-22 15:40:21.712325+01
54|1642870137.941798|2022-01-22 17:48:57.941798+01|16537|test|33|311466676|0|541532565|1507736368|1177131500|418965822|856361785|106279335|1|0|14|15007645696|0|||0|0|204531784.337|179273932.629|10435925.728|12663|0|0|0|2022-01-22 15:40:21.712325+01
55|1642870138.970274|2022-01-22 17:48:58.970274+01|16537|test|33|311506394|0|541600712|1508118190|1177213434|419045444|856401499|106319049|1|0|14|15007645696|0|||0|0|204564986.434|179300178.475|10440015.519|12665|0|0|0|2022-01-22 15:40:21.712325+01
56|1642870139.995347|2022-01-22 17:48:59.995347+01|16537|test|33|311534833|0|541649593|1508391974|1177272122|419102508|856429934|106347484|1|0|14|15007645696|0|||0|0|204597305.446|179327693.812|10442783.942|12667|0|0|0|2022-01-22 15:40:21.712325+01
57|1642870141.018617|2022-01-22 17:49:01.018617+01|16537|test|33|311565697|0|541702270|1508688819|1177335797|419164422|856460794|106378344|1|0|14|15007645696|0|||0|0|204629417.093|179354489.399|10445888.108|12669|0|0|0|2022-01-22 15:40:21.712325+01
58|1642870142.043743|2022-01-22 17:49:02.043743+01|16537|test|33|311592510|0|541748364|1508947182|1177391170|419218234|856487603|106405153|1|0|14|15007645696|0|||0|0|204663288.027|179383784.607|10448539.683|12671|0|0|0|2022-01-22 15:40:21.712325+01
59|1642870143.070971|2022-01-22 17:49:03.070971+01|16537|test|33|311627027|0|541807556|1509279048|1177462396|419287454|856522116|106439666|1|0|14|15007645696|0|||0|0|204696582.131|179411065.297|10452060.875|12673|0|0|0|2022-01-22 15:40:21.712325+01
60|1642870144.096802|2022-01-22 17:49:04.096802+01|16537|test|33|311656635|0|541858435|1509563854|1177523548|419346856|856551720|106469270|1|0|14|15007645696|0|||0|0|204729602.022|179439079.753|10454953.555|12675|0|0|0|2022-01-22 15:40:21.712325+01
61|1642870145.123679|2022-01-22 17:49:05.123679+01|16537|test|33|311687861|0|541912085|1509864373|1177587993|419409494|856582942|106500492|1|0|14|15007645696|0|||0|0|204763235.839|179467375.796|10458044.369|12677|0|0|0|2022-01-22 15:40:21.712325+01
62|1642870146.150470|2022-01-22 17:49:06.15047+01|16537|test|33|311716221|0|541960671|1510137047|1177646540|419466400|856611298|106528848|1|0|14|15007645696|0|||0|0|204794071.638|179493311.976|10460902.693|12679|0|0|0|2022-01-22 15:40:21.712325+01
63|1642870147.176197|2022-01-22 17:49:07.176197+01|16537|test|33|311753607|0|542024810|1510496758|1177723632|419541358|856648680|106566230|1|0|14|15007645696|0|||0|0|204836016.797|179528783.272|10464673.198|12681|0|0|0|2022-01-22 15:40:21.712325+01
64|1642870148.201928|2022-01-22 17:49:08.201928+01|16537|test|33|311783574|0|542076088|1510784851|1177785464|419601478|856678643|106596193|1|0|14|15007645696|0|||0|0|204867938.974|179555618.999|10467620.537|12683|0|0|0|2022-01-22 15:40:21.712325+01
65|1642870149.229688|2022-01-22 17:49:09.229688+01|16537|test|33|311814842|0|542129634|1511086097|1177850096|419664200|856709907|106627457|1|0|14|15007645696|0|||0|0|204901757.032|179584057.91|10470757.246|12685|0|0|0|2022-01-22 15:40:21.712325+01
66|1642870150.260778|2022-01-22 17:49:10.260778+01|16537|test|33|311844859|0|542181171|1511374753|1177911992|419724420|856739920|106657470|1|0|14|15007645696|0|||0|0|204934330.508|179611430.729|10473801.534|12687|0|0|0|2022-01-22 15:40:21.712325+01
67|1642870151.286340|2022-01-22 17:49:11.28634+01|16537|test|33|311865180|0|542215947|1511570488|1177954039|419765248|856760237|106677787|1|0|14|15007645696|0|||0|0|204966816.498|179640548.752|10475713.539|12689|0|0|0|2022-01-22 15:40:21.712325+01
68|1642870152.313210|2022-01-22 17:49:12.31321+01|16537|test|33|311904689|0|542283809|1511950787|1178035569|419844452|856799742|106717292|1|0|14|15007645696|0|||0|0|204999398.783|179666193.678|10479779.285|12691|0|0|0|2022-01-22 15:40:21.712325+01
69|1642870153.337797|2022-01-22 17:49:13.337797+01|16537|test|33|311935355|0|542336262|1512245969|1178098883|419905970|856830404|106747954|1|0|14|15007645696|0|||0|0|205031501.644|179693126.882|10482769.226|12693|0|0|0|2022-01-22 15:40:21.712325+01
70|1642870154.362469|2022-01-22 17:49:14.362469+01|16537|test|33|311964121|0|542385559|1512523091|1178158283|419963688|856859166|106776716|1|0|14|15007645696|0|||0|0|205064038.251|179720761.333|10485590.054|12695|0|0|0|2022-01-22 15:40:21.712325+01
71|1642870155.386641|2022-01-22 17:49:15.386641+01|16537|test|33|311993666|0|542436330|1512807090|1178219263|420022964|856888707|106806257|1|0|14|15007645696|0|||0|0|205096272.345|179747844.11|10488606.067|12697|0|0|0|2022-01-22 15:40:21.712325+01
72|1642870156.411945|2022-01-22 17:49:16.411945+01|16537|test|33|312023369|0|542487253|1513093177|1178280606|420082556|856918406|106835956|1|0|14|15007645696|0|||0|0|205128761.147|179775320.029|10491500.865|12699|0|0|0|2022-01-22 15:40:21.712325+01
73|1642870157.437652|2022-01-22 17:49:17.437652+01|16537|test|33|312050818|0|542534582|1513357834|1178337358|420137640|856945851|106863401|1|0|14|15007645696|0|||0|0|205161098.831|179803020.031|10494171.704|12701|0|0|0|2022-01-22 15:40:21.712325+01
74|1642870158.461462|2022-01-22 17:49:18.461462+01|16537|test|33|312082782|0|542589554|1513665312|1178403395|420201754|856977811|106895361|1|0|14|15007645696|0|||0|0|205193458.179|179829905.54|10497336.711|12703|0|0|0|2022-01-22 15:40:21.712325+01
75|1642870159.486441|2022-01-22 17:49:19.486441+01|16537|test|33|312113595|0|542642403|1513961814|1178467038|420263566|857008620|106926170|1|0|14|15007645696|0|||0|0|205225497.674|179856617.373|10500447.523|12705|0|0|0|2022-01-22 15:40:21.712325+01
76|1642870160.513611|2022-01-22 17:49:20.513611+01|16537|test|33|312143338|0|542693324|1514248730|1178528515|420323238|857038359|106955909|1|0|14|15007645696|0|||0|0|205257685.448|179883685.937|10503424.363|12707|0|0|0|2022-01-22 15:40:21.712325+01
77|1642870161.539827|2022-01-22 17:49:21.539827+01|16537|test|33|312173754|0|542745442|1514541196|1178591279|420384256|857068771|106986321|1|0|14|15007645696|0|||0|0|205290773.769|179911498.245|10506506.264|12709|0|0|0|2022-01-22 15:40:21.712325+01
78|1642870162.568073|2022-01-22 17:49:22.568073+01|16537|test|33|312193796|0|542780021|1514733582|1178632660|420424526|857088809|107006359|1|0|14|15007645696|0|||0|0|205322974.355|179940402.207|10508348.708|12711|0|0|0|2022-01-22 15:40:21.712325+01
79|1642870163.596708|2022-01-22 17:49:23.596708+01|16537|test|33|312232218|0|542846274|1515103271|1178711931|420501556|857127227|107044777|1|0|14|15007645696|0|||0|0|205356291.257|179967067.533|10512243.097|12713|0|0|0|2022-01-22 15:40:21.712325+01
80|1642870164.624073|2022-01-22 17:49:24.624073+01|16537|test|33|312261470|0|542896433|1515384840|1178772361|420560246|857156475|107074025|1|0|14|15007645696|0|||0|0|205388375.437|179994273.789|10515034.291|12715|0|0|0|2022-01-22 15:40:21.712325+01
81|1642870165.648641|2022-01-22 17:49:25.648641+01|16537|test|33|312291226|0|542947249|1515671230|1178833795|420619944|857186227|107103777|1|0|14|15007645696|0|||0|0|205421357.97|180022416.69|10517809.795|12717|0|0|0|2022-01-22 15:40:21.712325+01
82|1642870166.672825|2022-01-22 17:49:26.672825+01|16537|test|34|312317906|0|542993069|1515927920|1178888905|420673490|857212903|107130453|1|0|14|15007645696|0|||0|0|205453707.21|180050298.879|10520392.122|12719|0|0|0|2022-01-22 15:40:21.712325+01
83|1642870167.700267|2022-01-22 17:49:27.700267+01|16537|test|34|312341730|0|543033942|1516158801|1178938333|420721324|857236723|107154273|1|0|14|15007645696|0|||0|0|205486698.305|180079288.989|10522693.037|12721|0|0|0|2022-01-22 15:40:21.712325+01
84|1642870168.724548|2022-01-22 17:49:28.724548+01|16537|test|34|312364540|0|543073090|1516380048|1178985783|420767130|857259529|107177079|1|0|14|15007645696|0|||0|0|205518818.154|180107574.388|10524898.925|12723|0|0|0|2022-01-22 15:40:21.712325+01
85|1642870169.750210|2022-01-22 17:49:29.75021+01|16537|test|34|312387122|0|543111911|1516600521|1179032922|420812480|857282107|107199657|1|0|14|15007645696|0|||0|0|205551179.755|180136235.267|10527000.146|12725|0|0|0|2022-01-22 15:40:21.712325+01
86|1642870170.774989|2022-01-22 17:49:30.774989+01|16537|test|34|312409216|0|543149923|1516816065|1179079102|420856854|857304197|107221747|1|0|14|15007645696|0|||0|0|205583881.535|180165321.061|10529062.346|12727|0|0|0|2022-01-22 15:40:21.712325+01
87|1642870171.798883|2022-01-22 17:49:31.798883+01|16537|test|34|312431632|0|543188547|1517036494|1179126188|420901872|857326609|107244159|1|0|14|15007645696|0|||0|0|205616993.805|180194721.654|10531195.506|12729|0|0|0|2022-01-22 15:40:21.712325+01
88|1642870172.821599|2022-01-22 17:49:32.821599+01|16537|test|34|312456065|0|543230543|1517277380|1179177658|420950924|857351038|107268588|1|0|14|15007645696|0|||0|0|205649327.261|180223017.14|10533507.231|12731|0|0|0|2022-01-22 15:40:21.712325+01
89|1642870173.847686|2022-01-22 17:49:33.847686+01|16537|test|34|312479081|0|543270105|1517505471|1179226335|420997142|857374050|107291600|1|0|14|15007645696|0|||0|0|205682159.147|180252097.314|10535627.982|12733|0|0|0|2022-01-22 15:40:21.712325+01
90|1642870174.870002|2022-01-22 17:49:34.870002+01|16537|test|34|312500970|0|543307819|1517723640|1179272788|421041106|857395935|107313485|1|0|14|15007645696|0|||0|0|205714685.103|180281064.432|10537649.024|12735|0|0|0|2022-01-22 15:40:21.712325+01
91|1642870175.894196|2022-01-22 17:49:35.894196+01|16537|test|34|312525463|0|543349784|1517967981|1179324829|421090278|857420424|107337974|1|0|14|15007645696|0|||0|0|205746970.769|180309346.736|10539912.503|12737|0|0|0|2022-01-22 15:40:21.712325+01
92|1642870176.922059|2022-01-22 17:49:36.922059+01|16537|test|34|312550854|0|543393229|1518223081|1179379070|421141246|857445811|107363361|1|0|14|15007645696|0|||0|0|205779206.936|180337200.479|10542445.957|12739|0|0|0|2022-01-22 15:40:21.712325+01
93|1642870177.949755|2022-01-22 17:49:37.949755+01|16537|test|34|312579302|0|543441925|1518509918|1179439971|421198328|857474255|107391805|1|0|14|15007645696|0|||0|0|205814347.998|180367386.737|10545330.512|12741|0|0|0|2022-01-22 15:40:21.712325+01
94|1642870178.973181|2022-01-22 17:49:38.973181+01|16537|test|34|312603871|0|543484239|1518758380|1179492705|421247652|857498820|107416370|1|0|14|15007645696|0|||0|0|205846778.003|180395592.043|10547771.354|12743|0|0|0|2022-01-22 15:40:21.712325+01
95|1642870179.999286|2022-01-22 17:49:39.999286+01|16537|test|34|312636597|0|543540293|1519091226|1179563281|421313290|857531542|107449092|1|0|14|15007645696|0|||0|0|205885392.269|180428588.248|10551018.992|12745|0|0|0|2022-01-22 15:40:21.712325+01
96|1642870181.024892|2022-01-22 17:49:41.024892+01|16537|test|33|312666185|0|543761377|1519388344|1179628106|421373145|857561122|107478678|1|0|14|15007645696|0|||0|0|205920014.824|180458130.463|10553960.794|12747|0|0|0|2022-01-22 15:40:21.712325+01
97|1642870182.050449|2022-01-22 17:49:42.050449+01|16537|test|33|312691150|0|543804442|1519628732|1179679622|421423261|857586083|107503639|1|0|14|15007645696|0|||0|0|205952370.803|180486374.144|10556300.19|12749|0|0|0|2022-01-22 15:40:21.712325+01
98|1642870183.071989|2022-01-22 17:49:43.071989+01|16537|test|33|312719024|0|543852231|1519896934|1179737198|421479195|857613953|107531509|1|0|14|15007645696|0|||0|0|205980447.541|180509646.615|10559095.939|12751|0|0|0|2022-01-22 15:40:21.712325+01
99|1642870184.095284|2022-01-22 17:49:44.095284+01|16537|test|33|312751489|0|543907921|1520209407|1179804273|421544311|857646414|107563970|1|0|14|15007645696|0|||0|0|206017203.003|180540963.477|10562241.915|12753|0|0|0|2022-01-22 15:40:21.712325+01
100|1642870185.121551|2022-01-22 17:49:45.121551+01|16537|test|33|312780413|0|543957494|1520487879|1179864053|421602345|857675334|107592890|1|0|14|15007645696|0|||0|0|206049517.001|180568385.048|10565051.947|12755|0|0|0|2022-01-22 15:40:21.712325+01
101|1642870186.147508|2022-01-22 17:49:46.147508+01|16537|test|33|312808006|0|544005011|1520753973|1179921120|421657717|857702923|107620479|1|0|14|15007645696|0|||0|0|206081732.432|180595942.747|10567727.596|12757|0|0|0|2022-01-22 15:40:21.712325+01
102|1642870187.174790|2022-01-22 17:49:47.17479+01|16537|test|33|312833411|0|544048461|1520998673|1179973616|421708713|857728324|107645880|1|0|14|15007645696|0|||0|0|206114191.212|180624144.299|10570179.064|12759|0|0|0|2022-01-22 15:40:21.712325+01
103|1642870188.199829|2022-01-22 17:49:48.199829+01|16537|test|33|312864813|0|544102388|1521300884|1180038499|421771703|857759722|107677278|1|0|14|15007645696|0|||0|0|206146564.487|180651130.475|10573324.639|12761|0|0|0|2022-01-22 15:40:21.712325+01
