run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1649459392.666936|2022-04-09 01:09:52.666936+02|16879|test|33|795793806|0|495726664|5105044245|896376828|796250479|100011249|13|0|0|2|2031765504|0|||0|0|58626172.146|19017006.781|91.665|3687|0|0|0|2022-04-09 00:34:01.280402+02
25|1649459393.695247|2022-04-09 01:09:53.695247+02|16879|test|33|796221239|0|495975423|5107788111|896804510|796678159|100011249|13|0|0|2|2031765504|0|||0|0|58658194.905|19027236.793|91.665|3689|0|0|0|2022-04-09 00:34:01.280402+02
26|1649459394.722989|2022-04-09 01:09:54.722989+02|16879|test|33|796647120|0|496222760|5110522535|897230640|797104287|100011249|13|0|0|2|2031765504|0|||0|0|58690217.447|19037433.638|91.665|3691|0|0|0|2022-04-09 00:34:01.280402+02
27|1649459395.752047|2022-04-09 01:09:55.752047+02|16879|test|33|797072958|0|496470422|5113256333|897656727|797530372|100011249|13|0|0|2|2031765504|0|||0|0|58722241.145|19047597.05|91.665|3693|0|0|0|2022-04-09 00:34:01.280402+02
28|1649459396.781134|2022-04-09 01:09:56.781134+02|16879|test|33|797500611|0|496719723|5116001197|898084629|797958272|100011249|13|0|0|2|2031765504|0|||0|0|58754264.466|19057786.904|91.665|3695|0|0|0|2022-04-09 00:34:01.280402+02
29|1649459397.809229|2022-04-09 01:09:57.809229+02|16879|test|33|797929776|0|496969121|5118756548|898514043|798387684|100011249|13|0|0|2|2031765504|0|||0|0|58786287.186|19068010.052|91.665|3697|0|0|0|2022-04-09 00:34:01.280402+02
30|1649459398.837622|2022-04-09 01:09:58.837622+02|16879|test|33|798358247|0|497218606|5121506954|898942763|798816402|100011249|13|0|0|2|2031765504|0|||0|0|58818310.18|19078213.569|91.665|3699|0|0|0|2022-04-09 00:34:01.280402+02
31|1649459399.866504|2022-04-09 01:09:59.866504+02|16879|test|33|798787179|0|497468351|5124260327|899371944|799245581|100011249|13|0|0|2|2031765504|0|||0|0|58850333.047|19088432.669|91.665|3701|0|0|0|2022-04-09 00:34:01.280402+02
32|1649459400.894862|2022-04-09 01:10:00.894862+02|16879|test|33|799217356|0|497718594|5127021917|899802370|799676005|100011249|13|0|0|2|2031765504|0|||0|0|58882356.122|19098657.23|91.665|3703|0|0|0|2022-04-09 00:34:01.280402+02
33|1649459401.923195|2022-04-09 01:10:01.923195+02|16879|test|33|799644330|0|497967289|5129762634|900229593|800103226|100011249|13|0|0|2|2031765504|0|||0|0|58914378.911|19108755.531|91.665|3705|0|0|0|2022-04-09 00:34:01.280402+02
34|1649459402.952217|2022-04-09 01:10:02.952217+02|16879|test|33|800077096|0|498218480|5132541399|900662608|800536239|100011249|13|0|0|2|2031765504|0|||0|0|58946401.891|19119003.701|91.665|3707|0|0|0|2022-04-09 00:34:01.280402+02
35|1649459403.980577|2022-04-09 01:10:03.980577+02|16879|test|33|800508561|0|498469364|5135311364|901094322|800967951|100011249|13|0|0|2|2031765504|0|||0|0|58978426.159|19129208.016|91.665|3709|0|0|0|2022-04-09 00:34:01.280402+02
36|1649459405.009456|2022-04-09 01:10:05.009456+02|16879|test|33|801102322|0|498814345|5139123304|901688332|801561959|100011249|13|0|0|2|2031765504|0|||0|0|59022449.462|19143213.193|91.665|3711|0|0|0|2022-04-09 00:34:01.280402+02
37|1649459406.038307|2022-04-09 01:10:06.038307+02|16879|test|33|801582900|0|499093121|5142209168|902169159|802042784|100011249|13|0|0|2|2031765504|0|||0|0|59058472.587|19154559.126|91.665|3713|0|0|0|2022-04-09 00:34:01.280402+02
38|1649459407.067480|2022-04-09 01:10:07.06748+02|16879|test|33|802010852|0|499342080|5144956467|902597360|802470983|100011249|13|0|0|2|2031765504|0|||0|0|59090496.204|19164694.292|91.665|3715|0|0|0|2022-04-09 00:34:01.280402+02
39|1649459408.095793|2022-04-09 01:10:08.095793+02|16879|test|33|802440358|0|499592383|5147713300|903027115|802900736|100011249|13|0|0|2|2031765504|0|||0|0|59122518.801|19174873.838|91.665|3717|0|0|0|2022-04-09 00:34:01.280402+02
40|1649459409.124358|2022-04-09 01:10:09.124358+02|16879|test|33|802871615|0|499843080|5150481996|903458621|803332240|100011249|13|0|0|2|2031765504|0|||0|0|59154541.87|19185045.693|91.665|3719|0|0|0|2022-04-09 00:34:01.280402+02
41|1649459410.152885|2022-04-09 01:10:10.152885+02|16879|test|33|803302562|0|500093761|5153248538|903889817|803763434|100011249|13|0|0|2|2031765504|0|||0|0|59186565.165|19195185.797|91.665|3721|0|0|0|2022-04-09 00:34:01.280402+02
42|1649459411.181517|2022-04-09 01:10:11.181517+02|16879|test|33|803732788|0|500344223|5156010252|904320292|804193907|100011249|13|0|0|2|2031765504|0|||0|0|59218588.071|19205286.14|91.665|3723|0|0|0|2022-04-09 00:34:01.280402+02
43|1649459412.209807|2022-04-09 01:10:12.209807+02|16879|test|33|804163762|0|500595220|5158776667|904751515|804625128|100011249|13|0|0|2|2031765504|0|||0|0|59250611.015|19215398.731|91.665|3725|0|0|0|2022-04-09 00:34:01.280402+02
44|1649459413.237821|2022-04-09 01:10:13.237821+02|16879|test|33|804593232|0|500845457|5161533314|905181234|805054845|100011249|13|0|0|2|2031765504|0|||0|0|59282633.882|19225476.329|91.665|3727|0|0|0|2022-04-09 00:34:01.280402+02
45|1649459414.266383|2022-04-09 01:10:14.266383+02|16879|test|33|805024760|0|501096288|5164303773|905613011|805486620|100011249|13|0|0|2|2031765504|0|||0|0|59314656.592|19235611.565|91.665|3729|0|0|0|2022-04-09 00:34:01.280402+02
46|1649459415.294712|2022-04-09 01:10:15.294712+02|16879|test|33|805454374|0|501346329|5167061624|906042874|805916481|100011249|13|0|0|2|2031765504|0|||0|0|59346679.09|19245722.34|91.665|3731|0|0|0|2022-04-09 00:34:01.280402+02
47|1649459416.323357|2022-04-09 01:10:16.323357+02|16879|test|33|805885237|0|501596782|5169827806|906473986|806347591|100011249|13|0|0|2|2031765504|0|||0|0|59378701.759|19255876.676|91.665|3733|0|0|0|2022-04-09 00:34:01.280402+02
48|1649459417.350768|2022-04-09 01:10:17.350768+02|16879|test|33|806318305|0|501848480|5172608178|906907303|806780906|100011249|13|0|0|2|2031765504|0|||0|0|59410723.762|19266128.977|91.665|3735|0|0|0|2022-04-09 00:34:01.280402+02
49|1649459418.379001|2022-04-09 01:10:18.379001+02|16879|test|33|806748636|0|502098744|5175370825|907337883|807211484|100011249|13|0|0|2|2031765504|0|||0|0|59442746.38|19276212.562|91.665|3737|0|0|0|2022-04-09 00:34:01.280402+02
50|1649459419.407984|2022-04-09 01:10:19.407984+02|16879|test|33|807180540|0|502349815|5178143676|907770036|807643635|100011249|13|0|0|2|2031765504|0|||0|0|59474769.085|19286334.757|91.665|3739|0|0|0|2022-04-09 00:34:01.280402+02
51|1649459420.436410|2022-04-09 01:10:20.43641+02|16879|test|33|807611196|0|502600715|5180907962|908200941|808074538|100011249|13|0|0|2|2031765504|0|||0|0|59506792.01|19296428.803|91.665|3741|0|0|0|2022-04-09 00:34:01.280402+02
52|1649459421.465394|2022-04-09 01:10:21.465394+02|16879|test|33|808045594|0|502852381|5183697676|908635588|808509183|100011249|13|0|0|2|2031765504|0|||0|0|59538815.349|19306570.499|91.665|3743|0|0|0|2022-04-09 00:34:01.280402+02
53|1649459422.493104|2022-04-09 01:10:22.493104+02|16879|test|33|808477547|0|503103243|5186471079|909067790|808941383|100011249|13|0|0|2|2031765504|0|||0|0|59570837.5|19316718.175|91.665|3745|0|0|0|2022-04-09 00:34:01.280402+02
54|1649459423.521090|2022-04-09 01:10:23.52109+02|16879|test|33|809119228|0|503475966|5190590717|909709720|809583311|100011249|13|0|0|2|2031765504|0|||0|0|59618861.468|19331800.848|91.665|3747|0|0|0|2022-04-09 00:34:01.280402+02
55|1649459424.549330|2022-04-09 01:10:24.54933+02|16879|test|33|809332415|0|503599881|5191959675|909923142|809796732|100011249|13|0|0|2|2031765504|0|||0|0|59634880.366|19336828.34|91.665|3748|0|0|0|2022-04-09 00:34:01.280402+02
56|1649459425.567803|2022-04-09 01:10:25.567803+02|16879|test|33|809978653|0|503976257|5196108124|910570933|810443242|100011249|13|0|0|2|2031765504|0|||0|0|59682896.263|19352037.294|91.665|3751|0|0|0|2022-04-09 00:34:01.280402+02
57|1649459426.595587|2022-04-09 01:10:26.595587+02|16879|test|33|810408772|0|504226255|5198869553|911001301|810873608|100011249|13|0|0|2|2031765504|0|||0|0|59714918.985|19362131.432|91.665|3753|0|0|0|2022-04-09 00:34:01.280402+02
58|1649459427.624453|2022-04-09 01:10:27.624453+02|16879|test|33|810840428|0|504477781|5201640213|911433206|811305511|100011249|13|0|0|2|2031765504|0|||0|0|59746942.237|19372288.157|91.665|3755|0|0|0|2022-04-09 00:34:01.280402+02
59|1649459428.653140|2022-04-09 01:10:28.65314+02|16879|test|33|811267882|0|504725903|5204384863|911860909|811733212|100011249|13|0|0|2|2031765504|0|||0|0|59778965.555|19382274.867|91.665|3757|0|0|0|2022-04-09 00:34:01.280402+02
60|1649459429.681964|2022-04-09 01:10:29.681964+02|16879|test|33|811696355|0|504974545|5207136126|912289631|812161932|100011249|13|0|0|2|2031765504|0|||0|0|59810988.956|19392295.626|91.665|3759|0|0|0|2022-04-09 00:34:01.280402+02
61|1649459430.710386|2022-04-09 01:10:30.710386+02|16879|test|33|812126246|0|505224087|5209896415|912719771|812592070|100011249|13|0|0|2|2031765504|0|||0|0|59843011.339|19402366.605|91.665|3761|0|0|0|2022-04-09 00:34:01.280402+02
62|1649459431.739045|2022-04-09 01:10:31.739045+02|16879|test|33|812553418|0|505472580|5212638720|913147192|813019489|100011249|13|0|0|2|2031765504|0|||0|0|59875034.361|19412371.695|91.665|3763|0|0|0|2022-04-09 00:34:01.280402+02
63|1649459432.767147|2022-04-09 01:10:32.767147+02|16879|test|33|812983451|0|505722869|5215399256|913577474|813449769|100011249|13|0|0|2|2031765504|0|||0|0|59907056.746|19422480.025|91.665|3765|0|0|0|2022-04-09 00:34:01.280402+02
64|1649459433.795145|2022-04-09 01:10:33.795145+02|16879|test|33|813419002|0|505975665|5218195911|914013274|813885567|100011249|13|0|0|2|2031765504|0|||0|0|59939079.543|19432710.162|91.665|3767|0|0|0|2022-04-09 00:34:01.280402+02
65|1649459434.824156|2022-04-09 01:10:34.824156+02|16879|test|33|813851347|0|506226596|5220971989|914445868|814318159|100011249|13|0|0|2|2031765504|0|||0|0|59971102.644|19442862.013|91.665|3769|0|0|0|2022-04-09 00:34:01.280402+02
66|1649459435.852601|2022-04-09 01:10:35.852601+02|16879|test|33|814284370|0|506478127|5223752213|914879140|814751429|100011249|13|0|0|2|2031765504|0|||0|0|60003125.489|19453025.655|91.665|3771|0|0|0|2022-04-09 00:34:01.280402+02
67|1649459436.881184|2022-04-09 01:10:36.881184+02|16879|test|33|814715352|0|506729288|5226518520|915310371|815182658|100011249|13|0|0|2|2031765504|0|||0|0|60035148.928|19463137.075|91.665|3773|0|0|0|2022-04-09 00:34:01.280402+02
68|1649459437.909479|2022-04-09 01:10:37.909479+02|16879|test|33|815145782|0|506979713|5229281699|915741050|815613335|100011249|13|0|0|2|2031765504|0|||0|0|60067171.299|19473230.562|91.665|3775|0|0|0|2022-04-09 00:34:01.280402+02
69|1649459438.938128|2022-04-09 01:10:38.938128+02|16879|test|33|815578387|0|507231011|5232059230|916173904|816046187|100011249|13|0|0|2|2031765504|0|||0|0|60099194.048|19483390.988|91.665|3777|0|0|0|2022-04-09 00:34:01.280402+02
70|1649459439.966579|2022-04-09 01:10:39.966579+02|16879|test|33|816008189|0|507480432|5234819017|916603955|816476236|100011249|13|0|0|2|2031765504|0|||0|0|60131216.598|19493455|91.665|3779|0|0|0|2022-04-09 00:34:01.280402+02
71|1649459440.994875|2022-04-09 01:10:40.994875+02|16879|test|33|816437994|0|507730617|5237578061|917034009|816906288|100011249|13|0|0|2|2031765504|0|||0|0|60163238.929|19503527.265|91.665|3781|0|0|0|2022-04-09 00:34:01.280402+02
72|1649459442.023562|2022-04-09 01:10:42.023562+02|16879|test|33|817085540|0|508106533|5241735561|917681804|817554081|100011249|13|0|0|2|2031765504|0|||0|0|60211263.542|19518709.299|91.665|3783|0|0|0|2022-04-09 00:34:01.280402+02
73|1649459443.052185|2022-04-09 01:10:43.052185+02|16879|test|33|817518394|0|508358243|5244514423|918114907|817987182|100011249|13|0|0|2|2031765504|0|||0|0|60243286.571|19528877.557|91.665|3785|0|0|0|2022-04-09 00:34:01.280402+02
74|1649459444.081187|2022-04-09 01:10:44.081187+02|16879|test|33|817951181|0|508609823|5247292946|918547943|818420216|100011249|13|0|0|2|2031765504|0|||0|0|60275309.784|19538991.994|91.665|3787|0|0|0|2022-04-09 00:34:01.280402+02
75|1649459445.109602|2022-04-09 01:10:45.109602+02|16879|test|33|818380733|0|508860162|5250050065|918977744|818850015|100011249|13|0|0|2|2031765504|0|||0|0|60307332.345|19549066.859|91.665|3789|0|0|0|2022-04-09 00:34:01.280402+02
76|1649459446.137644|2022-04-09 01:10:46.137644+02|16879|test|33|818810883|0|509109852|5252812019|919408143|819280412|100011249|13|0|0|2|2031765504|0|||0|0|60339355.105|19559175.079|91.665|3791|0|0|0|2022-04-09 00:34:01.280402+02
77|1649459447.166060|2022-04-09 01:10:47.16606+02|16879|test|33|819241916|0|509360373|5255579323|919839425|819711692|100011249|13|0|0|2|2031765504|0|||0|0|60371378.187|19569288.007|91.665|3793|0|0|0|2022-04-09 00:34:01.280402+02
78|1649459448.194736|2022-04-09 01:10:48.194736+02|16879|test|33|819673086|0|509610803|5258347677|920270844|820143109|100011249|13|0|0|2|2031765504|0|||0|0|60403401.826|19579360.035|91.665|3795|0|0|0|2022-04-09 00:34:01.280402+02
79|1649459449.222965|2022-04-09 01:10:49.222965+02|16879|test|33|820105063|0|509862125|5261120788|920703070|820575333|100011249|13|0|0|2|2031765504|0|||0|0|60435424.756|19589483.776|91.665|3797|0|0|0|2022-04-09 00:34:01.280402+02
80|1649459450.251192|2022-04-09 01:10:50.251192+02|16879|test|33|820539313|0|510114819|5263908438|921137569|821009830|100011249|13|0|0|2|2031765504|0|||0|0|60467446.704|19599669.828|91.665|3799|0|0|0|2022-04-09 00:34:01.280402+02
81|1649459451.279214|2022-04-09 01:10:51.279214+02|16879|test|33|820968636|0|510364099|5266665013|921567141|821439400|100011249|13|0|0|2|2031765504|0|||0|0|60499468.831|19609747.553|91.665|3801|0|0|0|2022-04-09 00:34:01.280402+02
82|1649459452.307132|2022-04-09 01:10:52.307132+02|16879|test|33|821399957|0|510614925|5269434028|921998711|821870968|100011249|13|0|0|2|2031765504|0|||0|0|60531490.987|19619913.757|91.665|3803|0|0|0|2022-04-09 00:34:01.280402+02
83|1649459453.334883|2022-04-09 01:10:53.334883+02|16879|test|33|821831158|0|510865326|5272202628|922430161|822302416|100011249|13|0|0|2|2031765504|0|||0|0|60563513.413|19630015.674|91.665|3805|0|0|0|2022-04-09 00:34:01.280402+02
84|1649459454.363981|2022-04-09 01:10:54.363981+02|16879|test|33|822262700|0|511116731|5274972611|922861952|822734205|100011249|13|0|0|2|2031765504|0|||0|0|60595536.274|19640095.616|91.665|3807|0|0|0|2022-04-09 00:34:01.280402+02
85|1649459455.392642|2022-04-09 01:10:55.392642+02|16879|test|33|822695326|0|511367865|5277750453|923294827|823167078|100011249|13|0|0|2|2031765504|0|||0|0|60627559.56|19650218.522|91.665|3809|0|0|0|2022-04-09 00:34:01.280402+02
86|1649459456.421496|2022-04-09 01:10:56.421496+02|16879|test|33|823125683|0|511617980|5280513431|923725433|823597682|100011249|13|0|0|2|2031765504|0|||0|0|60659582.466|19660317.379|91.665|3811|0|0|0|2022-04-09 00:34:01.280402+02
87|1649459457.449477|2022-04-09 01:10:57.449477+02|16879|test|33|823556424|0|511867934|5283279258|924156423|824028670|100011249|13|0|0|2|2031765504|0|||0|0|60691605.146|19670394.067|91.665|3813|0|0|0|2022-04-09 00:34:01.280402+02
88|1649459458.478260|2022-04-09 01:10:58.47826+02|16879|test|33|823986424|0|512118628|5286039158|924586672|824458917|100011249|13|0|0|2|2031765504|0|||0|0|60723627.932|19680478.071|91.665|3815|0|0|0|2022-04-09 00:34:01.280402+02
89|1649459459.506232|2022-04-09 01:10:59.506232+02|16879|test|33|824416410|0|512369044|5288799238|925016907|824889150|100011249|13|0|0|2|2031765504|0|||0|0|60755650.823|19690544.53|91.665|3817|0|0|0|2022-04-09 00:34:01.280402+02
90|1649459460.534486|2022-04-09 01:11:00.534486+02|16879|test|33|825057169|0|512741382|5292912807|925657915|825530156|100011249|13|0|0|2|2031765504|0|||0|0|60803674.415|19705575.037|91.665|3819|0|0|0|2022-04-09 00:34:01.280402+02
91|1649459461.562609|2022-04-09 01:11:01.562609+02|16879|test|33|825482779|0|512988425|5295645628|926083774|825956013|100011249|13|0|0|2|2031765504|0|||0|0|60835697.189|19715596.622|91.665|3821|0|0|0|2022-04-09 00:34:01.280402+02
92|1649459462.591469|2022-04-09 01:11:02.591469+02|16879|test|33|825909681|0|513236847|5298386114|926510925|826383162|100011249|13|0|0|2|2031765504|0|||0|0|60867720.004|19725597.611|91.665|3823|0|0|0|2022-04-09 00:34:01.280402+02
93|1649459463.619667|2022-04-09 01:11:03.619667+02|16879|test|33|826339554|0|513486574|5301146092|926941047|826813282|100011249|13|0|0|2|2031765504|0|||0|0|60899742.883|19735663.321|91.665|3825|0|0|0|2022-04-09 00:34:01.280402+02
94|1649459464.648288|2022-04-09 01:11:04.648288+02|16879|test|33|826772278|0|513738483|5303923845|927374020|827246253|100011249|13|0|0|2|2031765504|0|||0|0|60931766.222|19745799.683|91.665|3827|0|0|0|2022-04-09 00:34:01.280402+02
95|1649459465.676533|2022-04-09 01:11:05.676533+02|16879|test|33|827211761|0|513993692|5306745611|927813752|827685983|100011249|13|0|0|2|2031765504|0|||0|0|60963788.284|19756098.437|91.665|3829|0|0|0|2022-04-09 00:34:01.280402+02
96|1649459466.704922|2022-04-09 01:11:06.704922+02|16879|test|33|827643493|0|514244756|5309517265|928245733|828117962|100011249|13|0|0|2|2031765504|0|||0|0|60995811.501|19766193.56|91.665|3831|0|0|0|2022-04-09 00:34:01.280402+02
97|1649459467.733116|2022-04-09 01:11:07.733116+02|16879|test|33|828073430|0|514495265|5312276909|928675919|828548146|100011249|13|0|0|2|2031765504|0|||0|0|61027834.179|19776304.45|91.665|3833|0|0|0|2022-04-09 00:34:01.280402+02
98|1649459468.761673|2022-04-09 01:11:08.761673+02|16879|test|33|828501295|0|514743393|5315024430|929104033|828976258|100011249|13|0|0|2|2031765504|0|||0|0|61059857.35|19786329.084|91.665|3835|0|0|0|2022-04-09 00:34:01.280402+02
99|1649459469.790055|2022-04-09 01:11:09.790055+02|16879|test|33|828928851|0|514992120|5317769189|929531838|829404061|100011249|13|0|0|2|2031765504|0|||0|0|61091880.441|19796396.484|91.665|3837|0|0|0|2022-04-09 00:34:01.280402+02
100|1649459470.818132|2022-04-09 01:11:10.818132+02|16879|test|33|829359269|0|515242106|5320532723|929962505|829834726|100011249|13|0|0|2|2031765504|0|||0|0|61123903.365|19806509.991|91.665|3839|0|0|0|2022-04-09 00:34:01.280402+02
101|1649459471.846567|2022-04-09 01:11:11.846567+02|16879|test|33|829791708|0|515493738|5323308758|930395193|830267412|100011249|13|0|0|2|2031765504|0|||0|0|61155925.912|19816638.79|91.665|3841|0|0|0|2022-04-09 00:34:01.280402+02
102|1649459472.874411|2022-04-09 01:11:12.874411+02|16879|test|33|830224340|0|515745838|5326085676|930828074|830700291|100011249|13|0|0|2|2031765504|0|||0|0|61187949.3|19826788.531|91.665|3843|0|0|0|2022-04-09 00:34:01.280402+02
103|1649459473.903265|2022-04-09 01:11:13.903265+02|16879|test|33|830653787|0|515995721|5328842516|931257770|831129985|100011249|13|0|0|2|2031765504|0|||0|0|61219972.379|19836842.545|91.665|3845|0|0|0|2022-04-09 00:34:01.280402+02
104|1649459474.931422|2022-04-09 01:11:14.931422+02|16879|test|33|831083270|0|516245518|5331599694|931687502|831559715|100011249|13|0|0|2|2031765504|0|||0|0|61251994.575|19846908.314|91.665|3847|0|0|0|2022-04-09 00:34:01.280402+02
105|1649459475.959538|2022-04-09 01:11:15.959538+02|16879|test|33|831516309|0|516497251|5334379828|932120790|831993001|100011249|13|0|0|2|2031765504|0|||0|0|61284017.614|19857037.386|91.665|3849|0|0|0|2022-04-09 00:34:01.280402+02
106|1649459476.988027|2022-04-09 01:11:16.988027+02|16879|test|33|831946689|0|516747509|5337142824|932551419|832423628|100011249|13|0|0|2|2031765504|0|||0|0|61316040.266|19867164.88|91.665|3851|0|0|0|2022-04-09 00:34:01.280402+02
107|1649459478.015799|2022-04-09 01:11:18.015799+02|16879|test|33|832540385|0|517092692|5340954107|933145364|833017571|100011249|13|0|0|2|2031765504|0|||0|0|61360063.482|19881109.856|91.665|3853|0|0|0|2022-04-09 00:34:01.280402+02
108|1649459479.044644|2022-04-09 01:11:19.044644+02|16879|test|33|833025546|0|517374826|5344068694|933630774|833502979|100011249|13|0|0|2|2031765504|0|||0|0|61396086.989|19892528.981|91.665|3855|0|0|0|2022-04-09 00:34:01.280402+02
