run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
45|1649459414.285023|2022-04-09 01:10:14.285023+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|497585997|2022-04-08 22:12:18.574626+02
46|1649459415.313533|2022-04-09 01:10:15.313533+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|497844884|2022-04-08 22:12:18.574626+02
47|1649459416.341355|2022-04-09 01:10:16.341355+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|498104950|2022-04-08 22:12:18.574626+02
48|1649459417.369431|2022-04-09 01:10:17.369431+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|498366337|2022-04-08 22:12:18.574626+02
49|1649459418.397596|2022-04-09 01:10:18.397596+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|498624272|2022-04-08 22:12:18.574626+02
50|1649459419.426676|2022-04-09 01:10:19.426676+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|498882304|2022-04-08 22:12:18.574626+02
51|1649459420.455710|2022-04-09 01:10:20.45571+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|499140930|2022-04-08 22:12:18.574626+02
52|1649459421.483589|2022-04-09 01:10:21.483589+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|499400584|2022-04-08 22:12:18.574626+02
53|1649459422.511469|2022-04-09 01:10:22.511469+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|499658440|2022-04-08 22:12:18.574626+02
54|1649459423.539671|2022-04-09 01:10:23.539671+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|499915047|2022-04-08 22:12:18.574626+02
55|1649459424.557785|2022-04-09 01:10:24.557785+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|500172879|2022-04-08 22:12:18.574626+02
56|1649459425.586069|2022-04-09 01:10:25.586069+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|500434083|2022-04-08 22:12:18.574626+02
57|1649459426.614433|2022-04-09 01:10:26.614433+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|500692833|2022-04-08 22:12:18.574626+02
58|1649459427.643158|2022-04-09 01:10:27.643158+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|500951167|2022-04-08 22:12:18.574626+02
59|1649459428.671986|2022-04-09 01:10:28.671986+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|501206289|2022-04-08 22:12:18.574626+02
60|1649459429.700590|2022-04-09 01:10:29.70059+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|501462503|2022-04-08 22:12:18.574626+02
61|1649459430.729009|2022-04-09 01:10:30.729009+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|501719680|2022-04-08 22:12:18.574626+02
62|1649459431.757474|2022-04-09 01:10:31.757474+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|501976452|2022-04-08 22:12:18.574626+02
63|1649459432.785471|2022-04-09 01:10:32.785471+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|502236612|2022-04-08 22:12:18.574626+02
64|1649459433.814108|2022-04-09 01:10:33.814108+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|502446238|2022-04-08 22:12:18.574626+02
65|1649459434.842695|2022-04-09 01:10:34.842695+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|502707839|2022-04-08 22:12:18.574626+02
66|1649459435.871378|2022-04-09 01:10:35.871378+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|502967034|2022-04-08 22:12:18.574626+02
67|1649459436.899764|2022-04-09 01:10:36.899764+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|503225167|2022-04-08 22:12:18.574626+02
68|1649459437.928304|2022-04-09 01:10:37.928304+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|503483020|2022-04-08 22:12:18.574626+02
69|1649459438.956931|2022-04-09 01:10:38.956931+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|503741252|2022-04-08 22:12:18.574626+02
70|1649459439.985022|2022-04-09 01:10:39.985022+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|503999091|2022-04-08 22:12:18.574626+02
71|1649459441.013558|2022-04-09 01:10:41.013558+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|504257949|2022-04-08 22:12:18.574626+02
72|1649459442.042180|2022-04-09 01:10:42.04218+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|504516935|2022-04-08 22:12:18.574626+02
73|1649459443.070895|2022-04-09 01:10:43.070895+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|504778350|2022-04-08 22:12:18.574626+02
74|1649459444.099738|2022-04-09 01:10:44.099738+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|505039702|2022-04-08 22:12:18.574626+02
75|1649459445.128069|2022-04-09 01:10:45.128069+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|505297485|2022-04-08 22:12:18.574626+02
76|1649459446.156409|2022-04-09 01:10:46.156409+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|505554191|2022-04-08 22:12:18.574626+02
77|1649459447.184601|2022-04-09 01:10:47.184601+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|505812055|2022-04-08 22:12:18.574626+02
78|1649459448.213280|2022-04-09 01:10:48.21328+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|506070206|2022-04-08 22:12:18.574626+02
79|1649459449.241475|2022-04-09 01:10:49.241475+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|506330054|2022-04-08 22:12:18.574626+02
80|1649459450.269524|2022-04-09 01:10:50.269524+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|506591461|2022-04-08 22:12:18.574626+02
81|1649459451.297555|2022-04-09 01:10:51.297555+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|506849872|2022-04-08 22:12:18.574626+02
82|1649459452.325412|2022-04-09 01:10:52.325412+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|507110926|2022-04-08 22:12:18.574626+02
83|1649459453.353655|2022-04-09 01:10:53.353655+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|507369099|2022-04-08 22:12:18.574626+02
84|1649459454.383246|2022-04-09 01:10:54.383246+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|507628336|2022-04-08 22:12:18.574626+02
85|1649459455.411505|2022-04-09 01:10:55.411505+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|507886120|2022-04-08 22:12:18.574626+02
86|1649459456.439646|2022-04-09 01:10:56.439646+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|508143966|2022-04-08 22:12:18.574626+02
87|1649459457.468122|2022-04-09 01:10:57.468122+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|508402461|2022-04-08 22:12:18.574626+02
88|1649459458.496799|2022-04-09 01:10:58.496799+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|508660387|2022-04-08 22:12:18.574626+02
89|1649459459.524725|2022-04-09 01:10:59.524725+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|508919420|2022-04-08 22:12:18.574626+02
90|1649459460.553030|2022-04-09 01:11:00.55303+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|509177215|2022-04-08 22:12:18.574626+02
91|1649459461.581201|2022-04-09 01:11:01.581201+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|509433796|2022-04-08 22:12:18.574626+02
92|1649459462.609888|2022-04-09 01:11:02.609888+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|509689160|2022-04-08 22:12:18.574626+02
93|1649459463.638585|2022-04-09 01:11:03.638585+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|509945900|2022-04-08 22:12:18.574626+02
94|1649459464.666865|2022-04-09 01:11:04.666865+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|510205380|2022-04-08 22:12:18.574626+02
95|1649459465.695146|2022-04-09 01:11:05.695146+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|510468371|2022-04-08 22:12:18.574626+02
96|1649459466.723017|2022-04-09 01:11:06.723017+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|510727605|2022-04-08 22:12:18.574626+02
97|1649459467.751847|2022-04-09 01:11:07.751847+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|510986077|2022-04-08 22:12:18.574626+02
98|1649459468.780352|2022-04-09 01:11:08.780352+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|511243541|2022-04-08 22:12:18.574626+02
99|1649459469.808790|2022-04-09 01:11:09.80879+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|511502937|2022-04-08 22:12:18.574626+02
100|1649459470.836650|2022-04-09 01:11:10.83665+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|511761227|2022-04-08 22:12:18.574626+02
101|1649459471.864950|2022-04-09 01:11:11.86495+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|512019971|2022-04-08 22:12:18.574626+02
102|1649459472.893147|2022-04-09 01:11:12.893147+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|512279508|2022-04-08 22:12:18.574626+02
103|1649459473.921919|2022-04-09 01:11:13.921919+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|512536335|2022-04-08 22:12:18.574626+02
104|1649459474.949976|2022-04-09 01:11:14.949976+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|512794606|2022-04-08 22:12:18.574626+02
105|1649459475.978391|2022-04-09 01:11:15.978391+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|513054577|2022-04-08 22:12:18.574626+02
106|1649459477.006295|2022-04-09 01:11:17.006295+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|513313134|2022-04-08 22:12:18.574626+02
107|1649459478.034565|2022-04-09 01:11:18.034565+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|513572901|2022-04-08 22:12:18.574626+02
108|1649459479.063509|2022-04-09 01:11:19.063509+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|513782641|2022-04-08 22:12:18.574626+02
109|1649459480.092229|2022-04-09 01:11:20.092229+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|514042063|2022-04-08 22:12:18.574626+02
110|1649459481.120856|2022-04-09 01:11:21.120856+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|514300875|2022-04-08 22:12:18.574626+02
111|1649459482.148780|2022-04-09 01:11:22.14878+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|514559326|2022-04-08 22:12:18.574626+02
112|1649459483.177381|2022-04-09 01:11:23.177381+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|514819216|2022-04-08 22:12:18.574626+02
113|1649459484.205387|2022-04-09 01:11:24.205387+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|515076761|2022-04-08 22:12:18.574626+02
114|1649459485.233992|2022-04-09 01:11:25.233992+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|515333608|2022-04-08 22:12:18.574626+02
115|1649459486.262653|2022-04-09 01:11:26.262653+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|515591789|2022-04-08 22:12:18.574626+02
116|1649459487.290906|2022-04-09 01:11:27.290906+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|515853111|2022-04-08 22:12:18.574626+02
117|1649459488.318855|2022-04-09 01:11:28.318855+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|516113143|2022-04-08 22:12:18.574626+02
118|1649459489.347003|2022-04-09 01:11:29.347003+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|516373262|2022-04-08 22:12:18.574626+02
119|1649459490.375462|2022-04-09 01:11:30.375462+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|516630234|2022-04-08 22:12:18.574626+02
120|1649459491.403743|2022-04-09 01:11:31.403743+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|516892149|2022-04-08 22:12:18.574626+02
121|1649459492.431621|2022-04-09 01:11:32.431621+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|517151710|2022-04-08 22:12:18.574626+02
122|1649459493.460409|2022-04-09 01:11:33.460409+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|517410667|2022-04-08 22:12:18.574626+02
123|1649459494.488353|2022-04-09 01:11:34.488353+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|517669574|2022-04-08 22:12:18.574626+02
124|1649459495.516594|2022-04-09 01:11:35.516594+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|517930157|2022-04-08 22:12:18.574626+02
125|1649459496.545338|2022-04-09 01:11:36.545338+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|518190048|2022-04-08 22:12:18.574626+02
126|1649459497.573144|2022-04-09 01:11:37.573144+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|518447604|2022-04-08 22:12:18.574626+02
127|1649459498.601446|2022-04-09 01:11:38.601446+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|518704534|2022-04-08 22:12:18.574626+02
128|1649459499.630051|2022-04-09 01:11:39.630051+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|518964595|2022-04-08 22:12:18.574626+02
129|1649459500.658578|2022-04-09 01:11:40.658578+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|519222369|2022-04-08 22:12:18.574626+02
130|1649459501.686550|2022-04-09 01:11:41.68655+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|519479432|2022-04-08 22:12:18.574626+02
131|1649459502.715032|2022-04-09 01:11:42.715032+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|519737518|2022-04-08 22:12:18.574626+02
132|1649459503.744023|2022-04-09 01:11:43.744023+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|519996193|2022-04-08 22:12:18.574626+02
133|1649459504.772545|2022-04-09 01:11:44.772545+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|520257506|2022-04-08 22:12:18.574626+02
134|1649459505.801022|2022-04-09 01:11:45.801022+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|520517556|2022-04-08 22:12:18.574626+02
135|1649459506.829549|2022-04-09 01:11:46.829549+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|520775876|2022-04-08 22:12:18.574626+02
136|1649459507.857687|2022-04-09 01:11:47.857687+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|521035134|2022-04-08 22:12:18.574626+02
137|1649459508.886317|2022-04-09 01:11:48.886317+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|521293312|2022-04-08 22:12:18.574626+02
138|1649459509.914137|2022-04-09 01:11:49.914137+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|521550597|2022-04-08 22:12:18.574626+02
139|1649459510.943105|2022-04-09 01:11:50.943105+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|521809280|2022-04-08 22:12:18.574626+02
140|1649459511.971664|2022-04-09 01:11:51.971664+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|522068451|2022-04-08 22:12:18.574626+02
141|1649459513.000414|2022-04-09 01:11:53.000414+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|522328618|2022-04-08 22:12:18.574626+02
142|1649459514.028841|2022-04-09 01:11:54.028841+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|522590350|2022-04-08 22:12:18.574626+02
143|1649459515.058408|2022-04-09 01:11:55.058408+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|522849440|2022-04-08 22:12:18.574626+02
144|1649459516.087356|2022-04-09 01:11:56.087356+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|523109697|2022-04-08 22:12:18.574626+02
145|1649459517.115876|2022-04-09 01:11:57.115876+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|523370170|2022-04-08 22:12:18.574626+02
146|1649459518.143445|2022-04-09 01:11:58.143445+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|523630787|2022-04-08 22:12:18.574626+02
147|1649459519.171439|2022-04-09 01:11:59.171439+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|523891899|2022-04-08 22:12:18.574626+02
148|1649459520.200329|2022-04-09 01:12:00.200329+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|524151825|2022-04-08 22:12:18.574626+02
149|1649459521.228869|2022-04-09 01:12:01.228869+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|524412865|2022-04-08 22:12:18.574626+02
150|1649459522.257507|2022-04-09 01:12:02.257507+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|524673257|2022-04-08 22:12:18.574626+02
151|1649459523.286101|2022-04-09 01:12:03.286101+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|524930748|2022-04-08 22:12:18.574626+02
152|1649459524.314483|2022-04-09 01:12:04.314483+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|525187213|2022-04-08 22:12:18.574626+02
153|1649459525.342934|2022-04-09 01:12:05.342934+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|525444003|2022-04-08 22:12:18.574626+02
154|1649459526.370939|2022-04-09 01:12:06.370939+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|525700607|2022-04-08 22:12:18.574626+02
155|1649459527.399656|2022-04-09 01:12:07.399656+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|525956427|2022-04-08 22:12:18.574626+02
156|1649459528.428163|2022-04-09 01:12:08.428163+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|526162232|2022-04-08 22:12:18.574626+02
157|1649459529.456432|2022-04-09 01:12:09.456432+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|526422248|2022-04-08 22:12:18.574626+02
158|1649459530.484895|2022-04-09 01:12:10.484895+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|526680677|2022-04-08 22:12:18.574626+02
159|1649459531.513688|2022-04-09 01:12:11.513688+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|526940198|2022-04-08 22:12:18.574626+02
