run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1649734165.592962|2022-04-12 05:29:25.592962+02|16536|test|33|3277025|0|11976389|8339253|753464651|3290435|750082595|4|0|0|14|15007645696|0|||0|0|2348161.544|2229683.152|717.04|129|0|0|0|2022-04-12 05:11:29.832661+02
41|1649734166.619021|2022-04-12 05:29:26.619021+02|16536|test|33|3354097|0|12108391|8515895|753541915|3367697|750082595|4|0|0|14|15007645696|0|||0|0|2380199.877|2258843.489|717.04|131|0|0|0|2022-04-12 05:11:29.832661+02
42|1649734167.644748|2022-04-12 05:29:27.644748+02|16536|test|33|3431580|0|12240998|8693576|753619590|3445370|750082595|4|0|0|14|15007645696|0|||0|0|2412237.235|2288025.756|717.04|133|0|0|0|2022-04-12 05:11:29.832661+02
43|1649734168.671319|2022-04-12 05:29:28.671319+02|16536|test|33|3510105|0|12375333|8873697|753698307|3524085|750082595|4|0|0|14|15007645696|0|||0|0|2444272.087|2317148.628|717.04|135|0|0|0|2022-04-12 05:11:29.832661+02
44|1649734169.697672|2022-04-12 05:29:29.697672+02|16536|test|33|3587736|0|12508162|9051748|753776130|3601906|750082595|4|0|0|14|15007645696|0|||0|0|2476314.094|2346320.137|717.04|137|0|0|0|2022-04-12 05:11:29.832661+02
45|1649734170.724083|2022-04-12 05:29:30.724083+02|16536|test|33|3666101|0|12642214|9231512|753854687|3680461|750082595|4|0|0|14|15007645696|0|||0|0|2508352.446|2375528.307|717.04|139|0|0|0|2022-04-12 05:11:29.832661+02
46|1649734171.750403|2022-04-12 05:29:31.750403+02|16536|test|33|3743707|0|12775111|9409395|753932485|3758257|750082595|4|0|0|14|15007645696|0|||0|0|2540391.606|2404725.745|717.04|141|0|0|0|2022-04-12 05:11:29.832661+02
47|1649734172.777438|2022-04-12 05:29:32.777438+02|16536|test|33|3821981|0|12908862|9589096|754010951|3836721|750082595|4|0|0|14|15007645696|0|||0|0|2572428.725|2433905.152|717.04|143|0|0|0|2022-04-12 05:11:29.832661+02
48|1649734173.804010|2022-04-12 05:29:33.80401+02|16536|test|33|3900241|0|13042739|9768615|754089403|3915171|750082595|4|0|0|14|15007645696|0|||0|0|2604463.855|2463099.532|717.04|145|0|0|0|2022-04-12 05:11:29.832661+02
49|1649734174.829894|2022-04-12 05:29:34.829894+02|16536|test|33|3978081|0|13175914|9947156|754167435|3993201|750082595|4|0|0|14|15007645696|0|||0|0|2636499.388|2492291.96|717.04|147|0|0|0|2022-04-12 05:11:29.832661+02
50|1649734175.856136|2022-04-12 05:29:35.856136+02|16536|test|33|4055775|0|13308770|10125432|754245321|4071085|750082595|4|0|0|14|15007645696|0|||0|0|2668537.37|2521490.883|717.04|149|0|0|0|2022-04-12 05:11:29.832661+02
51|1649734176.883490|2022-04-12 05:29:36.88349+02|16536|test|33|4132843|0|13440549|10302281|754322581|4148343|750082595|4|0|0|14|15007645696|0|||0|0|2700574.954|2550671.026|717.04|151|0|0|0|2022-04-12 05:11:29.832661+02
52|1649734177.909604|2022-04-12 05:29:37.909604+02|16536|test|33|4210107|0|13572943|10479299|754400037|4225797|750082595|4|0|0|14|15007645696|0|||0|0|2732612.538|2579836.837|717.04|153|0|0|0|2022-04-12 05:11:29.832661+02
53|1649734178.936160|2022-04-12 05:29:38.93616+02|16536|test|33|4255109|0|13649709|10582873|754445217|4270976|750082595|4|0|0|14|15007645696|0|||0|0|2751139.908|2596697.107|717.04|154|0|0|0|2022-04-12 05:11:29.832661+02
54|1649734179.952425|2022-04-12 05:29:39.952425+02|16536|test|33|4363482|0|13835111|10831379|754555065|4379564|750082595|4|0|0|14|15007645696|0|||0|0|2796679.734|2638213.268|717.04|157|0|0|0|2022-04-12 05:11:29.832661+02
55|1649734180.980979|2022-04-12 05:29:40.980979+02|16536|test|33|4440351|0|13966738|11007584|754632126|4456623|750082595|4|0|0|14|15007645696|0|||0|0|2828720.242|2667444.732|717.04|159|0|0|0|2022-04-12 05:11:29.832661+02
56|1649734182.007622|2022-04-12 05:29:42.007622+02|16536|test|33|4517293|0|14098359|11184087|754709260|4533755|750082595|4|0|0|14|15007645696|0|||0|0|2860757.688|2696641.535|717.04|161|0|0|0|2022-04-12 05:11:29.832661+02
57|1649734183.034485|2022-04-12 05:29:43.034485+02|16536|test|33|4593471|0|14228781|11358733|754785630|4610123|750082595|4|0|0|14|15007645696|0|||0|0|2892798.068|2725859.687|717.04|163|0|0|0|2022-04-12 05:11:29.832661+02
58|1649734184.060672|2022-04-12 05:29:44.060672+02|16536|test|33|4669537|0|14359125|11533009|754861888|4686379|750082595|4|0|0|14|15007645696|0|||0|0|2924833.98|2755068.419|717.04|165|0|0|0|2022-04-12 05:11:29.832661+02
59|1649734185.087320|2022-04-12 05:29:45.08732+02|16536|test|33|4783556|0|14554458|11794108|754976099|4800588|750082595|4|0|0|14|15007645696|0|||0|0|2972883.581|2798893.046|717.04|167|0|0|0|2022-04-12 05:11:29.832661+02
60|1649734186.114333|2022-04-12 05:29:46.114333+02|16536|test|33|4859692|0|14685087|11968379|755052427|4876914|750082595|4|0|0|14|15007645696|0|||0|0|3004923.618|2828104.962|717.04|169|0|0|0|2022-04-12 05:11:29.832661+02
61|1649734187.139464|2022-04-12 05:29:47.139464+02|16536|test|33|4935596|0|14814924|12142514|755128523|4953008|750082595|4|0|0|14|15007645696|0|||0|0|3036961.31|2857325.306|717.04|171|0|0|0|2022-04-12 05:11:29.832661+02
62|1649734188.165847|2022-04-12 05:29:48.165847+02|16536|test|33|5011119|0|14944352|12315534|755204238|5028721|750082595|4|0|0|14|15007645696|0|||0|0|3068998.043|2886558.737|717.04|173|0|0|0|2022-04-12 05:11:29.832661+02
63|1649734189.194629|2022-04-12 05:29:49.194629+02|16536|test|33|5087875|0|15075655|12491611|755281186|5105667|750082595|4|0|0|14|15007645696|0|||0|0|3101038.391|2915755.497|717.04|175|0|0|0|2022-04-12 05:11:29.832661+02
64|1649734190.222345|2022-04-12 05:29:50.222345+02|16536|test|33|5164264|0|15206295|12666883|755357767|5182246|750082595|4|0|0|14|15007645696|0|||0|0|3133079.179|2944958.722|717.04|177|0|0|0|2022-04-12 05:11:29.832661+02
65|1649734191.250229|2022-04-12 05:29:51.250229+02|16536|test|33|5239903|0|15335971|12840119|755433598|5258075|750082595|4|0|0|14|15007645696|0|||0|0|3165115.927|2974190.138|717.04|179|0|0|0|2022-04-12 05:11:29.832661+02
66|1649734192.277538|2022-04-12 05:29:52.277538+02|16536|test|33|5316415|0|15466810|13015684|755510302|5334777|750082595|4|0|0|14|15007645696|0|||0|0|3197155.585|3003392.369|717.04|181|0|0|0|2022-04-12 05:11:29.832661+02
67|1649734193.302980|2022-04-12 05:29:53.30298+02|16536|test|33|5393017|0|15597915|13191343|755587096|5411569|750082595|4|0|0|14|15007645696|0|||0|0|3229193.078|3032603.831|717.04|183|0|0|0|2022-04-12 05:11:29.832661+02
68|1649734194.328996|2022-04-12 05:29:54.328996+02|16536|test|33|5469520|0|15729044|13366582|755663791|5488262|750082595|4|0|0|14|15007645696|0|||0|0|3261230.927|3061837.663|717.04|185|0|0|0|2022-04-12 05:11:29.832661+02
69|1649734195.355338|2022-04-12 05:29:55.355338+02|16536|test|33|5545479|0|15858998|13540820|755739942|5564411|750082595|4|0|0|14|15007645696|0|||0|0|3293269.378|3091033.595|717.04|187|0|0|0|2022-04-12 05:11:29.832661+02
70|1649734196.382422|2022-04-12 05:29:56.382422+02|16536|test|33|5622084|0|15990011|13716583|755816739|5641206|750082595|4|0|0|14|15007645696|0|||0|0|3325306.647|3120234.525|717.04|189|0|0|0|2022-04-12 05:11:29.832661+02
71|1649734197.409038|2022-04-12 05:29:57.409038+02|16536|test|33|5697800|0|16119442|13890372|755892647|5717112|750082595|4|0|0|14|15007645696|0|||0|0|3357345.985|3149456.43|717.04|191|0|0|0|2022-04-12 05:11:29.832661+02
72|1649734198.435284|2022-04-12 05:29:58.435284+02|16536|test|33|5774565|0|16250564|14066666|755969604|5794067|750082595|4|0|0|14|15007645696|0|||0|0|3389382.231|3178676.908|717.04|193|0|0|0|2022-04-12 05:11:29.832661+02
73|1649734199.461751|2022-04-12 05:29:59.461751+02|16536|test|33|5850503|0|16380485|14240853|756045734|5870195|750082595|4|0|0|14|15007645696|0|||0|0|3421421.233|3207906.539|717.04|195|0|0|0|2022-04-12 05:11:29.832661+02
74|1649734200.488676|2022-04-12 05:30:00.488676+02|16536|test|33|5925351|0|16508628|14412458|756120774|5945233|750082595|4|0|0|14|15007645696|0|||0|0|3453459.891|3237140.814|717.04|197|0|0|0|2022-04-12 05:11:29.832661+02
75|1649734201.517291|2022-04-12 05:30:01.517291+02|16536|test|33|6000879|0|16637984|14585570|756196494|6020951|750082595|4|0|0|14|15007645696|0|||0|0|3485498.91|3266332.734|717.04|199|0|0|0|2022-04-12 05:11:29.832661+02
76|1649734202.544853|2022-04-12 05:30:02.544853+02|16536|test|33|6077061|0|16768329|14760309|756272868|6097323|750082595|4|0|0|14|15007645696|0|||0|0|3517539.007|3295502.643|717.04|201|0|0|0|2022-04-12 05:11:29.832661+02
77|1649734203.571394|2022-04-12 05:30:03.571394+02|16536|test|33|6152274|0|16897375|14932471|756348273|6172726|750082595|4|0|0|14|15007645696|0|||0|0|3549578.985|3324676.443|717.04|203|0|0|0|2022-04-12 05:11:29.832661+02
78|1649734204.598665|2022-04-12 05:30:04.598665+02|16536|test|33|6264091|0|17088953|15188517|756460282|6284733|750082595|4|0|0|14|15007645696|0|||0|0|3597125.617|3368012.023|717.04|205|0|0|0|2022-04-12 05:11:29.832661+02
79|1649734205.624446|2022-04-12 05:30:05.624446+02|16536|test|33|6341703|0|17221837|15366437|756538086|6362535|750082595|4|0|0|14|15007645696|0|||0|0|3629660.771|3397690.818|717.04|207|0|0|0|2022-04-12 05:11:29.832661+02
80|1649734206.651111|2022-04-12 05:30:06.651111+02|16536|test|33|6417226|0|17351089|15539633|756613801|6438248|750082595|4|0|0|14|15007645696|0|||0|0|3661699.136|3426940.018|717.04|209|0|0|0|2022-04-12 05:11:29.832661+02
81|1649734207.677953|2022-04-12 05:30:07.677953+02|16536|test|33|6493331|0|17481060|15714438|756690098|6514543|750082595|4|0|0|14|15007645696|0|||0|0|3693737.642|3456180.75|717.04|211|0|0|0|2022-04-12 05:11:29.832661+02
82|1649734208.703884|2022-04-12 05:30:08.703884+02|16536|test|33|6568536|0|17609677|15886997|756765495|6589938|750082595|4|0|0|14|15007645696|0|||0|0|3725775.783|3485408.296|717.04|213|0|0|0|2022-04-12 05:11:29.832661+02
83|1649734209.730707|2022-04-12 05:30:09.730707+02|16536|test|33|6644325|0|17739328|16060858|756841476|6665917|750082595|4|0|0|14|15007645696|0|||0|0|3757814.21|3514639.258|717.04|215|0|0|0|2022-04-12 05:11:29.832661+02
84|1649734210.757287|2022-04-12 05:30:10.757287+02|16536|test|33|6720605|0|17869893|16235769|756917948|6742387|750082595|4|0|0|14|15007645696|0|||0|0|3789854.562|3543845.866|717.04|217|0|0|0|2022-04-12 05:11:29.832661+02
85|1649734211.783722|2022-04-12 05:30:11.783722+02|16536|test|33|6796539|0|17999850|16409904|756994074|6818511|750082595|4|0|0|14|15007645696|0|||0|0|3821891.929|3573028.536|717.04|219|0|0|0|2022-04-12 05:11:29.832661+02
86|1649734212.812998|2022-04-12 05:30:12.812998+02|16536|test|33|6873448|0|18131418|16586328|757071175|6895610|750082595|4|0|0|14|15007645696|0|||0|0|3853929.07|3602195.508|717.04|221|0|0|0|2022-04-12 05:11:29.832661+02
87|1649734213.839118|2022-04-12 05:30:13.839118+02|16536|test|33|6949820|0|18262084|16761506|757147739|6972172|750082595|4|0|0|14|15007645696|0|||0|0|3885968.235|3631393.429|717.04|223|0|0|0|2022-04-12 05:11:29.832661+02
88|1649734214.865389|2022-04-12 05:30:14.865389+02|16536|test|33|7026614|0|18393413|16937709|757224725|7049156|750082595|4|0|0|14|15007645696|0|||0|0|3918004.54|3660575.982|717.04|225|0|0|0|2022-04-12 05:11:29.832661+02
89|1649734215.892341|2022-04-12 05:30:15.892341+02|16536|test|33|7103134|0|18524175|17113383|757301437|7125866|750082595|4|0|0|14|15007645696|0|||0|0|3950043.594|3689715.472|717.04|227|0|0|0|2022-04-12 05:11:29.832661+02
90|1649734216.918035|2022-04-12 05:30:16.918035+02|16536|test|33|7179087|0|18654407|17287319|757377582|7202009|750082595|4|0|0|14|15007645696|0|||0|0|3982080.518|3718929.602|717.04|229|0|0|0|2022-04-12 05:11:29.832661+02
91|1649734217.945846|2022-04-12 05:30:17.945846+02|16536|test|33|7255242|0|18784736|17461966|757453929|7278354|750082595|4|0|0|14|15007645696|0|||0|0|4014123.308|3748134.426|717.04|231|0|0|0|2022-04-12 05:11:29.832661+02
92|1649734218.970967|2022-04-12 05:30:18.970967+02|16536|test|33|7330836|0|18914167|17635267|757529715|7354138|750082595|4|0|0|14|15007645696|0|||0|0|4046160.178|3777331.04|717.04|233|0|0|0|2022-04-12 05:11:29.832661+02
93|1649734219.998805|2022-04-12 05:30:19.998805+02|16536|test|33|7407164|0|19044980|17810122|757606235|7430656|750082595|4|0|0|14|15007645696|0|||0|0|4078195.988|3806492.338|717.04|235|0|0|0|2022-04-12 05:11:29.832661+02
94|1649734221.026072|2022-04-12 05:30:21.026072+02|16536|test|33|7483248|0|19175276|17984518|757682511|7506930|750082595|4|0|0|14|15007645696|0|||0|0|4110236.585|3835662.917|717.04|237|0|0|0|2022-04-12 05:11:29.832661+02
95|1649734222.051995|2022-04-12 05:30:22.051995+02|16536|test|33|7558219|0|19303672|18156362|757757674|7582091|750082595|4|0|0|14|15007645696|0|||0|0|4142277.907|3864879.504|717.04|239|0|0|0|2022-04-12 05:11:29.832661+02
96|1649734223.078476|2022-04-12 05:30:23.078476+02|16536|test|33|7633967|0|19433194|18330188|757833614|7658029|750082595|4|0|0|14|15007645696|0|||0|0|4174316.901|3894083.916|717.04|241|0|0|0|2022-04-12 05:11:29.832661+02
97|1649734224.106682|2022-04-12 05:30:24.106682+02|16536|test|33|7741639|0|19617356|18577070|757941478|7765891|750082595|4|0|0|14|15007645696|0|||0|0|4219361.731|3935067.484|717.04|243|0|0|0|2022-04-12 05:11:29.832661+02
98|1649734225.133789|2022-04-12 05:30:25.133789+02|16536|test|33|7823939|0|19758346|18765636|758023970|7848381|750082595|4|0|0|14|15007645696|0|||0|0|4254401.731|3967012.817|717.04|245|0|0|0|2022-04-12 05:11:29.832661+02
99|1649734226.160837|2022-04-12 05:30:26.160837+02|16536|test|33|7899881|0|19888487|18939619|758100104|7924513|750082595|4|0|0|14|15007645696|0|||0|0|4286437.27|3996206.282|717.04|247|0|0|0|2022-04-12 05:11:29.832661+02
100|1649734227.187283|2022-04-12 05:30:27.187283+02|16536|test|33|7975365|0|20017782|19112616|758175780|8000187|750082595|4|0|0|14|15007645696|0|||0|0|4318476.456|4025414.916|717.04|249|0|0|0|2022-04-12 05:11:29.832661+02
101|1649734228.213868|2022-04-12 05:30:28.213868+02|16536|test|33|8050169|0|20145877|19284093|758250776|8075181|750082595|4|0|0|14|15007645696|0|||0|0|4350514.838|4054640.032|717.04|251|0|0|0|2022-04-12 05:11:29.832661+02
102|1649734229.240655|2022-04-12 05:30:29.240655+02|16536|test|33|8126000|0|20275555|19458095|758326799|8151202|750082595|4|0|0|14|15007645696|0|||0|0|4382552.938|4083849.608|717.04|253|0|0|0|2022-04-12 05:11:29.832661+02
103|1649734230.266558|2022-04-12 05:30:30.266558+02|16536|test|33|8201189|0|20404165|19630597|758402180|8226581|750082595|4|0|0|14|15007645696|0|||0|0|4414590.769|4113061.942|717.04|255|0|0|0|2022-04-12 05:11:29.832661+02
104|1649734231.291883|2022-04-12 05:30:31.291883+02|16536|test|33|8276097|0|20532584|19802166|758477280|8301679|750082595|4|0|0|14|15007645696|0|||0|0|4446629.456|4142231.87|717.04|257|0|0|0|2022-04-12 05:11:29.832661+02
105|1649734232.318417|2022-04-12 05:30:32.318417+02|16536|test|33|8351635|0|20661772|19975486|758553010|8377407|750082595|4|0|0|14|15007645696|0|||0|0|4478669.742|4171429.29|717.04|259|0|0|0|2022-04-12 05:11:29.832661+02
106|1649734233.344161|2022-04-12 05:30:33.344161+02|16536|test|33|8426848|0|20790673|20147793|758628415|8452810|750082595|4|0|0|14|15007645696|0|||0|0|4510706.824|4200687.424|717.04|261|0|0|0|2022-04-12 05:11:29.832661+02
107|1649734234.370210|2022-04-12 05:30:34.37021+02|16536|test|33|8502631|0|20920233|20321721|758704390|8528783|750082595|4|0|0|14|15007645696|0|||0|0|4542745.285|4229939.498|717.04|263|0|0|0|2022-04-12 05:11:29.832661+02
108|1649734235.398239|2022-04-12 05:30:35.398239+02|16536|test|33|8578390|0|21049990|20495356|758780341|8604732|750082595|4|0|0|14|15007645696|0|||0|0|4574786.874|4259207.9|717.04|265|0|0|0|2022-04-12 05:11:29.832661+02
109|1649734236.430287|2022-04-12 05:30:36.430287+02|16536|test|33|8653260|0|21178108|20667074|758855403|8679792|750082595|4|0|0|14|15007645696|0|||0|0|4606828.71|4288481.455|717.04|267|0|0|0|2022-04-12 05:11:29.832661+02
110|1649734237.457800|2022-04-12 05:30:37.4578+02|16536|test|33|8728961|0|21307394|20840948|758931296|8755683|750082595|4|0|0|14|15007645696|0|||0|0|4638866.852|4317742.626|717.04|269|0|0|0|2022-04-12 05:11:29.832661+02
