run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1649734155.342520|2022-04-12 05:29:15.34252+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|687448530|2022-04-12 00:26:40.611179+02
31|1649734156.368143|2022-04-12 05:29:16.368143+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|687587796|2022-04-12 00:26:40.611179+02
32|1649734157.394511|2022-04-12 05:29:17.394511+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|687726054|2022-04-12 00:26:40.611179+02
33|1649734158.421834|2022-04-12 05:29:18.421834+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|687863414|2022-04-12 00:26:40.611179+02
34|1649734159.448373|2022-04-12 05:29:19.448373+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|687999953|2022-04-12 00:26:40.611179+02
35|1649734160.474252|2022-04-12 05:29:20.474252+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|688134992|2022-04-12 00:26:40.611179+02
36|1649734161.499499|2022-04-12 05:29:21.499499+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|688270764|2022-04-12 00:26:40.611179+02
37|1649734162.527046|2022-04-12 05:29:22.527046+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|688404783|2022-04-12 00:26:40.611179+02
38|1649734163.556303|2022-04-12 05:29:23.556303+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|688538614|2022-04-12 00:26:40.611179+02
39|1649734164.582414|2022-04-12 05:29:24.582414+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|688673051|2022-04-12 00:26:40.611179+02
40|1649734165.610708|2022-04-12 05:29:25.610708+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|688806859|2022-04-12 00:26:40.611179+02
41|1649734166.636375|2022-04-12 05:29:26.636375+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|688940900|2022-04-12 00:26:40.611179+02
42|1649734167.662426|2022-04-12 05:29:27.662426+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|689101313|2022-04-12 00:26:40.611179+02
43|1649734168.689067|2022-04-12 05:29:28.689067+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|689236611|2022-04-12 00:26:40.611179+02
44|1649734169.715384|2022-04-12 05:29:29.715384+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|689370760|2022-04-12 00:26:40.611179+02
45|1649734170.742084|2022-04-12 05:29:30.742084+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|689506204|2022-04-12 00:26:40.611179+02
46|1649734171.768390|2022-04-12 05:29:31.76839+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|689640705|2022-04-12 00:26:40.611179+02
47|1649734172.795416|2022-04-12 05:29:32.795416+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|689775750|2022-04-12 00:26:40.611179+02
48|1649734173.821605|2022-04-12 05:29:33.821605+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|689910996|2022-04-12 00:26:40.611179+02
49|1649734174.847631|2022-04-12 05:29:34.847631+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|690045447|2022-04-12 00:26:40.611179+02
50|1649734175.874942|2022-04-12 05:29:35.874942+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|690179882|2022-04-12 00:26:40.611179+02
51|1649734176.901196|2022-04-12 05:29:36.901196+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|690313000|2022-04-12 00:26:40.611179+02
52|1649734177.927567|2022-04-12 05:29:37.927567+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|690446646|2022-04-12 00:26:40.611179+02
53|1649734178.943576|2022-04-12 05:29:38.943576+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|690553507|2022-04-12 00:26:40.611179+02
54|1649734179.972242|2022-04-12 05:29:39.972242+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|690711758|2022-04-12 00:26:40.611179+02
55|1649734180.999069|2022-04-12 05:29:40.999069+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|690871009|2022-04-12 00:26:40.611179+02
56|1649734182.025374|2022-04-12 05:29:42.025374+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|691003180|2022-04-12 00:26:40.611179+02
57|1649734183.052046|2022-04-12 05:29:43.052046+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|691134589|2022-04-12 00:26:40.611179+02
58|1649734184.078470|2022-04-12 05:29:44.07847+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|691266921|2022-04-12 00:26:40.611179+02
59|1649734185.105441|2022-04-12 05:29:45.105441+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|691398101|2022-04-12 00:26:40.611179+02
60|1649734186.131369|2022-04-12 05:29:46.131369+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|691530095|2022-04-12 00:26:40.611179+02
61|1649734187.156486|2022-04-12 05:29:47.156486+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|691661174|2022-04-12 00:26:40.611179+02
62|1649734188.183841|2022-04-12 05:29:48.183841+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|691791843|2022-04-12 00:26:40.611179+02
63|1649734189.212489|2022-04-12 05:29:49.212489+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|691924480|2022-04-12 00:26:40.611179+02
64|1649734190.240004|2022-04-12 05:29:50.240004+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|692056584|2022-04-12 00:26:40.611179+02
65|1649734191.267954|2022-04-12 05:29:51.267954+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|692187474|2022-04-12 00:26:40.611179+02
66|1649734192.294946|2022-04-12 05:29:52.294946+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|692319528|2022-04-12 00:26:40.611179+02
67|1649734193.320521|2022-04-12 05:29:53.320521+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|692452077|2022-04-12 00:26:40.611179+02
68|1649734194.346769|2022-04-12 05:29:54.346769+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|692610392|2022-04-12 00:26:40.611179+02
69|1649734195.373099|2022-04-12 05:29:55.373099+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|692742109|2022-04-12 00:26:40.611179+02
70|1649734196.400355|2022-04-12 05:29:56.400355+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|692874585|2022-04-12 00:26:40.611179+02
71|1649734197.426634|2022-04-12 05:29:57.426634+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|693005155|2022-04-12 00:26:40.611179+02
72|1649734198.453003|2022-04-12 05:29:58.453003+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|693137726|2022-04-12 00:26:40.611179+02
73|1649734199.479402|2022-04-12 05:29:59.479402+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|693268305|2022-04-12 00:26:40.611179+02
74|1649734200.507119|2022-04-12 05:30:00.507119+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|693398056|2022-04-12 00:26:40.611179+02
75|1649734201.535691|2022-04-12 05:30:01.535691+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|693528897|2022-04-12 00:26:40.611179+02
76|1649734202.562908|2022-04-12 05:30:02.562908+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|693660612|2022-04-12 00:26:40.611179+02
77|1649734203.589326|2022-04-12 05:30:03.589326+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|693790095|2022-04-12 00:26:40.611179+02
78|1649734204.616459|2022-04-12 05:30:04.616459+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|693921007|2022-04-12 00:26:40.611179+02
79|1649734205.642671|2022-04-12 05:30:05.642671+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|694052981|2022-04-12 00:26:40.611179+02
80|1649734206.669350|2022-04-12 05:30:06.66935+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|694183586|2022-04-12 00:26:40.611179+02
81|1649734207.695171|2022-04-12 05:30:07.695171+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|694341228|2022-04-12 00:26:40.611179+02
82|1649734208.721361|2022-04-12 05:30:08.721361+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|694471160|2022-04-12 00:26:40.611179+02
83|1649734209.748789|2022-04-12 05:30:09.748789+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|694601820|2022-04-12 00:26:40.611179+02
84|1649734210.774414|2022-04-12 05:30:10.774414+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|694734130|2022-04-12 00:26:40.611179+02
85|1649734211.801607|2022-04-12 05:30:11.801607+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|694865797|2022-04-12 00:26:40.611179+02
86|1649734212.830401|2022-04-12 05:30:12.830401+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|694997891|2022-04-12 00:26:40.611179+02
87|1649734213.856288|2022-04-12 05:30:13.856288+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|695130327|2022-04-12 00:26:40.611179+02
88|1649734214.883627|2022-04-12 05:30:14.883627+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|695262959|2022-04-12 00:26:40.611179+02
89|1649734215.909553|2022-04-12 05:30:15.909553+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|695394923|2022-04-12 00:26:40.611179+02
90|1649734216.936402|2022-04-12 05:30:16.936402+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|695526335|2022-04-12 00:26:40.611179+02
91|1649734217.962860|2022-04-12 05:30:17.96286+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|695657667|2022-04-12 00:26:40.611179+02
92|1649734218.989487|2022-04-12 05:30:18.989487+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|695789170|2022-04-12 00:26:40.611179+02
93|1649734220.016715|2022-04-12 05:30:20.016715+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|695947886|2022-04-12 00:26:40.611179+02
94|1649734221.043744|2022-04-12 05:30:21.043744+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|696077739|2022-04-12 00:26:40.611179+02
95|1649734222.070237|2022-04-12 05:30:22.070237+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|696208629|2022-04-12 00:26:40.611179+02
96|1649734223.095935|2022-04-12 05:30:23.095935+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|696339625|2022-04-12 00:26:40.611179+02
97|1649734224.124652|2022-04-12 05:30:24.124652+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|696471588|2022-04-12 00:26:40.611179+02
98|1649734225.151735|2022-04-12 05:30:25.151735+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|696601941|2022-04-12 00:26:40.611179+02
99|1649734226.178580|2022-04-12 05:30:26.17858+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|696733374|2022-04-12 00:26:40.611179+02
100|1649734227.205143|2022-04-12 05:30:27.205143+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|696864215|2022-04-12 00:26:40.611179+02
101|1649734228.231959|2022-04-12 05:30:28.231959+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|696993386|2022-04-12 00:26:40.611179+02
102|1649734229.258243|2022-04-12 05:30:29.258243+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|697124367|2022-04-12 00:26:40.611179+02
103|1649734230.283316|2022-04-12 05:30:30.283316+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|697254253|2022-04-12 00:26:40.611179+02
104|1649734231.309745|2022-04-12 05:30:31.309745+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|697383882|2022-04-12 00:26:40.611179+02
105|1649734232.335552|2022-04-12 05:30:32.335552+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|697514299|2022-04-12 00:26:40.611179+02
106|1649734233.361771|2022-04-12 05:30:33.361771+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|697670577|2022-04-12 00:26:40.611179+02
107|1649734234.388778|2022-04-12 05:30:34.388778+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|697801423|2022-04-12 00:26:40.611179+02
108|1649734235.418344|2022-04-12 05:30:35.418344+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|697932069|2022-04-12 00:26:40.611179+02
109|1649734236.448336|2022-04-12 05:30:36.448336+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|698061804|2022-04-12 00:26:40.611179+02
110|1649734237.476274|2022-04-12 05:30:37.476274+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|698192335|2022-04-12 00:26:40.611179+02
111|1649734238.504093|2022-04-12 05:30:38.504093+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|698323178|2022-04-12 00:26:40.611179+02
112|1649734239.530616|2022-04-12 05:30:39.530616+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|698454346|2022-04-12 00:26:40.611179+02
113|1649734240.557396|2022-04-12 05:30:40.557396+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|698585128|2022-04-12 00:26:40.611179+02
114|1649734241.585510|2022-04-12 05:30:41.58551+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|698714796|2022-04-12 00:26:40.611179+02
115|1649734242.611528|2022-04-12 05:30:42.611528+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|698845327|2022-04-12 00:26:40.611179+02
116|1649734243.636773|2022-04-12 05:30:43.636773+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|698975746|2022-04-12 00:26:40.611179+02
117|1649734244.662963|2022-04-12 05:30:44.662963+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|699106324|2022-04-12 00:26:40.611179+02
118|1649734245.689860|2022-04-12 05:30:45.68986+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|699263325|2022-04-12 00:26:40.611179+02
119|1649734246.715516|2022-04-12 05:30:46.715516+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|699393023|2022-04-12 00:26:40.611179+02
120|1649734247.742427|2022-04-12 05:30:47.742427+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|699523056|2022-04-12 00:26:40.611179+02
121|1649734248.771561|2022-04-12 05:30:48.771561+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|699653465|2022-04-12 00:26:40.611179+02
122|1649734249.797768|2022-04-12 05:30:49.797768+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|699783674|2022-04-12 00:26:40.611179+02
123|1649734250.824073|2022-04-12 05:30:50.824073+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|699914342|2022-04-12 00:26:40.611179+02
124|1649734251.851351|2022-04-12 05:30:51.851351+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|700045183|2022-04-12 00:26:40.611179+02
125|1649734252.877560|2022-04-12 05:30:52.87756+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|700175712|2022-04-12 00:26:40.611179+02
126|1649734253.906471|2022-04-12 05:30:53.906471+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|700306571|2022-04-12 00:26:40.611179+02
127|1649734254.931622|2022-04-12 05:30:54.931622+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|700437891|2022-04-12 00:26:40.611179+02
128|1649734255.957380|2022-04-12 05:30:55.95738+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|700568044|2022-04-12 00:26:40.611179+02
129|1649734256.983599|2022-04-12 05:30:56.983599+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|700699614|2022-04-12 00:26:40.611179+02
130|1649734258.010150|2022-04-12 05:30:58.01015+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|700830362|2022-04-12 00:26:40.611179+02
131|1649734259.037859|2022-04-12 05:30:59.037859+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|700986904|2022-04-12 00:26:40.611179+02
132|1649734260.063025|2022-04-12 05:31:00.063025+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|701118307|2022-04-12 00:26:40.611179+02
133|1649734261.089197|2022-04-12 05:31:01.089197+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|701249239|2022-04-12 00:26:40.611179+02
134|1649734262.115886|2022-04-12 05:31:02.115886+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|701380082|2022-04-12 00:26:40.611179+02
135|1649734263.146642|2022-04-12 05:31:03.146642+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|701510625|2022-04-12 00:26:40.611179+02
136|1649734264.173753|2022-04-12 05:31:04.173753+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|701642211|2022-04-12 00:26:40.611179+02
137|1649734265.202126|2022-04-12 05:31:05.202126+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|701772110|2022-04-12 00:26:40.611179+02
138|1649734266.228769|2022-04-12 05:31:06.228769+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|701902834|2022-04-12 00:26:40.611179+02
139|1649734267.255342|2022-04-12 05:31:07.255342+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|702032091|2022-04-12 00:26:40.611179+02
140|1649734268.281575|2022-04-12 05:31:08.281575+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|702161840|2022-04-12 00:26:40.611179+02
141|1649734269.307921|2022-04-12 05:31:09.307921+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|702292375|2022-04-12 00:26:40.611179+02
142|1649734270.334771|2022-04-12 05:31:10.334771+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|702422414|2022-04-12 00:26:40.611179+02
143|1649734271.361635|2022-04-12 05:31:11.361635+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|702577151|2022-04-12 00:26:40.611179+02
144|1649734272.391338|2022-04-12 05:31:12.391338+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|702706453|2022-04-12 00:26:40.611179+02
145|1649734273.419219|2022-04-12 05:31:13.419219+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|702837472|2022-04-12 00:26:40.611179+02
146|1649734274.445418|2022-04-12 05:31:14.445418+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|702968001|2022-04-12 00:26:40.611179+02
147|1649734275.471936|2022-04-12 05:31:15.471936+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|703098258|2022-04-12 00:26:40.611179+02
148|1649734276.498937|2022-04-12 05:31:16.498937+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|703228589|2022-04-12 00:26:40.611179+02
149|1649734277.525950|2022-04-12 05:31:17.52595+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|703359760|2022-04-12 00:26:40.611179+02
150|1649734278.552727|2022-04-12 05:31:18.552727+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|703490247|2022-04-12 00:26:40.611179+02
151|1649734279.579235|2022-04-12 05:31:19.579235+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|703620958|2022-04-12 00:26:40.611179+02
152|1649734280.606018|2022-04-12 05:31:20.606018+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|703750572|2022-04-12 00:26:40.611179+02
153|1649734281.632772|2022-04-12 05:31:21.632772+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|703881448|2022-04-12 00:26:40.611179+02
154|1649734282.660319|2022-04-12 05:31:22.660319+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|704013283|2022-04-12 00:26:40.611179+02
155|1649734283.687308|2022-04-12 05:31:23.687308+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|704169562|2022-04-12 00:26:40.611179+02
156|1649734284.713891|2022-04-12 05:31:24.713891+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|704300120|2022-04-12 00:26:40.611179+02
157|1649734285.744181|2022-04-12 05:31:25.744181+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|704430179|2022-04-12 00:26:40.611179+02
158|1649734286.771454|2022-04-12 05:31:26.771454+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|704561308|2022-04-12 00:26:40.611179+02
159|1649734287.798055|2022-04-12 05:31:27.798055+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|704690780|2022-04-12 00:26:40.611179+02
160|1649734288.824434|2022-04-12 05:31:28.824434+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|704821042|2022-04-12 00:26:40.611179+02
161|1649734289.854050|2022-04-12 05:31:29.85405+02|60/296B76E0|18|11|8588319|2881|983149|3076641|30748|144484149|0|704950393|2022-04-12 00:26:40.611179+02
