run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1650739070.507261|2022-04-23 20:37:50.507261+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
180|1650739071.624987|2022-04-23 20:37:51.624987+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
181|1650739072.742490|2022-04-23 20:37:52.74249+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
182|1650739073.857951|2022-04-23 20:37:53.857951+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
183|1650739074.972058|2022-04-23 20:37:54.972058+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
184|1650739076.045643|2022-04-23 20:37:56.045643+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
185|1650739077.155015|2022-04-23 20:37:57.155015+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
186|1650739078.277002|2022-04-23 20:37:58.277002+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
187|1650739079.376666|2022-04-23 20:37:59.376666+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
188|1650739080.503956|2022-04-23 20:38:00.503956+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
189|1650739081.613413|2022-04-23 20:38:01.613413+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
190|1650739082.708682|2022-04-23 20:38:02.708682+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
191|1650739083.807367|2022-04-23 20:38:03.807367+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
192|1650739084.889047|2022-04-23 20:38:04.889047+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
193|1650739085.961592|2022-04-23 20:38:05.961592+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
194|1650739087.066941|2022-04-23 20:38:07.066941+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
195|1650739088.137121|2022-04-23 20:38:08.137121+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
196|1650739089.226738|2022-04-23 20:38:09.226738+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
197|1650739090.312165|2022-04-23 20:38:10.312165+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
198|1650739091.422532|2022-04-23 20:38:11.422532+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
199|1650739092.494500|2022-04-23 20:38:12.4945+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
200|1650739093.609324|2022-04-23 20:38:13.609324+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
201|1650739094.674190|2022-04-23 20:38:14.67419+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
202|1650739095.757417|2022-04-23 20:38:15.757417+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
203|1650739096.870486|2022-04-23 20:38:16.870486+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
204|1650739097.983615|2022-04-23 20:38:17.983615+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
205|1650739099.065818|2022-04-23 20:38:19.065818+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
206|1650739100.171679|2022-04-23 20:38:20.171679+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
207|1650739101.265290|2022-04-23 20:38:21.26529+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
208|1650739102.353962|2022-04-23 20:38:22.353962+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
209|1650739103.403462|2022-04-23 20:38:23.403462+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
210|1650739104.477704|2022-04-23 20:38:24.477704+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
211|1650739105.579218|2022-04-23 20:38:25.579218+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
212|1650739106.682098|2022-04-23 20:38:26.682098+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
213|1650739107.796643|2022-04-23 20:38:27.796643+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
214|1650739108.884921|2022-04-23 20:38:28.884921+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
215|1650739110.000927|2022-04-23 20:38:30.000927+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
216|1650739111.095505|2022-04-23 20:38:31.095505+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
217|1650739112.205805|2022-04-23 20:38:32.205805+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
218|1650739113.294499|2022-04-23 20:38:33.294499+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
219|1650739114.384294|2022-04-23 20:38:34.384294+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
220|1650739115.448575|2022-04-23 20:38:35.448575+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
221|1650739116.557881|2022-04-23 20:38:36.557881+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
222|1650739117.652586|2022-04-23 20:38:37.652586+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
223|1650739118.732214|2022-04-23 20:38:38.732214+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
224|1650739119.851755|2022-04-23 20:38:39.851755+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
225|1650739120.971492|2022-04-23 20:38:40.971492+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
226|1650739122.060283|2022-04-23 20:38:42.060283+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
227|1650739123.140788|2022-04-23 20:38:43.140788+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
228|1650739124.177701|2022-04-23 20:38:44.177701+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
229|1650739125.269514|2022-04-23 20:38:45.269514+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
230|1650739126.384445|2022-04-23 20:38:46.384445+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
231|1650739127.476561|2022-04-23 20:38:47.476561+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
232|1650739128.594282|2022-04-23 20:38:48.594282+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
233|1650739129.710687|2022-04-23 20:38:49.710687+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
234|1650739130.810666|2022-04-23 20:38:50.810666+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
235|1650739131.901728|2022-04-23 20:38:51.901728+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
236|1650739132.974663|2022-04-23 20:38:52.974663+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
237|1650739134.058763|2022-04-23 20:38:54.058763+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
238|1650739135.147242|2022-04-23 20:38:55.147242+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
239|1650739136.232504|2022-04-23 20:38:56.232504+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
240|1650739137.298105|2022-04-23 20:38:57.298105+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
241|1650739138.404722|2022-04-23 20:38:58.404722+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
242|1650739139.526404|2022-04-23 20:38:59.526404+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
243|1650739140.621862|2022-04-23 20:39:00.621862+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
244|1650739141.718862|2022-04-23 20:39:01.718862+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
245|1650739142.805514|2022-04-23 20:39:02.805514+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
246|1650739143.891189|2022-04-23 20:39:03.891189+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
247|1650739144.961243|2022-04-23 20:39:04.961243+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
248|1650739146.040651|2022-04-23 20:39:06.040651+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
249|1650739147.153859|2022-04-23 20:39:07.153859+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
250|1650739148.253977|2022-04-23 20:39:08.253977+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
251|1650739149.390746|2022-04-23 20:39:09.390746+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
252|1650739150.480788|2022-04-23 20:39:10.480788+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
253|1650739151.576002|2022-04-23 20:39:11.576002+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
254|1650739152.641095|2022-04-23 20:39:12.641095+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
255|1650739153.724636|2022-04-23 20:39:13.724636+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
256|1650739154.780792|2022-04-23 20:39:14.780792+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
257|1650739155.879588|2022-04-23 20:39:15.879588+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
258|1650739157.013832|2022-04-23 20:39:17.013832+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
259|1650739158.110870|2022-04-23 20:39:18.11087+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
260|1650739159.209013|2022-04-23 20:39:19.209013+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
261|1650739160.274122|2022-04-23 20:39:20.274122+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
262|1650739161.354428|2022-04-23 20:39:21.354428+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
263|1650739162.419262|2022-04-23 20:39:22.419262+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
264|1650739163.519786|2022-04-23 20:39:23.519786+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
265|1650739164.570957|2022-04-23 20:39:24.570957+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
266|1650739165.635932|2022-04-23 20:39:25.635932+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
267|1650739166.739939|2022-04-23 20:39:26.739939+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
268|1650739167.807050|2022-04-23 20:39:27.80705+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
269|1650739168.883335|2022-04-23 20:39:28.883335+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
270|1650739169.985093|2022-04-23 20:39:29.985093+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
271|1650739171.066604|2022-04-23 20:39:31.066604+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
272|1650739172.147997|2022-04-23 20:39:32.147997+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
273|1650739173.212001|2022-04-23 20:39:33.212001+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
274|1650739174.301902|2022-04-23 20:39:34.301902+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
275|1650739175.422194|2022-04-23 20:39:35.422194+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
276|1650739176.521907|2022-04-23 20:39:36.521907+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
277|1650739177.595438|2022-04-23 20:39:37.595438+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
278|1650739178.709058|2022-04-23 20:39:38.709058+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
279|1650739179.802554|2022-04-23 20:39:39.802554+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
280|1650739180.885204|2022-04-23 20:39:40.885204+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
281|1650739181.968328|2022-04-23 20:39:41.968328+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
282|1650739183.060764|2022-04-23 20:39:43.060764+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
283|1650739184.166437|2022-04-23 20:39:44.166437+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
284|1650739185.281381|2022-04-23 20:39:45.281381+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
285|1650739186.377494|2022-04-23 20:39:46.377494+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
286|1650739187.440537|2022-04-23 20:39:47.440537+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
287|1650739188.540767|2022-04-23 20:39:48.540767+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
288|1650739189.626623|2022-04-23 20:39:49.626623+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
289|1650739190.703045|2022-04-23 20:39:50.703045+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
290|1650739191.786130|2022-04-23 20:39:51.78613+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
291|1650739192.884588|2022-04-23 20:39:52.884588+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
292|1650739193.975900|2022-04-23 20:39:53.9759+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
293|1650739195.087982|2022-04-23 20:39:55.087982+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
294|1650739196.176141|2022-04-23 20:39:56.176141+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
295|1650739197.289100|2022-04-23 20:39:57.2891+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
296|1650739198.411244|2022-04-23 20:39:58.411244+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
297|1650739199.517786|2022-04-23 20:39:59.517786+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
298|1650739200.589003|2022-04-23 20:40:00.589003+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
299|1650739201.684536|2022-04-23 20:40:01.684536+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
300|1650739202.785634|2022-04-23 20:40:02.785634+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
301|1650739203.904280|2022-04-23 20:40:03.90428+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
302|1650739205.019496|2022-04-23 20:40:05.019496+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
303|1650739206.153941|2022-04-23 20:40:06.153941+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
304|1650739207.254316|2022-04-23 20:40:07.254316+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
305|1650739208.365532|2022-04-23 20:40:08.365532+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
306|1650739209.453183|2022-04-23 20:40:09.453183+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
307|1650739210.509704|2022-04-23 20:40:10.509704+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
308|1650739211.601302|2022-04-23 20:40:11.601302+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
309|1650739212.700818|2022-04-23 20:40:12.700818+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
310|1650739213.797750|2022-04-23 20:40:13.79775+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
311|1650739214.913384|2022-04-23 20:40:14.913384+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
312|1650739216.017828|2022-04-23 20:40:16.017828+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
313|1650739217.079230|2022-04-23 20:40:17.07923+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
314|1650739218.181824|2022-04-23 20:40:18.181824+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
315|1650739219.284717|2022-04-23 20:40:19.284717+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
316|1650739220.381228|2022-04-23 20:40:20.381228+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
317|1650739221.462112|2022-04-23 20:40:21.462112+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
318|1650739222.534832|2022-04-23 20:40:22.534832+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
319|1650739223.632917|2022-04-23 20:40:23.632917+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
320|1650739224.736654|2022-04-23 20:40:24.736654+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
321|1650739225.866045|2022-04-23 20:40:25.866045+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
322|1650739226.964381|2022-04-23 20:40:26.964381+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
323|1650739228.012659|2022-04-23 20:40:28.012659+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
324|1650739229.100308|2022-04-23 20:40:29.100308+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
325|1650739230.175485|2022-04-23 20:40:30.175485+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
326|1650739231.268725|2022-04-23 20:40:31.268725+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
327|1650739232.376642|2022-04-23 20:40:32.376642+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
328|1650739233.474035|2022-04-23 20:40:33.474035+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
329|1650739234.577738|2022-04-23 20:40:34.577738+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
330|1650739235.648747|2022-04-23 20:40:35.648747+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
331|1650739236.715273|2022-04-23 20:40:36.715273+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
332|1650739237.794614|2022-04-23 20:40:37.794614+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
333|1650739238.876325|2022-04-23 20:40:38.876325+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
334|1650739239.954579|2022-04-23 20:40:39.954579+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
335|1650739241.051471|2022-04-23 20:40:41.051471+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
336|1650739242.164825|2022-04-23 20:40:42.164825+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
337|1650739243.243527|2022-04-23 20:40:43.243527+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
338|1650739244.305706|2022-04-23 20:40:44.305706+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
339|1650739245.392680|2022-04-23 20:40:45.39268+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
340|1650739246.527312|2022-04-23 20:40:46.527312+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
341|1650739247.566296|2022-04-23 20:40:47.566296+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
342|1650739248.632193|2022-04-23 20:40:48.632193+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
343|1650739249.695340|2022-04-23 20:40:49.69534+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
344|1650739250.805604|2022-04-23 20:40:50.805604+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
345|1650739251.895558|2022-04-23 20:40:51.895558+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
346|1650739252.980719|2022-04-23 20:40:52.980719+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
347|1650739254.072876|2022-04-23 20:40:54.072876+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
348|1650739255.167038|2022-04-23 20:40:55.167038+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
349|1650739256.297999|2022-04-23 20:40:56.297999+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
350|1650739257.405306|2022-04-23 20:40:57.405306+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
351|1650739258.487268|2022-04-23 20:40:58.487268+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
352|1650739259.583052|2022-04-23 20:40:59.583052+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
353|1650739260.661099|2022-04-23 20:41:00.661099+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
354|1650739261.726658|2022-04-23 20:41:01.726658+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
355|1650739262.811765|2022-04-23 20:41:02.811765+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
356|1650739263.858979|2022-04-23 20:41:03.858979+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
357|1650739264.941763|2022-04-23 20:41:04.941763+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
358|1650739266.053665|2022-04-23 20:41:06.053665+02|0/2A1097B8|0|2|18|3|7|0|0|524311|0|392133|2022-04-23 20:34:25.912218+02
