run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650738998.225450|2022-04-23 20:36:38.22545+02|16385|test|17|15170726|0|1070882|75569019|20266996|15203082|5000647|4|0|0|1|100796416|0|||0|0|1988367.154|188861.892|4.676|259|0|0|0|2022-04-23 20:34:26.080631+02
114|1650738999.332669|2022-04-23 20:36:39.332669+02|16385|test|17|15292644|0|1070882|76179128|20389152|15325236|5000647|4|0|0|1|100796416|0|||0|0|2004399.092|190543.295|4.676|261|0|0|0|2022-04-23 20:34:26.080631+02
115|1650739000.436414|2022-04-23 20:36:40.436414+02|16385|test|17|15475022|0|1070882|77091537|20571768|15507850|5000647|4|0|0|1|100796416|0|||0|0|2028438.689|192657.843|4.676|263|0|0|0|2022-04-23 20:34:26.080631+02
116|1650739001.546268|2022-04-23 20:36:41.546268+02|16385|test|17|15599901|0|1070882|77716451|20696885|15632965|5000647|4|0|0|1|100796416|0|||0|0|2044476.064|194045.121|4.676|265|0|0|0|2022-04-23 20:34:26.080631+02
117|1650739002.649198|2022-04-23 20:36:42.649198+02|16385|test|17|15722613|0|1070882|78330530|20819835|15755913|5000647|4|0|0|1|100796416|0|||0|0|2060527.375|195534.499|4.676|267|0|0|0|2022-04-23 20:34:26.080631+02
118|1650739003.753872|2022-04-23 20:36:43.753872+02|16385|test|17|15848643|0|1070882|78961199|20946103|15882179|5000647|4|0|0|1|100796416|0|||0|0|2076566.993|197047.354|4.676|269|0|0|0|2022-04-23 20:34:26.080631+02
119|1650739004.856820|2022-04-23 20:36:44.85682+02|16385|test|17|15972957|0|1070882|79583288|21070655|16006729|5000647|4|0|0|1|100796416|0|||0|0|2092597.975|198687.834|4.676|271|0|0|0|2022-04-23 20:34:26.080631+02
120|1650739005.994155|2022-04-23 20:36:45.994155+02|16385|test|17|16156920|0|1070882|80503622|21254856|16190928|5000647|4|0|0|1|100796416|0|||0|0|2116669.423|200924.402|4.676|273|0|0|0|2022-04-23 20:34:26.080631+02
121|1650739007.084124|2022-04-23 20:36:47.084124+02|16385|test|17|16279417|0|1070882|81116626|21377591|16313661|5000647|4|0|0|1|100796416|0|||0|0|2132706.397|202382.78|4.676|275|0|0|0|2022-04-23 20:34:26.080631+02
122|1650739008.179794|2022-04-23 20:36:48.179794+02|16385|test|17|16401239|0|1070882|81726255|21499651|16435719|5000647|4|0|0|1|100796416|0|||0|0|2148749.376|203831.542|4.676|277|0|0|0|2022-04-23 20:34:26.080631+02
123|1650739009.245235|2022-04-23 20:36:49.245235+02|16385|test|17|16524645|0|1070882|82343804|21623295|16559361|5000647|4|0|0|1|100796416|0|||0|0|2164775.719|205200.351|4.676|279|0|0|0|2022-04-23 20:34:26.080631+02
124|1650739010.294663|2022-04-23 20:36:50.294663+02|16385|test|17|16649369|0|1070882|82967943|21748257|16684321|5000647|4|0|0|1|100796416|0|||0|0|2180796.713|206563.523|4.676|281|0|0|0|2022-04-23 20:34:26.080631+02
125|1650739011.388002|2022-04-23 20:36:51.388002+02|16385|test|17|16773709|0|1070882|83590162|21872835|16808897|5000647|4|0|0|1|100796416|0|||0|0|2196832.726|207906.256|4.676|283|0|0|0|2022-04-23 20:34:26.080631+02
126|1650739012.473976|2022-04-23 20:36:52.473976+02|16385|test|17|16960609|0|1070882|84525181|22059973|16996033|5000647|4|0|0|1|100796416|0|||0|0|2220853.357|209911.497|4.676|285|0|0|0|2022-04-23 20:34:26.080631+02
127|1650739013.621691|2022-04-23 20:36:53.621691+02|16385|test|17|17082207|0|1070882|85133690|22181809|17117867|5000647|4|0|0|1|100796416|0|||0|0|2236911.344|211476.506|4.676|287|0|0|0|2022-04-23 20:34:26.080631+02
128|1650739014.726626|2022-04-23 20:36:54.726626+02|16385|test|17|17205879|0|1070882|85752569|22305719|17241775|5000647|4|0|0|1|100796416|0|||0|0|2252947.39|212820.253|4.676|289|0|0|0|2022-04-23 20:34:26.080631+02
129|1650739015.810949|2022-04-23 20:36:55.810949+02|16385|test|17|17328553|0|1070882|86366458|22428631|17364685|5000647|4|0|0|1|100796416|0|||0|0|2268981.405|214460.008|4.676|291|0|0|0|2022-04-23 20:34:26.080631+02
130|1650739016.910518|2022-04-23 20:36:56.910518+02|16385|test|17|17451279|0|1070882|86980870|22552867|17487659|5000647|4|0|0|1|100796416|0|||0|0|2285013.888|216002.841|4.676|293|0|0|0|2022-04-23 20:34:26.080631+02
131|1650739018.033140|2022-04-23 20:36:58.03314+02|16385|test|17|17637887|0|1070882|87914429|22739713|17674503|5000647|4|0|0|1|100796416|0|||0|0|2309046.051|218125.57|4.676|295|0|0|0|2022-04-23 20:34:26.080631+02
132|1650739019.130473|2022-04-23 20:36:59.130473+02|16385|test|17|17761765|0|1070882|88534338|22863829|17798617|5000647|4|0|0|1|100796416|0|||0|0|2325082.342|219572.214|4.676|297|0|0|0|2022-04-23 20:34:26.080631+02
133|1650739020.197708|2022-04-23 20:37:00.197708+02|16385|test|17|17886314|0|1070882|89157602|22988616|17923402|5000647|4|0|0|1|100796416|0|||0|0|2341128.363|220974.828|4.676|299|0|0|0|2022-04-23 20:34:26.080631+02
134|1650739021.296932|2022-04-23 20:37:01.296932+02|16385|test|17|18010336|0|1070882|89778231|23112876|18047660|5000647|4|0|0|1|100796416|0|||0|0|2357177.259|222325.808|4.676|301|0|0|0|2022-04-23 20:34:26.080631+02
135|1650739022.373581|2022-04-23 20:37:02.373581+02|16385|test|17|18132974|0|1070882|90391940|23235752|18170534|5000647|4|0|0|1|100796416|0|||0|0|2373219.89|223738.921|4.676|303|0|0|0|2022-04-23 20:34:26.080631+02
136|1650739023.476432|2022-04-23 20:37:03.476432+02|16385|test|17|18317735|0|1070882|91316264|23420751|18355531|5000647|4|0|0|1|100796416|0|||0|0|2397255.261|225759.868|4.676|305|0|0|0|2022-04-23 20:34:26.080631+02
137|1650739024.579507|2022-04-23 20:37:04.579507+02|16385|test|17|18441215|0|1070882|91934183|23544469|18479247|5000647|4|0|0|1|100796416|0|||0|0|2413305.63|227123.703|4.676|307|0|0|0|2022-04-23 20:34:26.080631+02
138|1650739025.697309|2022-04-23 20:37:05.697309+02|16385|test|17|18564743|0|1070882|92552342|23668235|18603011|5000647|4|0|0|1|100796416|0|||0|0|2429343.551|228494.659|4.676|309|0|0|0|2022-04-23 20:34:26.080631+02
139|1650739026.791667|2022-04-23 20:37:06.791667+02|16385|test|17|18689246|0|1070882|93175376|23792976|18727750|5000647|4|0|0|1|100796416|0|||0|0|2445386.143|229944.213|4.676|311|0|0|0|2022-04-23 20:34:26.080631+02
140|1650739027.869112|2022-04-23 20:37:07.869112+02|16385|test|17|18812941|0|1070882|93794370|23916909|18851681|5000647|4|0|0|1|100796416|0|||0|0|2461419.303|231424.392|4.676|313|0|0|0|2022-04-23 20:34:26.080631+02
141|1650739028.912473|2022-04-23 20:37:08.912473+02|16385|test|17|18938399|0|1070882|94422179|24042605|18977375|5000647|4|0|0|1|100796416|0|||0|0|2477444.497|232917.471|4.676|315|0|0|0|2022-04-23 20:34:26.080631+02
142|1650739029.988982|2022-04-23 20:37:09.988982+02|16385|test|17|19125913|0|1070882|95360268|24230357|19165125|5000647|4|0|0|1|100796416|0|||0|0|2501492.839|234922.912|4.676|317|0|0|0|2022-04-23 20:34:26.080631+02
143|1650739031.039115|2022-04-23 20:37:11.039115+02|16385|test|17|19248189|0|1070882|95972167|24352871|19287637|5000647|4|0|0|1|100796416|0|||0|0|2517517.152|236549.346|4.676|319|0|0|0|2022-04-23 20:34:26.080631+02
144|1650739032.161441|2022-04-23 20:37:12.161441+02|16385|test|17|19371569|0|1070882|96589586|24476489|19411253|5000647|4|0|0|1|100796416|0|||0|0|2533557.335|238037.082|4.676|321|0|0|0|2022-04-23 20:34:26.080631+02
145|1650739033.247311|2022-04-23 20:37:13.247311+02|16385|test|17|19494055|0|1070882|97202535|24599213|19533975|5000647|4|0|0|1|100796416|0|||0|0|2549593.959|239498.46|4.676|323|0|0|0|2022-04-23 20:34:26.080631+02
146|1650739034.306894|2022-04-23 20:37:14.306894+02|16385|test|17|19617722|0|1070882|97821389|24723118|19657878|5000647|4|0|0|1|100796416|0|||0|0|2565620.055|240991.586|4.676|325|0|0|0|2022-04-23 20:34:26.080631+02
147|1650739035.413858|2022-04-23 20:37:15.413858+02|16385|test|17|19742658|0|1070882|98446588|24848292|19783050|5000647|4|0|0|1|100796416|0|||0|0|2581667.002|242432.451|4.676|327|0|0|0|2022-04-23 20:34:26.080631+02
148|1650739036.527712|2022-04-23 20:37:16.527712+02|16385|test|17|19928934|0|1070882|99378487|25034806|19969562|5000647|4|0|0|1|100796416|0|||0|0|2605706.28|244743.982|4.676|329|0|0|0|2022-04-23 20:34:26.080631+02
149|1650739037.596796|2022-04-23 20:37:17.596796+02|16385|test|17|20052935|0|1070882|99999011|25159045|20093799|5000647|4|0|0|1|100796416|0|||0|0|2621738.459|246157.337|4.676|331|0|0|0|2022-04-23 20:34:26.080631+02
150|1650739038.652538|2022-04-23 20:37:18.652538+02|16385|test|17|20176831|0|1070882|100619010|25283179|20217931|5000647|4|0|0|1|100796416|0|||0|0|2637769.439|247528.587|4.676|333|0|0|0|2022-04-23 20:34:26.080631+02
151|1650739039.728446|2022-04-23 20:37:19.728446+02|16385|test|17|20299988|0|1070882|101235314|25406574|20341324|5000647|4|0|0|1|100796416|0|||0|0|2653790.061|248948.217|4.676|335|0|0|0|2022-04-23 20:34:26.080631+02
152|1650739040.807843|2022-04-23 20:37:20.807843+02|16385|test|17|20424421|0|1070882|101857998|25531245|20465993|5000647|4|0|0|1|100796416|0|||0|0|2669823.871|250373.387|4.676|337|0|0|0|2022-04-23 20:34:26.080631+02
153|1650739041.890829|2022-04-23 20:37:21.890829+02|16385|test|17|20548019|0|1070882|102476507|25655081|20589827|5000647|4|0|0|1|100796416|0|||0|0|2685848.446|251761.624|4.676|339|0|0|0|2022-04-23 20:34:26.080631+02
154|1650739042.977559|2022-04-23 20:37:22.977559+02|16385|test|17|20734614|0|1070882|103410001|25841914|20776658|5000647|4|0|0|1|100796416|0|||0|0|2709882.583|253795.188|4.676|341|0|0|0|2022-04-23 20:34:26.080631+02
155|1650739044.054149|2022-04-23 20:37:24.054149+02|16385|test|17|20858614|0|1070882|104030520|25966152|20900894|5000647|4|0|0|1|100796416|0|||0|0|2725913.357|255268.703|4.676|343|0|0|0|2022-04-23 20:34:26.080631+02
156|1650739045.172982|2022-04-23 20:37:25.172982+02|16385|test|17|20983675|0|1070882|104656344|26091451|21026191|5000647|4|0|0|1|100796416|0|||0|0|2741957.432|256692.522|4.676|345|0|0|0|2022-04-23 20:34:26.080631+02
157|1650739046.282264|2022-04-23 20:37:26.282264+02|16385|test|17|21107830|0|1070882|105277638|26215844|21150582|5000647|4|0|0|1|100796416|0|||0|0|2758000.1|258221.198|4.676|347|0|0|0|2022-04-23 20:34:26.080631+02
158|1650739047.380731|2022-04-23 20:37:27.380731+02|16385|test|17|21232450|0|1070882|105901257|26340702|21275438|5000647|4|0|0|1|100796416|0|||0|0|2774028.109|259616.493|4.676|349|0|0|0|2022-04-23 20:34:26.080631+02
159|1650739048.463168|2022-04-23 20:37:28.463168+02|16385|test|17|21420961|0|1070882|106844331|26529451|21464185|5000647|4|0|0|1|100796416|0|||0|0|2798058.416|261707.906|4.676|351|0|0|0|2022-04-23 20:34:26.080631+02
160|1650739049.570590|2022-04-23 20:37:29.57059+02|16385|test|17|21546007|0|1070882|107470080|26654735|21589467|5000647|4|0|0|1|100796416|0|||0|0|2814100.269|263212.807|4.676|353|0|0|0|2022-04-23 20:34:26.080631+02
161|1650739050.674930|2022-04-23 20:37:30.67493+02|16385|test|17|21670131|0|1070882|108091219|26779097|21713827|5000647|4|0|0|1|100796416|0|||0|0|2830139.771|264636.133|4.676|355|0|0|0|2022-04-23 20:34:26.080631+02
162|1650739051.758208|2022-04-23 20:37:31.758208+02|16385|test|17|21793884|0|1070882|108710503|26903088|21837816|5000647|4|0|0|1|100796416|0|||0|0|2846177.425|266089.215|4.676|357|0|0|0|2022-04-23 20:34:26.080631+02
163|1650739052.843072|2022-04-23 20:37:32.843072+02|16385|test|17|21917004|0|1070882|109326622|27026446|21961172|5000647|4|0|0|1|100796416|0|||0|0|2862232.805|267449.982|4.676|359|0|0|0|2022-04-23 20:34:26.080631+02
164|1650739053.935616|2022-04-23 20:37:33.935616+02|16385|test|17|22104026|0|1070882|110262251|27213706|22148430|5000647|4|0|0|1|100796416|0|||0|0|2886262.881|269468.629|4.676|361|0|0|0|2022-04-23 20:34:26.080631+02
165|1650739055.044808|2022-04-23 20:37:35.044808+02|16385|test|17|22227532|0|1070882|110880300|27337450|22272172|5000647|4|0|0|1|100796416|0|||0|0|2902296.374|270836.445|4.676|363|0|0|0|2022-04-23 20:34:26.080631+02
166|1650739056.183277|2022-04-23 20:37:36.183277+02|16385|test|17|22348705|0|1070882|111486684|27458861|22393581|5000647|4|0|0|1|100796416|0|||0|0|2918336.97|272352.999|4.676|365|0|0|0|2022-04-23 20:34:26.080631+02
167|1650739057.319046|2022-04-23 20:37:37.319046+02|16385|test|17|22472458|0|1070882|112105968|27582852|22517570|5000647|4|0|0|1|100796416|0|||0|0|2934383.317|273787.571|4.676|367|0|0|0|2022-04-23 20:34:26.080631+02
168|1650739058.407752|2022-04-23 20:37:38.407752+02|16385|test|17|22595855|0|1070882|112723472|27706487|22641203|5000647|4|0|0|1|100796416|0|||0|0|2950415.311|275127.225|4.676|369|0|0|0|2022-04-23 20:34:26.080631+02
169|1650739059.524354|2022-04-23 20:37:39.524354+02|16385|test|17|22782458|0|1070882|113657006|27893328|22828042|5000647|4|0|0|1|100796416|0|||0|0|2974451.554|277323.086|4.676|371|0|0|0|2022-04-23 20:34:26.080631+02
170|1650739060.621107|2022-04-23 20:37:40.621107+02|16385|test|17|22906385|0|1070882|114277160|28017493|22952205|5000647|4|0|0|1|100796416|0|||0|0|2990493.231|278680.791|4.676|373|0|0|0|2022-04-23 20:34:26.080631+02
171|1650739061.749414|2022-04-23 20:37:41.749414+02|16385|test|17|23030921|0|1070882|114900359|28142267|23076977|5000647|4|0|0|1|100796416|0|||0|0|3006529.893|280194.357|4.676|375|0|0|0|2022-04-23 20:34:26.080631+02
172|1650739062.857634|2022-04-23 20:37:42.857634+02|16385|test|17|23155380|0|1070882|115523173|28266964|23201672|5000647|4|0|0|1|100796416|0|||0|0|3022579.782|281744.458|4.676|377|0|0|0|2022-04-23 20:34:26.080631+02
173|1650739063.965923|2022-04-23 20:37:43.965923+02|16385|test|17|23342244|0|1070882|116458012|28454066|23388772|5000647|4|0|0|1|100796416|0|||0|0|3046612.265|284062.764|4.676|379|0|0|0|2022-04-23 20:34:26.080631+02
174|1650739065.009830|2022-04-23 20:37:45.00983+02|16385|test|17|23467398|0|1070882|117084301|28579458|23514162|5000647|4|0|0|1|100796416|0|||0|0|3062642.267|285422.952|4.676|381|0|0|0|2022-04-23 20:34:26.080631+02
175|1650739066.094259|2022-04-23 20:37:46.094259+02|16385|test|17|23591973|0|1070882|117707695|28704271|23638973|5000647|4|0|0|1|100796416|0|||0|0|3078674.447|286766.654|4.676|383|0|0|0|2022-04-23 20:34:26.080631+02
176|1650739067.173418|2022-04-23 20:37:47.173418+02|16385|test|17|23714670|0|1070882|118321699|28827206|23761906|5000647|4|0|0|1|100796416|0|||0|0|3094719.313|288260.776|4.676|385|0|0|0|2022-04-23 20:34:26.080631+02
177|1650739068.235258|2022-04-23 20:37:48.235258+02|16385|test|17|23839081|0|1070882|118944273|28951855|23886553|5000647|4|0|0|1|100796416|0|||0|0|3110746.22|289638.359|4.676|387|0|0|0|2022-04-23 20:34:26.080631+02
178|1650739069.330309|2022-04-23 20:37:49.330309+02|16385|test|17|23963188|0|1070882|119565327|29076200|24010896|5000647|4|0|0|1|100796416|0|||0|0|3126778.497|290975.261|4.676|389|0|0|0|2022-04-23 20:34:26.080631+02
179|1650739070.440912|2022-04-23 20:37:50.440912+02|16385|test|17|24149708|0|1070882|120498446|29262958|24197652|5000647|4|0|0|1|100796416|0|||0|0|3150813.652|293075.037|4.676|391|0|0|0|2022-04-23 20:34:26.080631+02
180|1650739071.570581|2022-04-23 20:37:51.570581+02|16385|test|17|24274214|0|1070882|121121495|29387702|24322394|5000647|4|0|0|1|100796416|0|||0|0|3166855.359|294614.7|4.676|393|0|0|0|2022-04-23 20:34:26.080631+02
181|1650739072.695359|2022-04-23 20:37:52.695359+02|16385|test|17|24397902|0|1070882|121740454|29511628|24446318|5000647|4|0|0|1|100796416|0|||0|0|3182888.691|296129.285|4.676|395|0|0|0|2022-04-23 20:34:26.080631+02
182|1650739073.791521|2022-04-23 20:37:53.791521+02|16385|test|17|24520155|0|1070882|122352238|29634119|24568807|5000647|4|0|0|1|100796416|0|||0|0|3198926.963|297771.912|4.676|397|0|0|0|2022-04-23 20:34:26.080631+02
183|1650739074.915167|2022-04-23 20:37:54.915167+02|16385|test|17|24642320|0|1070882|122963582|29756522|24691208|5000647|4|0|0|1|100796416|0|||0|0|3214970.778|299376.363|4.676|399|0|0|0|2022-04-23 20:34:26.080631+02
184|1650739076.024022|2022-04-23 20:37:56.024022+02|16385|test|17|24828757|0|1070882|123896286|29943197|24877881|5000647|4|0|0|1|100796416|0|||0|0|3239024.413|301401.197|4.676|401|0|0|0|2022-04-23 20:34:26.080631+02
185|1650739077.102703|2022-04-23 20:37:57.102703+02|16385|test|17|24951587|0|1070882|124511218|30067537|25000959|5000647|4|0|0|1|100796416|0|||0|0|3255051.745|302743.721|4.676|403|0|0|0|2022-04-23 20:34:26.080631+02
186|1650739078.220569|2022-04-23 20:37:58.220569+02|16385|test|17|25075570|0|1070882|125131652|30191758|25125178|5000647|4|0|0|1|100796416|0|||0|0|3271091.537|304254.609|4.676|405|0|0|0|2022-04-23 20:34:26.080631+02
187|1650739079.326344|2022-04-23 20:37:59.326344+02|16385|test|17|25200162|0|1070882|125755131|30316588|25250006|5000647|4|0|0|1|100796416|0|||0|0|3287127.063|305859.481|4.676|407|0|0|0|2022-04-23 20:34:26.080631+02
188|1650739080.452113|2022-04-23 20:38:00.452113+02|16385|test|17|25388503|0|1070882|126697355|30505167|25438583|5000647|4|0|0|1|100796416|0|||0|0|3311174.542|308049.258|4.676|409|0|0|0|2022-04-23 20:34:26.080631+02
189|1650739081.561275|2022-04-23 20:38:01.561275+02|16385|test|17|25510617|0|1070882|127308444|30627519|25560933|5000647|4|0|0|1|100796416|0|||0|0|3327211.298|309576.401|4.676|411|0|0|0|2022-04-23 20:34:26.080631+02
190|1650739082.672449|2022-04-23 20:38:02.672449+02|16385|test|17|25634878|0|1070882|127930268|30752018|25685430|5000647|4|0|0|1|100796416|0|||0|0|3343251.301|310925.866|4.676|413|0|0|0|2022-04-23 20:34:26.080631+02
191|1650739083.751007|2022-04-23 20:38:03.751007+02|16385|test|17|25758467|0|1070882|128548732|30875845|25809255|5000647|4|0|0|1|100796416|0|||0|0|3359285.105|312276.594|4.676|415|0|0|0|2022-04-23 20:34:26.080631+02
192|1650739084.853227|2022-04-23 20:38:04.853227+02|16385|test|17|25882751|0|1070882|129170671|31000367|25933775|5000647|4|0|0|1|100796416|0|||0|0|3375325.055|313675.131|4.676|417|0|0|0|2022-04-23 20:34:26.080631+02
193|1650739085.914655|2022-04-23 20:38:05.914655+02|16385|test|17|26007604|0|1070882|129795455|31125458|26058864|5000647|4|0|0|1|100796416|0|||0|0|3391371.028|315078.671|4.676|419|0|0|0|2022-04-23 20:34:26.080631+02
194|1650739087.012663|2022-04-23 20:38:07.012663+02|16385|test|17|26192266|0|1070882|130719284|31310358|26243762|5000647|4|0|0|1|100796416|0|||0|0|3415393.845|317429.189|4.676|421|0|0|0|2022-04-23 20:34:26.080631+02
195|1650739088.110828|2022-04-23 20:38:08.110828+02|16385|test|17|26315774|0|1070882|131337343|31434104|26367506|5000647|4|0|0|1|100796416|0|||0|0|3431433.962|318771.621|4.676|423|0|0|0|2022-04-23 20:34:26.080631+02
196|1650739089.195187|2022-04-23 20:38:09.195187+02|16385|test|17|26439940|0|1070882|131958692|31558508|26491908|5000647|4|0|0|1|100796416|0|||0|0|3447457.657|320112.719|4.676|425|0|0|0|2022-04-23 20:34:26.080631+02
197|1650739090.267137|2022-04-23 20:38:10.267137+02|16385|test|17|26564404|0|1070882|132581531|31683210|26616608|5000647|4|0|0|1|100796416|0|||0|0|3463488.24|321630.999|4.676|427|0|0|0|2022-04-23 20:34:26.080631+02
198|1650739091.377498|2022-04-23 20:38:11.377498+02|16385|test|17|26686533|0|1070882|133192695|31805577|26738973|5000647|4|0|0|1|100796416|0|||0|0|3479515.82|323060.283|4.676|429|0|0|0|2022-04-23 20:34:26.080631+02
199|1650739092.449540|2022-04-23 20:38:12.44954+02|16385|test|17|26868777|0|1070882|134104434|31988059|26921453|5000647|4|0|0|1|100796416|0|||0|0|3503552.519|325309.523|4.676|431|0|0|0|2022-04-23 20:34:26.080631+02
200|1650739093.557489|2022-04-23 20:38:13.557489+02|16385|test|17|26990387|0|1070882|134713003|32109907|27043299|5000647|4|0|0|1|100796416|0|||0|0|3519592.249|326855.085|4.676|433|0|0|0|2022-04-23 20:34:26.080631+02
201|1650739094.657715|2022-04-23 20:38:14.657715+02|16385|test|17|27113945|0|1070882|135331312|32233703|27167093|5000647|4|0|0|1|100796416|0|||0|0|3535645.832|328201.301|4.676|435|0|0|0|2022-04-23 20:34:26.080631+02
202|1650739095.712518|2022-04-23 20:38:15.712518+02|16385|test|17|27237856|0|1070882|135951386|32357852|27291240|5000647|4|0|0|1|100796416|0|||0|0|3551665.91|329577.005|4.676|437|0|0|0|2022-04-23 20:34:26.080631+02
203|1650739096.825150|2022-04-23 20:38:16.82515+02|16385|test|17|27362294|0|1070882|136574095|32482528|27415914|5000647|4|0|0|1|100796416|0|||0|0|3567701.226|331086.848|4.676|439|0|0|0|2022-04-23 20:34:26.080631+02
204|1650739097.932246|2022-04-23 20:38:17.932246+02|16385|test|17|27549103|0|1070882|137508659|32669575|27602959|5000647|4|0|0|1|100796416|0|||0|0|3591743.75|333126.845|4.676|441|0|0|0|2022-04-23 20:34:26.080631+02
205|1650739099.037520|2022-04-23 20:38:19.03752+02|16385|test|17|27671387|0|1070882|138120598|32792097|27725479|5000647|4|0|0|1|100796416|0|||0|0|3607770.763|334576.423|4.676|443|0|0|0|2022-04-23 20:34:26.080631+02
206|1650739100.120019|2022-04-23 20:38:20.120019+02|16385|test|17|27793554|0|1070882|138731952|32914502|27847882|5000647|4|0|0|1|100796416|0|||0|0|3623799.152|336039.285|4.676|445|0|0|0|2022-04-23 20:34:26.080631+02
207|1650739101.223332|2022-04-23 20:38:21.223332+02|16385|test|17|27916083|0|1070882|139345116|33037269|27970647|5000647|4|0|0|1|100796416|0|||0|0|3639840.695|337473.361|4.676|447|0|0|0|2022-04-23 20:34:26.080631+02
208|1650739102.308429|2022-04-23 20:38:22.308429+02|16385|test|17|28040355|0|1070882|139966995|33161779|28095155|5000647|4|0|0|1|100796416|0|||0|0|3655889.974|338841.077|4.676|449|0|0|0|2022-04-23 20:34:26.080631+02
209|1650739103.383627|2022-04-23 20:38:23.383627+02|16385|test|17|28164026|0|1070882|140585869|33285688|28219062|5000647|4|0|0|1|100796416|0|||0|0|3671928.472|340258.556|4.676|451|0|0|0|2022-04-23 20:34:26.080631+02
210|1650739104.435971|2022-04-23 20:38:24.435971+02|16385|test|17|28348534|0|1070882|141508928|33470434|28403806|5000647|4|0|0|1|100796416|0|||0|0|3695966.778|342364|4.676|453|0|0|0|2022-04-23 20:34:26.080631+02
211|1650739105.530035|2022-04-23 20:38:25.530035+02|16385|test|17|28473174|0|1070882|142132647|33595312|28528682|5000647|4|0|0|1|100796416|0|||0|0|3712002.515|343730.217|4.676|455|0|0|0|2022-04-23 20:34:26.080631+02
212|1650739106.635019|2022-04-23 20:38:26.635019+02|16385|test|17|28596014|0|1070882|142747366|33718390|28651758|5000647|4|0|0|1|100796416|0|||0|0|3728053.262|345138.607|4.676|457|0|0|0|2022-04-23 20:34:26.080631+02
213|1650739107.746320|2022-04-23 20:38:27.74632+02|16385|test|17|28720578|0|1070882|143370705|33843192|28776558|5000647|4|0|0|1|100796416|0|||0|0|3744092.913|346507.534|4.676|459|0|0|0|2022-04-23 20:34:26.080631+02
214|1650739108.852772|2022-04-23 20:38:28.852772+02|16385|test|17|28844927|0|1070882|143992969|33967779|28901143|5000647|4|0|0|1|100796416|0|||0|0|3760131.092|347924.469|4.676|461|0|0|0|2022-04-23 20:34:26.080631+02
215|1650739109.949929|2022-04-23 20:38:29.949929+02|16385|test|17|29031846|0|1070882|144928083|34154936|29088298|5000647|4|0|0|1|100796416|0|||0|0|3784173.239|350014.468|4.676|463|0|0|0|2022-04-23 20:34:26.080631+02
216|1650739111.035015|2022-04-23 20:38:31.035015+02|16385|test|17|29156622|0|1070882|145552482|34279950|29213310|5000647|4|0|0|1|100796416|0|||0|0|3800220.931|351362.268|4.676|465|0|0|0|2022-04-23 20:34:26.080631+02
217|1650739112.152643|2022-04-23 20:38:32.152643+02|16385|test|17|29279749|0|1070882|146168636|34403315|29336673|5000647|4|0|0|1|100796416|0|||0|0|3816255.652|352708.781|4.676|467|0|0|0|2022-04-23 20:34:26.080631+02
218|1650739113.260588|2022-04-23 20:38:33.260588+02|16385|test|17|29402346|0|1070882|146782140|34526150|29459506|5000647|4|0|0|1|100796416|0|||0|0|3832284.16|354140.404|4.676|469|0|0|0|2022-04-23 20:34:26.080631+02
219|1650739114.349979|2022-04-23 20:38:34.349979+02|16385|test|17|29526686|0|1070882|147404359|34650728|29584082|5000647|4|0|0|1|100796416|0|||0|0|3848314.409|355482.901|4.676|471|0|0|0|2022-04-23 20:34:26.080631+02
220|1650739115.411985|2022-04-23 20:38:35.411985+02|16385|test|17|29649459|0|1070882|148018743|34773739|29707091|5000647|4|0|0|1|100796416|0|||0|0|3864338.123|357061.335|4.676|473|0|0|0|2022-04-23 20:34:26.080631+02
221|1650739116.495785|2022-04-23 20:38:36.495785+02|16385|test|17|29836017|0|1070882|148952052|34960535|29893885|5000647|4|0|0|1|100796416|0|||0|0|3888375.394|359099.01|4.676|475|0|0|0|2022-04-23 20:34:26.080631+02
222|1650739117.612141|2022-04-23 20:38:37.612141+02|16385|test|17|29959056|0|1070882|149567766|35083812|30017160|5000647|4|0|0|1|100796416|0|||0|0|3904407.394|360718.256|4.676|477|0|0|0|2022-04-23 20:34:26.080631+02
223|1650739118.699147|2022-04-23 20:38:38.699147+02|16385|test|17|30082785|0|1070882|150186930|35207779|30141125|5000647|4|0|0|1|100796416|0|||0|0|3920453.311|362134.707|4.676|479|0|0|0|2022-04-23 20:34:26.080631+02
224|1650739119.788827|2022-04-23 20:38:39.788827+02|16385|test|17|30206054|0|1070882|150803794|35331286|30264630|5000647|4|0|0|1|100796416|0|||0|0|3936482.794|363480.899|4.676|481|0|0|0|2022-04-23 20:34:26.080631+02
225|1650739120.904577|2022-04-23 20:38:40.904577+02|16385|test|17|30329559|0|1070882|151421838|35455029|30388371|5000647|4|0|0|1|100796416|0|||0|0|3952524.927|364902.816|4.676|483|0|0|0|2022-04-23 20:34:26.080631+02
226|1650739122.020659|2022-04-23 20:38:42.020659+02|16385|test|17|30513669|0|1070882|152342907|35639377|30572717|5000647|4|0|0|1|100796416|0|||0|0|3976568.893|367326.956|4.676|485|0|0|0|2022-04-23 20:34:26.080631+02
