run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1651565504.335984|2022-05-03 10:11:44.335984+02|15C/616625A8|21|31|11496854|10748|1203609|4812535|48101|188445435|0|1095939198|2022-05-03 03:19:34.304753+02
11|1651565505.358972|2022-05-03 10:11:45.358972+02|15C/6E8E2F70|21|31|11496854|10748|1203609|4813035|48106|188459611|0|1095961347|2022-05-03 03:19:34.304753+02
12|1651565506.383190|2022-05-03 10:11:46.38319+02|15C/805677A0|21|31|11496854|10748|1203609|4813535|48111|188474184|0|1095988876|2022-05-03 03:19:34.304753+02
13|1651565507.408814|2022-05-03 10:11:47.408814+02|15C/8F0F6730|21|31|11496854|10748|1203609|4813835|48114|188487032|0|1096007208|2022-05-03 03:19:34.304753+02
14|1651565508.434667|2022-05-03 10:11:48.434667+02|15C/A700E568|21|31|11496854|10748|1203609|4814335|48119|188509707|0|1096048002|2022-05-03 03:19:34.304753+02
15|1651565509.458944|2022-05-03 10:11:49.458944+02|15C/B6EEAA50|21|31|11496854|10748|1203612|4814835|48124|188523790|0|1096075770|2022-05-03 03:19:34.304753+02
16|1651565510.484946|2022-05-03 10:11:50.484946+02|15C/CA8FD1E8|21|31|11496854|10748|1203612|4815335|48129|188542803|0|1096108246|2022-05-03 03:19:34.304753+02
17|1651565511.509154|2022-05-03 10:11:51.509154+02|15C/DA1B1AE0|21|31|11496854|10748|1203612|4815835|48134|188556727|0|1096137307|2022-05-03 03:19:34.304753+02
18|1651565512.530908|2022-05-03 10:11:52.530908+02|15C/DFFDD800|21|31|11496854|10748|1203612|4816335|48139|188559620|0|1096148596|2022-05-03 03:19:34.304753+02
19|1651565513.555194|2022-05-03 10:11:53.555194+02|15C/F745C328|21|31|11732678|11837|1203612|4816835|48144|188563783|0|1096182805|2022-05-03 03:19:34.304753+02
20|1651565514.580667|2022-05-03 10:11:54.580667+02|15D/9D1AE88|21|31|11732678|11837|1203612|4817235|48148|188563783|0|1096213249|2022-05-03 03:19:34.304753+02
21|1651565515.603460|2022-05-03 10:11:55.60346+02|15D/128FED50|21|31|11732678|11837|1203612|4817735|48153|188563783|0|1096233336|2022-05-03 03:19:34.304753+02
22|1651565516.768894|2022-05-03 10:11:56.768894+02|15D/253C06A8|21|31|11732678|11837|1203612|4818235|48158|188563783|0|1096265022|2022-05-03 03:19:34.304753+02
23|1651565517.792244|2022-05-03 10:11:57.792244+02|15D/3195AE90|21|31|11732678|11837|1203612|4818735|48163|188563783|0|1096286050|2022-05-03 03:19:34.304753+02
24|1651565518.817698|2022-05-03 10:11:58.817698+02|15D/3E44F468|21|31|11732678|11837|1203612|4819135|48167|188563783|0|1096302238|2022-05-03 03:19:34.304753+02
25|1651565519.926211|2022-05-03 10:11:59.926211+02|15D/504742B8|21|31|11732678|11837|1203612|4819635|48172|188563783|0|1096335257|2022-05-03 03:19:34.304753+02
26|1651565521.068713|2022-05-03 10:12:01.068713+02|15D/6074F190|21|31|11732678|11837|1203612|4820235|48178|188563783|0|1096367019|2022-05-03 03:19:34.304753+02
27|1651565522.093767|2022-05-03 10:12:02.093767+02|15D/6A294B58|21|31|11732678|11837|1203612|4820735|48183|188690755|0|1096381917|2022-05-03 03:19:34.304753+02
28|1651565523.120745|2022-05-03 10:12:03.120745+02|15D/761B3948|21|31|11732678|11837|1203612|4821035|48186|188690755|0|1096401005|2022-05-03 03:19:34.304753+02
29|1651565524.298072|2022-05-03 10:12:04.298072+02|15D/8428DDC8|21|31|11732678|11837|1203612|4821635|48192|188690755|0|1096429392|2022-05-03 03:19:34.304753+02
30|1651565525.356093|2022-05-03 10:12:05.356093+02|15D/9252E8F0|21|31|11732678|11837|1203612|4822035|48196|188690755|0|1096452325|2022-05-03 03:19:34.304753+02
31|1651565526.467751|2022-05-03 10:12:06.467751+02|15D/9FDAC830|21|31|11732678|11837|1203612|4822535|48201|188690755|0|1096473811|2022-05-03 03:19:34.304753+02
32|1651565527.538679|2022-05-03 10:12:07.538679+02|15D/AE902DF0|21|31|11732678|11837|1203612|4823035|48206|188690755|0|1096499845|2022-05-03 03:19:34.304753+02
33|1651565528.600800|2022-05-03 10:12:08.6008+02|15D/B84C6F58|21|31|11732678|11837|1203612|4823535|48211|188690755|0|1096521042|2022-05-03 03:19:34.304753+02
34|1651565529.625915|2022-05-03 10:12:09.625915+02|15D/C53150C0|21|31|11732678|11837|1203612|4823935|48215|188690755|0|1096542198|2022-05-03 03:19:34.304753+02
35|1651565530.763796|2022-05-03 10:12:10.763796+02|15D/D78A4748|21|31|11732678|11837|1203612|4824435|48220|188690755|0|1096571926|2022-05-03 03:19:34.304753+02
36|1651565531.793202|2022-05-03 10:12:11.793202+02|15D/E1A79160|21|31|11732678|11837|1203612|4824835|48224|188690755|0|1096591477|2022-05-03 03:19:34.304753+02
37|1651565532.918998|2022-05-03 10:12:12.918998+02|15D/ED48FBE0|21|31|11732678|11837|1203612|4825335|48229|188817327|0|1096617638|2022-05-03 03:19:34.304753+02
38|1651565533.947134|2022-05-03 10:12:13.947134+02|15D/FBDF6458|21|31|11732678|11837|1203612|4825735|48233|188817327|0|1096635952|2022-05-03 03:19:34.304753+02
39|1651565534.972588|2022-05-03 10:12:14.972588+02|15E/49A4990|21|31|11732678|11837|1203612|4826235|48238|188817327|0|1096659023|2022-05-03 03:19:34.304753+02
40|1651565536.161612|2022-05-03 10:12:16.161612+02|15E/12CC5D88|21|31|11732678|11837|1203612|4826735|48243|188817327|0|1096687676|2022-05-03 03:19:34.304753+02
41|1651565537.185598|2022-05-03 10:12:17.185598+02|15E/1F3614F8|21|31|11732678|11837|1203612|4827235|48248|188817327|0|1096711355|2022-05-03 03:19:34.304753+02
42|1651565538.219186|2022-05-03 10:12:18.219186+02|15E/2FD99C98|21|32|11732678|11837|1204297|4827635|48252|188879091|0|1096725560|2022-05-03 03:19:34.304753+02
43|1651565539.301202|2022-05-03 10:12:19.301202+02|15E/463B1A70|21|32|11732678|11837|1205257|4828135|48257|188889580|0|1096744258|2022-05-03 03:19:34.304753+02
44|1651565540.325393|2022-05-03 10:12:20.325393+02|15E/5AEC9CF0|21|32|11732678|11837|1205976|4828535|48261|188898096|0|1096759007|2022-05-03 03:19:34.304753+02
45|1651565541.536121|2022-05-03 10:12:21.536121+02|15E/6CD65690|21|32|11732678|11837|1206716|4829135|48267|188907313|0|1096779603|2022-05-03 03:19:34.304753+02
46|1651565542.561322|2022-05-03 10:12:22.561322+02|15E/88282048|21|32|11732678|11837|1207522|4829635|48272|188918871|0|1096803797|2022-05-03 03:19:34.304753+02
47|1651565543.587523|2022-05-03 10:12:23.587523+02|15E/9C8027E0|21|32|11732678|11837|1208143|4830035|48276|188929215|0|1096821930|2022-05-03 03:19:34.304753+02
48|1651565544.612699|2022-05-03 10:12:24.612699+02|15E/B1797898|21|32|11732678|11837|1208630|4830535|48281|188938614|0|1096840269|2022-05-03 03:19:34.304753+02
49|1651565545.693234|2022-05-03 10:12:25.693234+02|15E/C08BABE0|21|32|11732678|11837|1208977|4830935|48285|188945503|0|1096852473|2022-05-03 03:19:34.304753+02
50|1651565546.767388|2022-05-03 10:12:26.767388+02|15E/D61646E8|21|32|11732678|11837|1209324|4831435|48290|188954132|0|1096872861|2022-05-03 03:19:34.304753+02
51|1651565547.868847|2022-05-03 10:12:27.868847+02|15E/EF5F1830|21|32|11732678|11837|1209698|4831935|48295|188966420|0|1096894770|2022-05-03 03:19:34.304753+02
52|1651565548.893342|2022-05-03 10:12:28.893342+02|15E/FDAB22C8|21|32|11732678|11837|1209841|4832435|48300|188972196|0|1096907014|2022-05-03 03:19:34.304753+02
53|1651565549.920650|2022-05-03 10:12:29.92065+02|15F/F3DF598|21|32|11732678|11837|1209979|4832835|48304|188980647|0|1096923676|2022-05-03 03:19:34.304753+02
54|1651565550.946862|2022-05-03 10:12:30.946862+02|15F/2A2C7388|21|32|11732678|11837|1210082|4833335|48309|188992528|0|1096948146|2022-05-03 03:19:34.304753+02
55|1651565551.972185|2022-05-03 10:12:31.972185+02|15F/3CF9E478|21|32|11732678|11837|1210109|4833635|48312|189001334|0|1096960209|2022-05-03 03:19:34.304753+02
56|1651565553.085314|2022-05-03 10:12:33.085314+02|15F/5430A848|21|32|11732678|11837|1210136|4834235|48318|189014109|0|1096987321|2022-05-03 03:19:34.304753+02
57|1651565554.109694|2022-05-03 10:12:34.109694+02|15F/682365C8|21|32|11732678|11837|1210147|4834635|48322|189024188|0|1097005905|2022-05-03 03:19:34.304753+02
58|1651565555.157488|2022-05-03 10:12:35.157488+02|15F/7F3C19B0|21|32|11732678|11837|1210169|4835135|48327|189035376|0|1097026795|2022-05-03 03:19:34.304753+02
59|1651565556.181905|2022-05-03 10:12:36.181905+02|15F/94EF1D30|21|32|11732678|11837|1210179|4835435|48330|189046416|0|1097044069|2022-05-03 03:19:34.304753+02
60|1651565557.467333|2022-05-03 10:12:37.467333+02|15F/A89C55B8|21|32|11732678|11837|1210191|4836035|48336|189056303|0|1097065305|2022-05-03 03:19:34.304753+02
61|1651565558.494910|2022-05-03 10:12:38.49491+02|15F/BF6E27F8|21|32|11732678|11837|1210197|4836535|48341|189067125|0|1097086114|2022-05-03 03:19:34.304753+02
62|1651565559.520471|2022-05-03 10:12:39.520471+02|15F/D56DBBF0|21|32|11732678|11837|1210200|4836935|48345|189078420|0|1097103522|2022-05-03 03:19:34.304753+02
63|1651565560.747166|2022-05-03 10:12:40.747166+02|15F/E7F29140|21|32|11732678|11837|1210201|4837535|48351|189088354|0|1097124432|2022-05-03 03:19:34.304753+02
64|1651565561.771414|2022-05-03 10:12:41.771414+02|160/1AC0120|21|32|11732678|11837|1210201|4838035|48356|189102028|0|1097149425|2022-05-03 03:19:34.304753+02
65|1651565562.794956|2022-05-03 10:12:42.794956+02|160/12836838|21|32|11732678|11837|1210203|4838335|48359|189109799|0|1097161177|2022-05-03 03:19:34.304753+02
66|1651565563.820068|2022-05-03 10:12:43.820068+02|160/2FDE0458|21|32|11732678|11837|1210204|4838835|48364|189125151|0|1097188837|2022-05-03 03:19:34.304753+02
67|1651565564.844528|2022-05-03 10:12:44.844528+02|160/3B372D88|21|32|11732678|11837|1210204|4839335|48369|189130757|0|1097201558|2022-05-03 03:19:34.304753+02
68|1651565566.120673|2022-05-03 10:12:46.120673+02|160/59024B90|21|32|11732678|11837|1210204|4839935|48375|189146511|0|1097231621|2022-05-03 03:19:34.304753+02
69|1651565567.147266|2022-05-03 10:12:47.147266+02|160/6C446740|21|32|11732678|11837|1210205|4840435|48380|189156310|0|1097249903|2022-05-03 03:19:34.304753+02
70|1651565568.413867|2022-05-03 10:12:48.413867+02|160/89F57900|21|32|11732678|11837|1210205|4840935|48385|189172443|0|1097278853|2022-05-03 03:19:34.304753+02
71|1651565569.439192|2022-05-03 10:12:49.439192+02|160/9BC8AAD0|21|32|11732678|11837|1210205|4841335|48389|189182105|0|1097294641|2022-05-03 03:19:34.304753+02
72|1651565570.463131|2022-05-03 10:12:50.463131+02|160/BAC40CB0|21|32|11732678|11837|1210205|4841835|48394|189197874|0|1097319659|2022-05-03 03:19:34.304753+02
73|1651565571.490205|2022-05-03 10:12:51.490205+02|160/CD822488|21|32|11732678|11837|1210205|4842335|48399|189207387|0|1097343205|2022-05-03 03:19:34.304753+02
74|1651565572.514168|2022-05-03 10:12:52.514168+02|160/DEEE6B30|21|32|11732678|11837|1210205|4842835|48404|189217296|0|1097361969|2022-05-03 03:19:34.304753+02
75|1651565573.551513|2022-05-03 10:12:53.551513+02|160/F06ACD40|21|32|11732678|11837|1210205|4843235|48408|189226685|0|1097378908|2022-05-03 03:19:34.304753+02
76|1651565574.602935|2022-05-03 10:12:54.602935+02|161/67C71A0|21|32|11732678|11837|1210205|4843635|48412|189238201|0|1097398031|2022-05-03 03:19:34.304753+02
77|1651565575.626924|2022-05-03 10:12:55.626924+02|161/19F6B498|21|32|11732678|11837|1210205|4844135|48417|189248764|0|1097420251|2022-05-03 03:19:34.304753+02
78|1651565576.690222|2022-05-03 10:12:56.690222+02|161/327A6A50|21|32|11732678|11837|1210205|4844635|48422|189263118|0|1097444520|2022-05-03 03:19:34.304753+02
79|1651565577.714910|2022-05-03 10:12:57.71491+02|161/430C64D0|21|32|11732678|11837|1210205|4845035|48426|189271775|0|1097460772|2022-05-03 03:19:34.304753+02
80|1651565578.741516|2022-05-03 10:12:58.741516+02|161/5794D7E0|21|32|11732678|11837|1210205|4845535|48431|189281284|0|1097478739|2022-05-03 03:19:34.304753+02
81|1651565579.767420|2022-05-03 10:12:59.76742+02|161/69A41B28|21|32|11732678|11837|1210205|4845935|48435|189290903|0|1097495712|2022-05-03 03:19:34.304753+02
82|1651565580.790925|2022-05-03 10:13:00.790925+02|161/7F5EF450|21|32|11732678|11837|1210205|4846435|48440|189304449|0|1097517815|2022-05-03 03:19:34.304753+02
83|1651565581.819236|2022-05-03 10:13:01.819236+02|161/91924198|21|32|11732678|11837|1210205|4846935|48445|189313902|0|1097540254|2022-05-03 03:19:34.304753+02
84|1651565582.858801|2022-05-03 10:13:02.858801+02|161/A461CAD8|21|32|11732678|11837|1210205|4847335|48449|189324130|0|1097556538|2022-05-03 03:19:34.304753+02
85|1651565583.884039|2022-05-03 10:13:03.884039+02|161/BB434BB8|21|32|11732678|11837|1210205|4847835|48454|189337851|0|1097577745|2022-05-03 03:19:34.304753+02
86|1651565584.926432|2022-05-03 10:13:04.926432+02|161/CDFE58B8|21|32|11732678|11837|1210205|4848335|48459|189348295|0|1097600145|2022-05-03 03:19:34.304753+02
87|1651565585.951260|2022-05-03 10:13:05.95126+02|161/E2311370|21|32|11732678|11837|1210205|4848835|48464|189358390|0|1097622380|2022-05-03 03:19:34.304753+02
88|1651565587.147424|2022-05-03 10:13:07.147424+02|161/F39DD1C8|21|32|11732678|11837|1210205|4849335|48469|189369321|0|1097641182|2022-05-03 03:19:34.304753+02
89|1651565588.233717|2022-05-03 10:13:08.233717+02|162/9DD9130|21|32|11732678|11837|1210205|4849835|48474|189381983|0|1097664348|2022-05-03 03:19:34.304753+02
90|1651565589.270013|2022-05-03 10:13:09.270013+02|162/1B1B4048|21|32|11732678|11837|1210205|4850335|48479|189391613|0|1097682479|2022-05-03 03:19:34.304753+02
91|1651565590.295040|2022-05-03 10:13:10.29504+02|162/318F0130|21|32|11732678|11837|1210205|4850735|48483|189403320|0|1097703683|2022-05-03 03:19:34.304753+02
92|1651565591.319152|2022-05-03 10:13:11.319152+02|162/475B1928|21|32|11732678|11837|1210205|4851235|48488|189416950|0|1097728687|2022-05-03 03:19:34.304753+02
93|1651565592.343517|2022-05-03 10:13:12.343517+02|162/5885D268|21|32|11732678|11837|1210205|4851635|48492|189427020|0|1097743437|2022-05-03 03:19:34.304753+02
94|1651565593.369911|2022-05-03 10:13:13.369911+02|162/715F08F0|21|32|11732678|11837|1210205|4852135|48497|189441664|0|1097772249|2022-05-03 03:19:34.304753+02
95|1651565594.394225|2022-05-03 10:13:14.394225+02|162/824A0278|21|32|11732678|11837|1210205|4852535|48501|189450611|0|1097789733|2022-05-03 03:19:34.304753+02
96|1651565595.452043|2022-05-03 10:13:15.452043+02|162/9AAED8F8|21|32|11732678|11837|1210205|4853035|48506|189465972|0|1097817746|2022-05-03 03:19:34.304753+02
97|1651565596.479873|2022-05-03 10:13:16.479873+02|162/B23719F8|21|32|11732678|11837|1210205|4853535|48511|189479530|0|1097843048|2022-05-03 03:19:34.304753+02
98|1651565597.504116|2022-05-03 10:13:17.504116+02|162/C0716BF8|21|32|11732678|11837|1210205|4854035|48516|189487012|0|1097858295|2022-05-03 03:19:34.304753+02
99|1651565598.535718|2022-05-03 10:13:18.535718+02|162/D4CEC600|21|32|11732678|11837|1210205|4854435|48520|189498949|0|1097879336|2022-05-03 03:19:34.304753+02
100|1651565599.565225|2022-05-03 10:13:19.565225+02|162/EDBB4000|21|32|11732678|11837|1210205|4854835|48524|189515285|0|1097907934|2022-05-03 03:19:34.304753+02
101|1651565600.615968|2022-05-03 10:13:20.615968+02|163/41E3C38|21|32|11732678|11837|1210205|4855335|48529|189528627|0|1097932723|2022-05-03 03:19:34.304753+02
102|1651565601.639678|2022-05-03 10:13:21.639678+02|163/11E9BEB8|21|32|11732678|11837|1210205|4855735|48533|189535293|0|1097945051|2022-05-03 03:19:34.304753+02
103|1651565602.732472|2022-05-03 10:13:22.732472+02|163/248D82E0|21|32|11732678|11837|1210205|4856235|48538|189547869|0|1097968247|2022-05-03 03:19:34.304753+02
104|1651565603.757520|2022-05-03 10:13:23.75752+02|163/37F175E0|21|32|11732678|11837|1210205|4856635|48542|189559278|0|1097989041|2022-05-03 03:19:34.304753+02
105|1651565604.783600|2022-05-03 10:13:24.7836+02|163/4C1B1068|21|32|11732678|11837|1210205|4857135|48547|189571691|0|1098008545|2022-05-03 03:19:34.304753+02
106|1651565605.808244|2022-05-03 10:13:25.808244+02|163/60949170|21|32|11732678|11837|1210205|4857635|48552|189583873|0|1098034952|2022-05-03 03:19:34.304753+02
107|1651565606.832790|2022-05-03 10:13:26.83279+02|163/72A5AFC0|21|32|11732678|11837|1210205|4858135|48557|189594958|0|1098055223|2022-05-03 03:19:34.304753+02
108|1651565607.858019|2022-05-03 10:13:27.858019+02|163/8215A918|21|32|11732678|11837|1210205|4858635|48562|189603023|0|1098072029|2022-05-03 03:19:34.304753+02
109|1651565608.882796|2022-05-03 10:13:28.882796+02|163/9642FF40|21|32|11732678|11837|1210205|4859035|48566|189617173|0|1098094760|2022-05-03 03:19:34.304753+02
110|1651565609.907473|2022-05-03 10:13:29.907473+02|163/ABFE0908|21|32|11732678|11837|1210205|4859435|48570|189630657|0|1098116280|2022-05-03 03:19:34.304753+02
111|1651565610.932104|2022-05-03 10:13:30.932104+02|163/B4417418|21|32|11732678|11837|1210205|4859935|48575|189634631|0|1098128744|2022-05-03 03:19:34.304753+02
112|1651565611.958086|2022-05-03 10:13:31.958086+02|163/CD7971F0|21|32|11732678|11837|1210205|4860335|48579|189649960|0|1098157436|2022-05-03 03:19:34.304753+02
113|1651565613.048302|2022-05-03 10:13:33.048302+02|163/E2E2FC40|21|32|11732678|11837|1210205|4860735|48583|189664753|0|1098178481|2022-05-03 03:19:34.304753+02
114|1651565614.074105|2022-05-03 10:13:34.074105+02|163/F137DEF8|21|32|11732678|11837|1210205|4861335|48589|189672827|0|1098198888|2022-05-03 03:19:34.304753+02
115|1651565615.272718|2022-05-03 10:13:35.272718+02|164/81EE000|21|32|11732678|11837|1210205|4861835|48594|189688319|0|1098225820|2022-05-03 03:19:34.304753+02
116|1651565616.298203|2022-05-03 10:13:36.298203+02|164/1CB2C4A0|21|32|11732678|11837|1210205|4862235|48598|189700932|0|1098248965|2022-05-03 03:19:34.304753+02
117|1651565617.322978|2022-05-03 10:13:37.322978+02|164/2BFAD6A0|21|32|11732678|11837|1210205|4862735|48603|189710619|0|1098267112|2022-05-03 03:19:34.304753+02
118|1651565618.347350|2022-05-03 10:13:38.34735+02|164/3F38C868|21|32|11732678|11837|1210205|4863135|48607|189721694|0|1098283818|2022-05-03 03:19:34.304753+02
119|1651565619.372988|2022-05-03 10:13:39.372988+02|164/51831850|21|32|11732678|11837|1210205|4863635|48612|189733436|0|1098310603|2022-05-03 03:19:34.304753+02
120|1651565620.398971|2022-05-03 10:13:40.398971+02|164/61DE3768|21|32|11732678|11837|1210205|4864135|48617|189745090|0|1098329732|2022-05-03 03:19:34.304753+02
121|1651565621.496474|2022-05-03 10:13:41.496474+02|164/76346318|21|32|11732678|11837|1210205|4864535|48621|189759015|0|1098354769|2022-05-03 03:19:34.304753+02
122|1651565622.519433|2022-05-03 10:13:42.519433+02|164/858FF638|21|32|11732678|11837|1210205|4864935|48625|189768942|0|1098371972|2022-05-03 03:19:34.304753+02
123|1651565623.563897|2022-05-03 10:13:43.563897+02|164/958629C8|21|32|11732678|11837|1210205|4865435|48630|189779044|0|1098391912|2022-05-03 03:19:34.304753+02
124|1651565624.644004|2022-05-03 10:13:44.644004+02|164/A9EFCC38|21|32|11732678|11837|1210205|4865835|48634|189791577|0|1098414048|2022-05-03 03:19:34.304753+02
125|1651565625.671318|2022-05-03 10:13:45.671318+02|164/B94B8030|21|32|11732678|11837|1210205|4866335|48639|189802378|0|1098434128|2022-05-03 03:19:34.304753+02
126|1651565626.695897|2022-05-03 10:13:46.695897+02|164/CE12A7B8|21|32|11732678|11837|1210205|4866735|48643|189815283|0|1098454675|2022-05-03 03:19:34.304753+02
127|1651565627.720744|2022-05-03 10:13:47.720744+02|164/E2C547F8|21|32|11732678|11837|1210205|4867135|48647|189829391|0|1098480197|2022-05-03 03:19:34.304753+02
128|1651565628.745696|2022-05-03 10:13:48.745696+02|164/F025AAC8|21|32|11732678|11837|1210205|4867635|48652|189837783|0|1098494759|2022-05-03 03:19:34.304753+02
129|1651565629.770255|2022-05-03 10:13:49.770255+02|165/84D1C08|21|32|11732678|11837|1210205|4868135|48657|189853378|0|1098527883|2022-05-03 03:19:34.304753+02
130|1651565630.794631|2022-05-03 10:13:50.794631+02|165/1941D3B8|21|32|11732678|11837|1210205|4868635|48662|189865707|0|1098551382|2022-05-03 03:19:34.304753+02
131|1651565631.856983|2022-05-03 10:13:51.856983+02|165/2B6FC7C0|21|32|11732678|11837|1210205|4869135|48667|189878329|0|1098573592|2022-05-03 03:19:34.304753+02
132|1651565632.905955|2022-05-03 10:13:52.905955+02|165/40B9C568|21|32|11732678|11837|1210205|4869535|48671|189892846|0|1098600137|2022-05-03 03:19:34.304753+02
133|1651565633.929057|2022-05-03 10:13:53.929057+02|165/52DE7378|21|32|11732678|11837|1210205|4870035|48676|189905686|0|1098623674|2022-05-03 03:19:34.304753+02
134|1651565634.953262|2022-05-03 10:13:54.953262+02|165/61BC06F8|21|32|11732678|11837|1210205|4870435|48680|189915165|0|1098641105|2022-05-03 03:19:34.304753+02
135|1651565636.011154|2022-05-03 10:13:56.011154+02|165/75AA6318|21|32|11732678|11837|1210205|4870935|48685|189928449|0|1098665814|2022-05-03 03:19:34.304753+02
136|1651565637.036350|2022-05-03 10:13:57.03635+02|165/8A7A4BC8|21|32|11732678|11837|1210205|4871435|48690|189941677|0|1098692210|2022-05-03 03:19:34.304753+02
137|1651565638.061229|2022-05-03 10:13:58.061229+02|165/9AFDC3C0|21|32|11732678|11837|1210205|4871935|48695|189954859|0|1098713419|2022-05-03 03:19:34.304753+02
138|1651565639.088055|2022-05-03 10:13:59.088055+02|165/AFF9D4E0|21|32|11732678|11837|1210205|4872335|48699|189969140|0|1098740252|2022-05-03 03:19:34.304753+02
139|1651565640.115216|2022-05-03 10:14:00.115216+02|165/C3CC20F0|21|32|11732678|11837|1210205|4872735|48703|189982768|0|1098760818|2022-05-03 03:19:34.304753+02
140|1651565641.140299|2022-05-03 10:14:01.140299+02|165/D239A620|21|32|11732678|11837|1210205|4873235|48708|189993499|0|1098782673|2022-05-03 03:19:34.304753+02
141|1651565642.219069|2022-05-03 10:14:02.219069+02|165/E33806C0|21|32|11732678|11837|1210205|4873735|48713|190005916|0|1098806538|2022-05-03 03:19:34.304753+02
142|1651565643.242185|2022-05-03 10:14:03.242185+02|165/F9F2F908|21|32|11732678|11837|1210205|4874235|48718|190022354|0|1098836719|2022-05-03 03:19:34.304753+02
143|1651565644.352132|2022-05-03 10:14:04.352132+02|166/B17FC98|21|32|11732678|11837|1210205|4874735|48723|190034241|0|1098858464|2022-05-03 03:19:34.304753+02
144|1651565645.378068|2022-05-03 10:14:05.378068+02|166/25566160|21|32|11732678|11837|1210205|4875235|48728|190052996|0|1098892370|2022-05-03 03:19:34.304753+02
145|1651565646.451729|2022-05-03 10:14:06.451729+02|166/3644F9A8|21|32|11732678|11837|1210205|4875635|48732|190064908|0|1098911190|2022-05-03 03:19:34.304753+02
146|1651565647.476715|2022-05-03 10:14:07.476715+02|166/4166C5B0|21|32|11732678|11837|1210205|4876135|48737|190072797|0|1098928392|2022-05-03 03:19:34.304753+02
147|1651565648.504184|2022-05-03 10:14:08.504184+02|166/552096A8|21|32|11732678|11837|1210205|4876635|48742|190087252|0|1098954856|2022-05-03 03:19:34.304753+02
148|1651565649.535019|2022-05-03 10:14:09.535019+02|166/683FCD88|21|32|11732678|11837|1210205|4877035|48746|190101278|0|1098980761|2022-05-03 03:19:34.304753+02
149|1651565650.560889|2022-05-03 10:14:10.560889+02|166/775E8818|21|32|11732678|11837|1210205|4877535|48751|190112004|0|1099000418|2022-05-03 03:19:34.304753+02
150|1651565651.712930|2022-05-03 10:14:11.71293+02|166/8ABB4EE0|21|32|11732678|11837|1210205|4878035|48756|190126363|0|1099026651|2022-05-03 03:19:34.304753+02
151|1651565652.738448|2022-05-03 10:14:12.738448+02|166/A20E5A90|21|32|11732678|11837|1210205|4878535|48761|190144255|0|1099059230|2022-05-03 03:19:34.304753+02
152|1651565653.762612|2022-05-03 10:14:13.762612+02|166/B32ACEF8|21|32|11732678|11837|1210205|4879035|48766|190155712|0|1099081524|2022-05-03 03:19:34.304753+02
153|1651565654.788419|2022-05-03 10:14:14.788419+02|166/C7A91A18|21|32|11732678|11837|1210205|4879435|48770|190171523|0|1099107426|2022-05-03 03:19:34.304753+02
154|1651565655.812154|2022-05-03 10:14:15.812154+02|166/D87DEF28|21|32|11732678|11837|1210205|4879935|48775|190184166|0|1099133272|2022-05-03 03:19:34.304753+02
155|1651565656.837044|2022-05-03 10:14:16.837044+02|166/E82369B8|21|32|11732678|11837|1210205|4880435|48780|190196313|0|1099153189|2022-05-03 03:19:34.304753+02
