run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1652104052.264589|2022-05-09 15:47:32.264589+02|A/8B827580|5|3|1233543|56|1483492|87828|876|2580090|0|2303550|2022-05-09 14:27:30.623926+02
37|1652104053.290643|2022-05-09 15:47:33.290643+02|A/8CCB5C30|5|3|1233543|56|1485101|88328|881|2581091|0|2304668|2022-05-09 14:27:30.623926+02
38|1652104054.315917|2022-05-09 15:47:34.315917+02|A/8E125228|5|3|1233543|56|1486710|88828|886|2582188|0|2305579|2022-05-09 14:27:30.623926+02
39|1652104055.342163|2022-05-09 15:47:35.342163+02|A/8F5B8418|5|3|1233543|56|1488320|89328|891|2583282|0|2306701|2022-05-09 14:27:30.623926+02
40|1652104056.367762|2022-05-09 15:47:36.367762+02|A/90A4E868|5|3|1233543|56|1489930|89928|897|2584266|0|2307888|2022-05-09 14:27:30.623926+02
41|1652104057.393904|2022-05-09 15:47:37.393904+02|A/91EDB3D0|5|3|1233543|56|1491540|90428|902|2585414|0|2308968|2022-05-09 14:27:30.623926+02
42|1652104058.420329|2022-05-09 15:47:38.420329+02|A/93370180|5|3|1233543|56|1493311|90928|907|2586590|0|2309998|2022-05-09 14:27:30.623926+02
43|1652104059.446632|2022-05-09 15:47:39.446632+02|A/947FD738|5|3|1233543|56|1494920|91428|912|2587572|0|2311031|2022-05-09 14:27:30.623926+02
44|1652104060.473087|2022-05-09 15:47:40.473087+02|A/95C8E578|5|3|1233543|56|1496530|91928|917|2588598|0|2312094|2022-05-09 14:27:30.623926+02
45|1652104061.499208|2022-05-09 15:47:41.499208+02|A/97110D18|5|3|1233543|56|1498141|92428|922|2589701|0|2313236|2022-05-09 14:27:30.623926+02
46|1652104062.525928|2022-05-09 15:47:42.525928+02|A/985A8AE8|5|3|1233543|56|1499750|92928|927|2590808|0|2314215|2022-05-09 14:27:30.623926+02
47|1652104063.552509|2022-05-09 15:47:43.552509+02|A/99A35140|5|3|1233543|56|1501359|93428|932|2591899|0|2315280|2022-05-09 14:27:30.623926+02
48|1652104064.578687|2022-05-09 15:47:44.578687+02|A/9AEC1560|5|3|1233543|56|1503129|93928|937|2592925|0|2316238|2022-05-09 14:27:30.623926+02
49|1652104065.604927|2022-05-09 15:47:45.604927+02|A/9C3538B8|5|3|1233543|56|1504739|94528|943|2594022|0|2317536|2022-05-09 14:27:30.623926+02
50|1652104066.630906|2022-05-09 15:47:46.630906+02|A/9D7E0AA0|5|3|1233543|56|1506349|95028|948|2595049|0|2318557|2022-05-09 14:27:30.623926+02
51|1652104067.657039|2022-05-09 15:47:47.657039+02|A/9EC69BD0|5|3|1233543|56|1507958|95528|953|2596214|0|2319718|2022-05-09 14:27:30.623926+02
52|1652104068.682802|2022-05-09 15:47:48.682802+02|A/A00EF1A0|5|3|1233543|56|1509568|96028|958|2597199|0|2320698|2022-05-09 14:27:30.623926+02
53|1652104069.708920|2022-05-09 15:47:49.70892+02|A/A1569530|5|3|1233543|56|1511178|96528|963|2598409|0|2321900|2022-05-09 14:27:30.623926+02
54|1652104070.734990|2022-05-09 15:47:50.73499+02|A/A2882F48|5|3|1233543|56|1512787|97028|968|2599209|0|2322696|2022-05-09 14:27:30.623926+02
55|1652104071.761532|2022-05-09 15:47:51.761532+02|A/A3CFCC18|5|3|1233543|56|1514558|97528|973|2600534|0|2323771|2022-05-09 14:27:30.623926+02
56|1652104072.787158|2022-05-09 15:47:52.787158+02|A/A516C150|5|3|1233543|56|1516167|98028|978|2601452|0|2324787|2022-05-09 14:27:30.623926+02
57|1652104073.813834|2022-05-09 15:47:53.813834+02|A/A65EAF10|5|3|1233543|56|1517777|98528|983|2602657|0|2325784|2022-05-09 14:27:30.623926+02
58|1652104074.840019|2022-05-09 15:47:54.840019+02|A/A7A60C80|5|3|1233543|56|1519387|99128|989|2603558|0|2327025|2022-05-09 14:27:30.623926+02
59|1652104075.865894|2022-05-09 15:47:55.865894+02|A/A8EA8F88|5|3|1233543|56|1520996|99628|994|2604624|0|2328086|2022-05-09 14:27:30.623926+02
60|1652104076.892085|2022-05-09 15:47:56.892085+02|A/AA31F990|5|3|1233543|56|1522605|100128|999|2605645|0|2329104|2022-05-09 14:27:30.623926+02
61|1652104077.918875|2022-05-09 15:47:57.918875+02|A/AB799398|5|3|1233543|56|1524376|100628|1004|2606832|0|2330167|2022-05-09 14:27:30.623926+02
62|1652104078.945733|2022-05-09 15:47:58.945733+02|A/ACC1BF80|5|3|1233543|56|1525986|101128|1009|2607804|0|2331256|2022-05-09 14:27:30.623926+02
63|1652104079.972012|2022-05-09 15:47:59.972012+02|A/AE083768|5|3|1233543|56|1527596|101628|1014|2608865|0|2332310|2022-05-09 14:27:30.623926+02
64|1652104080.998710|2022-05-09 15:48:00.99871+02|A/AF4E9C80|5|3|1233543|56|1529206|102128|1019|2609935|0|2333269|2022-05-09 14:27:30.623926+02
65|1652104082.024480|2022-05-09 15:48:02.02448+02|A/B095C868|5|3|1233543|56|1530815|102628|1024|2610995|0|2334307|2022-05-09 14:27:30.623926+02
66|1652104083.050824|2022-05-09 15:48:03.050824+02|A/B1DD6628|5|3|1233543|56|1532586|103228|1030|2612144|0|2335574|2022-05-09 14:27:30.623926+02
67|1652104084.076360|2022-05-09 15:48:04.07636+02|A/B32AB680|5|3|1233543|56|1534195|103728|1035|2613179|0|2336606|2022-05-09 14:27:30.623926+02
68|1652104085.102733|2022-05-09 15:48:05.102733+02|A/B48F5CA0|5|3|1233543|56|1535805|104228|1040|2614264|0|2337561|2022-05-09 14:27:30.623926+02
69|1652104086.129128|2022-05-09 15:48:06.129128+02|A/B60EA6D8|5|3|1233543|56|1537415|104728|1045|2615261|0|2338675|2022-05-09 14:27:30.623926+02
70|1652104087.155644|2022-05-09 15:48:07.155644+02|A/B79EA990|5|3|1233543|56|1539024|105228|1050|2616234|0|2339635|2022-05-09 14:27:30.623926+02
71|1652104088.181871|2022-05-09 15:48:08.181871+02|A/B92DDD88|5|3|1233543|56|1540634|105728|1055|2617274|0|2340667|2022-05-09 14:27:30.623926+02
72|1652104089.207626|2022-05-09 15:48:09.207626+02|A/BA82FBD8|5|3|1233543|56|1542244|106228|1060|2618297|0|2341690|2022-05-09 14:27:30.623926+02
73|1652104090.234167|2022-05-09 15:48:10.234167+02|A/BBD5DDE0|5|3|1233543|56|1543854|106728|1065|2619340|0|2342688|2022-05-09 14:27:30.623926+02
74|1652104091.259347|2022-05-09 15:48:11.259347+02|A/BD26A498|5|3|1233543|56|1545625|107228|1070|2620480|0|2343707|2022-05-09 14:27:30.623926+02
75|1652104092.285421|2022-05-09 15:48:12.285421+02|A/BE761910|5|3|1233543|56|1547235|107728|1075|2621506|0|2344831|2022-05-09 14:27:30.623926+02
76|1652104093.312003|2022-05-09 15:48:13.312003+02|A/BFC4BC78|5|3|1233543|56|1548845|108328|1081|2622595|0|2345977|2022-05-09 14:27:30.623926+02
77|1652104094.338400|2022-05-09 15:48:14.3384+02|A/C111ECA8|5|3|1233543|56|1550454|108828|1086|2623608|0|2347111|2022-05-09 14:27:30.623926+02
78|1652104095.364465|2022-05-09 15:48:15.364465+02|A/C25E1B20|5|3|1233543|56|1552063|109328|1091|2624697|0|2348075|2022-05-09 14:27:30.623926+02
79|1652104096.390374|2022-05-09 15:48:16.390374+02|A/C3A9A4C0|5|3|1233543|56|1553673|109828|1096|2625739|0|2349116|2022-05-09 14:27:30.623926+02
80|1652104097.415613|2022-05-09 15:48:17.415613+02|A/C4F4C038|5|3|1233543|56|1555443|110328|1101|2626888|0|2350156|2022-05-09 14:27:30.623926+02
81|1652104098.441513|2022-05-09 15:48:18.441513+02|A/C63F92E8|5|3|1233543|56|1557052|110828|1106|2627934|0|2351196|2022-05-09 14:27:30.623926+02
82|1652104099.468154|2022-05-09 15:48:19.468154+02|A/C78AE100|5|3|1233543|56|1558661|111328|1111|2628976|0|2352339|2022-05-09 14:27:30.623926+02
83|1652104100.494522|2022-05-09 15:48:20.494522+02|A/C8D51218|5|3|1233543|56|1560270|111828|1116|2630038|0|2353335|2022-05-09 14:27:30.623926+02
84|1652104101.521067|2022-05-09 15:48:21.521067+02|A/CA091DA8|5|3|1233543|56|1561880|112328|1121|2631041|0|2354218|2022-05-09 14:27:30.623926+02
85|1652104102.547757|2022-05-09 15:48:22.547757+02|A/CB533430|5|3|1233543|56|1563489|112928|1127|2632159|0|2355510|2022-05-09 14:27:30.623926+02
86|1652104103.574230|2022-05-09 15:48:23.57423+02|A/CC9D9350|5|3|1233543|56|1565260|113428|1132|2633223|0|2356574|2022-05-09 14:27:30.623926+02
87|1652104104.599943|2022-05-09 15:48:24.599943+02|A/CDE65B28|5|3|1233543|56|1566870|113928|1137|2634365|0|2357716|2022-05-09 14:27:30.623926+02
88|1652104105.625687|2022-05-09 15:48:25.625687+02|A/CF2F42C0|5|3|1233543|56|1568478|114428|1142|2635340|0|2358588|2022-05-09 14:27:30.623926+02
89|1652104106.652151|2022-05-09 15:48:26.652151+02|A/D0783200|5|3|1233543|56|1570085|114928|1147|2636382|0|2359730|2022-05-09 14:27:30.623926+02
90|1652104107.678404|2022-05-09 15:48:27.678404+02|A/D1C145C0|5|3|1233543|56|1571693|115428|1152|2637406|0|2360689|2022-05-09 14:27:30.623926+02
91|1652104108.704306|2022-05-09 15:48:28.704306+02|A/D30A6100|5|3|1233543|56|1573300|115928|1157|2638454|0|2361733|2022-05-09 14:27:30.623926+02
92|1652104109.730320|2022-05-09 15:48:29.73032+02|A/D4535050|5|3|1233543|56|1575069|116428|1162|2639624|0|2362871|2022-05-09 14:27:30.623926+02
93|1652104110.756088|2022-05-09 15:48:30.756088+02|A/D59AE080|5|3|1233543|56|1576677|116928|1167|2640729|0|2363916|2022-05-09 14:27:30.623926+02
94|1652104111.782467|2022-05-09 15:48:31.782467+02|A/D6E2E548|5|3|1233543|56|1578285|117528|1173|2641757|0|2365056|2022-05-09 14:27:30.623926+02
95|1652104112.809042|2022-05-09 15:48:32.809042+02|A/D82B5A60|5|3|1233543|56|1579892|118028|1178|2642850|0|2366139|2022-05-09 14:27:30.623926+02
96|1652104113.835049|2022-05-09 15:48:33.835049+02|A/D9732020|5|3|1233543|56|1581501|118528|1183|2643835|0|2367117|2022-05-09 14:27:30.623926+02
97|1652104114.861048|2022-05-09 15:48:34.861048+02|A/DABADA80|5|3|1233543|56|1583108|119028|1188|2644941|0|2368217|2022-05-09 14:27:30.623926+02
98|1652104115.886851|2022-05-09 15:48:35.886851+02|A/DC0306B8|5|3|1233543|56|1584877|119528|1193|2646228|0|2369213|2022-05-09 14:27:30.623926+02
99|1652104116.913148|2022-05-09 15:48:36.913148+02|A/DD4BD110|5|3|1233543|56|1586485|120028|1198|2647105|0|2370286|2022-05-09 14:27:30.623926+02
100|1652104117.939101|2022-05-09 15:48:37.939101+02|A/DE945710|5|3|1233543|56|1588092|120528|1203|2648183|0|2371280|2022-05-09 14:27:30.623926+02
101|1652104118.964887|2022-05-09 15:48:38.964887+02|A/DFDBBDE0|5|3|1233543|56|1589699|121028|1208|2649230|0|2372323|2022-05-09 14:27:30.623926+02
102|1652104119.991751|2022-05-09 15:48:39.991751+02|A/E124F420|5|3|1233543|56|1591307|121528|1213|2650275|0|2373439|2022-05-09 14:27:30.623926+02
103|1652104121.018029|2022-05-09 15:48:41.018029+02|A/E26EAF08|5|3|1233543|56|1592915|122128|1219|2651373|0|2374617|2022-05-09 14:27:30.623926+02
104|1652104122.044504|2022-05-09 15:48:42.044504+02|A/E3B8E3B0|5|3|1233543|56|1594684|122628|1224|2652505|0|2375743|2022-05-09 14:27:30.623926+02
105|1652104123.070591|2022-05-09 15:48:43.070591+02|A/E5020920|5|3|1233543|56|1596292|123128|1229|2653768|0|2377000|2022-05-09 14:27:30.623926+02
106|1652104124.096811|2022-05-09 15:48:44.096811+02|A/E64CCEF8|5|3|1233543|56|1597899|123628|1234|2654571|0|2377796|2022-05-09 14:27:30.623926+02
107|1652104125.123271|2022-05-09 15:48:45.123271+02|A/E7975530|5|3|1233543|56|1599507|124128|1239|2655699|0|2378820|2022-05-09 14:27:30.623926+02
108|1652104126.149554|2022-05-09 15:48:46.149554+02|A/E8E14ED0|5|3|1233543|56|1601115|124628|1244|2656843|0|2379859|2022-05-09 14:27:30.623926+02
109|1652104127.175238|2022-05-09 15:48:47.175238+02|A/EA2AB9F8|5|3|1233543|56|1602722|125128|1249|2657742|0|2380955|2022-05-09 14:27:30.623926+02
110|1652104128.201500|2022-05-09 15:48:48.2015+02|A/EB74D9A0|5|3|1233543|56|1604491|125628|1254|2658970|0|2381994|2022-05-09 14:27:30.623926+02
111|1652104129.227394|2022-05-09 15:48:49.227394+02|A/ECBE52A8|5|3|1233543|56|1606099|126128|1259|2659992|0|2383193|2022-05-09 14:27:30.623926+02
112|1652104130.253360|2022-05-09 15:48:50.25336+02|A/EE07A0E8|5|3|1233543|56|1607706|126628|1264|2661134|0|2384068|2022-05-09 14:27:30.623926+02
113|1652104131.280121|2022-05-09 15:48:51.280121+02|A/EF515710|5|3|1233543|56|1609314|127228|1270|2662097|0|2385333|2022-05-09 14:27:30.623926+02
114|1652104132.306967|2022-05-09 15:48:52.306967+02|A/F085DD30|5|3|1233543|56|1610922|127728|1275|2663266|0|2386455|2022-05-09 14:27:30.623926+02
115|1652104133.333284|2022-05-09 15:48:53.333284+02|A/F1D0A5A0|5|3|1233543|56|1612529|128228|1280|2664167|0|2387351|2022-05-09 14:27:30.623926+02
116|1652104134.359386|2022-05-09 15:48:54.359386+02|A/F31AB278|5|3|1233543|56|1614298|128728|1285|2665275|0|2388452|2022-05-09 14:27:30.623926+02
117|1652104135.385833|2022-05-09 15:48:55.385833+02|A/F46478F0|5|3|1233543|56|1615906|129228|1290|2666359|0|2389531|2022-05-09 14:27:30.623926+02
118|1652104136.412027|2022-05-09 15:48:56.412027+02|A/F5AE7D88|5|3|1233543|56|1617514|129728|1295|2667500|0|2390548|2022-05-09 14:27:30.623926+02
119|1652104137.438421|2022-05-09 15:48:57.438421+02|A/F6F851D8|5|3|1233543|56|1619122|130228|1300|2668485|0|2391649|2022-05-09 14:27:30.623926+02
120|1652104138.463825|2022-05-09 15:48:58.463825+02|A/F8420120|5|3|1233543|56|1620730|130728|1305|2669529|0|2392686|2022-05-09 14:27:30.623926+02
121|1652104139.489682|2022-05-09 15:48:59.489682+02|A/F98B8D40|5|3|1233543|56|1622337|131228|1310|2670576|0|2393668|2022-05-09 14:27:30.623926+02
122|1652104140.516246|2022-05-09 15:49:00.516246+02|A/FAD4E500|5|3|1233543|56|1624106|131828|1316|2671721|0|2394866|2022-05-09 14:27:30.623926+02
123|1652104141.542424|2022-05-09 15:49:01.542424+02|A/FC1E43B0|5|3|1233543|56|1625713|132328|1321|2672848|0|2395991|2022-05-09 14:27:30.623926+02
124|1652104142.568798|2022-05-09 15:49:02.568798+02|A/FD66C328|5|3|1233543|56|1627321|132828|1326|2673964|0|2397101|2022-05-09 14:27:30.623926+02
125|1652104143.585251|2022-05-09 15:49:03.585251+02|A/FEC74630|5|3|1233543|56|1628124|133128|1329|2674454|0|2397589|2022-05-09 14:27:30.623926+02
126|1652104144.610995|2022-05-09 15:49:04.610995+02|B/46EC70|5|3|1233543|56|1630536|133828|1336|2676047|0|2399030|2022-05-09 14:27:30.623926+02
127|1652104145.636953|2022-05-09 15:49:05.636953+02|B/1B6AAF8|5|3|1233543|56|1632144|134328|1341|2676993|0|2400069|2022-05-09 14:27:30.623926+02
128|1652104146.663445|2022-05-09 15:49:06.663445+02|B/31A4A88|5|3|1233543|56|1633913|134828|1346|2678279|0|2401070|2022-05-09 14:27:30.623926+02
129|1652104147.689731|2022-05-09 15:49:07.689731+02|B/4711838|5|3|1233543|56|1635521|135328|1351|2679204|0|2402121|2022-05-09 14:27:30.623926+02
130|1652104148.715694|2022-05-09 15:49:08.715694+02|B/5BD3F30|5|3|1233543|56|1637129|135828|1356|2680522|0|2403580|2022-05-09 14:27:30.623926+02
131|1652104149.741886|2022-05-09 15:49:09.741886+02|B/708BAA0|5|3|1233543|56|1638737|136428|1362|2681304|0|2404399|2022-05-09 14:27:30.623926+02
132|1652104150.768745|2022-05-09 15:49:10.768745+02|B/854A998|5|3|1233543|56|1640345|136928|1367|2682348|0|2405397|2022-05-09 14:27:30.623926+02
133|1652104151.794919|2022-05-09 15:49:11.794919+02|B/9A23148|5|3|1233543|56|1641952|137428|1372|2683343|0|2406536|2022-05-09 14:27:30.623926+02
134|1652104152.820480|2022-05-09 15:49:12.82048+02|B/B0B96D0|5|3|1233543|56|1643721|137928|1377|2684525|0|2407574|2022-05-09 14:27:30.623926+02
135|1652104153.846942|2022-05-09 15:49:13.846942+02|B/C9A6900|5|3|1233543|56|1645328|138428|1382|2685507|0|2408556|2022-05-09 14:27:30.623926+02
136|1652104154.873405|2022-05-09 15:49:14.873405+02|B/DFDE830|5|3|1233543|56|1646937|138928|1387|2686646|0|2409573|2022-05-09 14:27:30.623926+02
137|1652104155.899431|2022-05-09 15:49:15.899431+02|B/F4F2990|5|3|1233543|56|1648544|139428|1392|2687601|0|2410548|2022-05-09 14:27:30.623926+02
138|1652104156.925557|2022-05-09 15:49:16.925557+02|B/10B6B278|5|3|1233543|56|1650152|139928|1397|2688641|0|2411568|2022-05-09 14:27:30.623926+02
139|1652104157.952143|2022-05-09 15:49:17.952143+02|B/1233BB10|5|3|1233543|56|1651760|140428|1402|2689658|0|2412585|2022-05-09 14:27:30.623926+02
140|1652104158.979124|2022-05-09 15:49:18.979124+02|B/13ADF130|5|3|1233543|56|1653528|141028|1408|2690720|0|2413769|2022-05-09 14:27:30.623926+02
141|1652104160.005333|2022-05-09 15:49:20.005333+02|B/14FE77B8|5|3|1233543|56|1655136|141528|1413|2691783|0|2414832|2022-05-09 14:27:30.623926+02
142|1652104161.030973|2022-05-09 15:49:21.030973+02|B/164DB4A0|5|3|1233543|56|1656744|142028|1418|2692859|0|2415908|2022-05-09 14:27:30.623926+02
143|1652104162.056804|2022-05-09 15:49:22.056804+02|B/179B7018|5|3|1233543|56|1658352|142528|1423|2693840|0|2416889|2022-05-09 14:27:30.623926+02
144|1652104163.082025|2022-05-09 15:49:23.082025+02|B/18D3D790|5|3|1233543|56|1659960|143028|1428|2694898|0|2417845|2022-05-09 14:27:30.623926+02
145|1652104164.108536|2022-05-09 15:49:24.108536+02|B/1A216A48|5|3|1233543|56|1661568|143528|1433|2695982|0|2419031|2022-05-09 14:27:30.623926+02
146|1652104165.134458|2022-05-09 15:49:25.134458+02|B/1B6D2380|5|3|1233543|56|1663338|144028|1438|2697163|0|2419925|2022-05-09 14:27:30.623926+02
147|1652104166.160827|2022-05-09 15:49:26.160827+02|B/1CB891C8|5|3|1233543|56|1664948|144528|1443|2698080|0|2421129|2022-05-09 14:27:30.623926+02
148|1652104167.186393|2022-05-09 15:49:27.186393+02|B/1E036458|5|3|1233543|56|1666558|145028|1448|2699159|0|2422145|2022-05-09 14:27:30.623926+02
149|1652104168.212601|2022-05-09 15:49:28.212601+02|B/1F4D3398|5|3|1233543|56|1668167|145528|1453|2700216|0|2423079|2022-05-09 14:27:30.623926+02
150|1652104169.239191|2022-05-09 15:49:29.239191+02|B/20986B98|5|3|1233543|56|1669777|146128|1459|2701259|0|2424308|2022-05-09 14:27:30.623926+02
151|1652104170.265358|2022-05-09 15:49:30.265358+02|B/21E3AC88|5|3|1233543|56|1671387|146628|1464|2702300|0|2425348|2022-05-09 14:27:30.623926+02
152|1652104171.291668|2022-05-09 15:49:31.291668+02|B/232EFF38|5|3|1233543|56|1672996|147128|1469|2703523|0|2426567|2022-05-09 14:27:30.623926+02
153|1652104172.317508|2022-05-09 15:49:32.317508+02|B/247A1830|5|3|1233543|56|1674766|147628|1474|2704483|0|2427521|2022-05-09 14:27:30.623926+02
154|1652104173.343999|2022-05-09 15:49:33.343999+02|B/25C468E0|5|3|1233543|56|1676375|148128|1479|2705576|0|2428501|2022-05-09 14:27:30.623926+02
155|1652104174.369869|2022-05-09 15:49:34.369869+02|B/270EBB30|5|3|1233543|56|1677984|148628|1484|2706675|0|2429537|2022-05-09 14:27:30.623926+02
156|1652104175.396421|2022-05-09 15:49:35.396421+02|B/28594D80|5|3|1233543|56|1679594|149128|1489|2707792|0|2430641|2022-05-09 14:27:30.623926+02
157|1652104176.422728|2022-05-09 15:49:36.422728+02|B/29A37370|5|3|1233543|56|1681203|149628|1494|2708774|0|2431655|2022-05-09 14:27:30.623926+02
158|1652104177.448983|2022-05-09 15:49:37.448983+02|B/2AEDA518|5|3|1233543|56|1682812|150128|1499|2709833|0|2432753|2022-05-09 14:27:30.623926+02
159|1652104178.475434|2022-05-09 15:49:38.475434+02|B/2C36F8A0|5|3|1233543|56|1684581|150728|1505|2711365|0|2434365|2022-05-09 14:27:30.623926+02
160|1652104179.501756|2022-05-09 15:49:39.501756+02|B/2D8132D8|5|3|1233543|56|1686191|151228|1510|2712061|0|2435059|2022-05-09 14:27:30.623926+02
161|1652104180.528092|2022-05-09 15:49:40.528092+02|B/2ECAEBD0|5|3|1233543|56|1687800|151728|1515|2713072|0|2436055|2022-05-09 14:27:30.623926+02
162|1652104181.554627|2022-05-09 15:49:41.554627+02|B/30143F68|5|3|1233543|56|1689410|152228|1520|2714372|0|2437336|2022-05-09 14:27:30.623926+02
