run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
47|1652087552.139319|2022-05-09 11:12:32.139319+02|4A/B55682D0|16|7|7474673|1660|18314002|3056448|29836|240558496|0|837423879|2022-05-09 06:57:34.574419+02
48|1652087553.153128|2022-05-09 11:12:33.153128+02|4A/B93C3CE8|16|7|7474673|1660|18314243|3057048|29842|240612084|0|837476931|2022-05-09 06:57:34.574419+02
49|1652087554.169153|2022-05-09 11:12:34.169153+02|4A/BD75A0F8|16|7|7474673|1660|18314456|3057548|29847|240668131|0|837523874|2022-05-09 06:57:34.574419+02
50|1652087555.185209|2022-05-09 11:12:35.185209+02|4A/C1D2A568|16|7|7474673|1660|18314657|3058048|29852|240727794|0|837573226|2022-05-09 06:57:34.574419+02
51|1652087556.201400|2022-05-09 11:12:36.2014+02|4A/C62EFC00|16|7|7474673|1660|18314915|3058548|29857|240787782|0|837622707|2022-05-09 06:57:34.574419+02
52|1652087557.217223|2022-05-09 11:12:37.217223+02|4A/CA8620F0|16|7|7474673|1660|18315129|3059048|29862|240848051|0|837672621|2022-05-09 06:57:34.574419+02
53|1652087558.233826|2022-05-09 11:12:38.233826+02|4A/CEC1A8D8|16|7|7474673|1660|18315403|3059548|29867|240913535|0|837721851|2022-05-09 06:57:34.574419+02
54|1652087559.249388|2022-05-09 11:12:39.249388+02|4A/D2940320|16|7|7474673|1660|18315616|3060048|29872|240967684|0|837767835|2022-05-09 06:57:34.574419+02
55|1652087560.265358|2022-05-09 11:12:40.265358+02|4A/D6C83E48|16|7|7474673|1660|18315818|3060548|29877|241027782|0|837815131|2022-05-09 06:57:34.574419+02
56|1652087561.281425|2022-05-09 11:12:41.281425+02|4A/DAFA9A40|16|7|7474673|1660|18315978|3061048|29882|241088016|0|837865096|2022-05-09 06:57:34.574419+02
57|1652087562.298209|2022-05-09 11:12:42.298209+02|4A/DF177318|16|7|7474673|1660|18316178|3061548|29887|241148091|0|837914685|2022-05-09 06:57:34.574419+02
58|1652087563.314618|2022-05-09 11:12:43.314618+02|4A/E3393E48|16|7|7474673|1660|18316376|3062048|29892|241208074|0|837964199|2022-05-09 06:57:34.574419+02
59|1652087564.330685|2022-05-09 11:12:44.330685+02|4A/E7460160|16|7|7474673|1660|18316575|3062548|29897|241268093|0|838013927|2022-05-09 06:57:34.574419+02
60|1652087565.346822|2022-05-09 11:12:45.346822+02|4A/EB374D60|16|7|7474673|1660|18316726|3063048|29902|241326893|0|838062200|2022-05-09 06:57:34.574419+02
61|1652087566.362265|2022-05-09 11:12:46.362265+02|4A/EF2648B0|16|7|7474673|1660|18316905|3063548|29907|241386821|0|838111352|2022-05-09 06:57:34.574419+02
62|1652087567.378144|2022-05-09 11:12:47.378144+02|4A/F30C8660|16|7|7474673|1660|18317062|3064048|29912|241444514|0|838159032|2022-05-09 06:57:34.574419+02
63|1652087568.394223|2022-05-09 11:12:48.394223+02|4A/F6FC9CC8|16|7|7474673|1660|18317222|3064548|29917|241504654|0|838208671|2022-05-09 06:57:34.574419+02
64|1652087569.406523|2022-05-09 11:12:49.406523+02|4A/FAACA818|16|7|7474673|1660|18317383|3065048|29922|241564572|0|838258368|2022-05-09 06:57:34.574419+02
65|1652087570.421085|2022-05-09 11:12:50.421085+02|4A/FE79A5F0|16|7|7474673|1660|18317526|3065548|29927|241620473|0|838303711|2022-05-09 06:57:34.574419+02
66|1652087571.437386|2022-05-09 11:12:51.437386+02|4B/256FEC8|16|7|7474673|1660|18317700|3066048|29932|241686873|0|838353353|2022-05-09 06:57:34.574419+02
67|1652087572.453832|2022-05-09 11:12:52.453832+02|4B/622A048|16|7|7474673|1660|18317830|3066548|29937|241745926|0|838402311|2022-05-09 06:57:34.574419+02
68|1652087573.469827|2022-05-09 11:12:53.469827+02|4B/9BFA030|16|7|7474673|1660|18317978|3067148|29943|241802910|0|838458568|2022-05-09 06:57:34.574419+02
69|1652087574.486117|2022-05-09 11:12:54.486117+02|4B/D700CD8|16|7|7474673|1660|18318110|3067648|29948|241861731|0|838506923|2022-05-09 06:57:34.574419+02
70|1652087575.502705|2022-05-09 11:12:55.502705+02|4B/1105B858|16|7|7474673|1660|18318227|3068148|29953|241918602|0|838553721|2022-05-09 06:57:34.574419+02
71|1652087576.518109|2022-05-09 11:12:56.518109+02|4B/14C55D18|16|7|7474673|1660|18318354|3068648|29958|241979042|0|838603596|2022-05-09 06:57:34.574419+02
72|1652087577.533825|2022-05-09 11:12:57.533825+02|4B/18784A40|16|7|7474673|1660|18318458|3069148|29963|242039150|0|838653331|2022-05-09 06:57:34.574419+02
73|1652087578.550123|2022-05-09 11:12:58.550123+02|4B/1C27A320|16|7|7474673|1660|18318561|3069648|29968|242099336|0|838702851|2022-05-09 06:57:34.574419+02
74|1652087579.566950|2022-05-09 11:12:59.56695+02|4B/1FC7F7D8|16|7|7474673|1660|18318674|3070148|29973|242159144|0|838752129|2022-05-09 06:57:34.574419+02
75|1652087580.582424|2022-05-09 11:13:00.582424+02|4B/23074FE0|16|7|7474673|1660|18318765|3070648|29978|242213505|0|838796178|2022-05-09 06:57:34.574419+02
76|1652087581.598726|2022-05-09 11:13:01.598726+02|4B/26A965F0|16|7|7474673|1660|18318846|3071148|29983|242274477|0|838846456|2022-05-09 06:57:34.574419+02
77|1652087582.615614|2022-05-09 11:13:02.615614+02|4B/2A42FF78|16|7|7474673|1660|18318928|3071648|29988|242340812|0|838896584|2022-05-09 06:57:34.574419+02
78|1652087583.632181|2022-05-09 11:13:03.632181+02|4B/2DD5BF00|16|7|7474673|1660|18319010|3072148|29993|242400959|0|838946257|2022-05-09 06:57:34.574419+02
79|1652087584.648142|2022-05-09 11:13:04.648142+02|4B/31603CB0|16|7|7474673|1660|18319089|3072648|29998|242461694|0|838996223|2022-05-09 06:57:34.574419+02
80|1652087585.665185|2022-05-09 11:13:05.665185+02|4B/34E74F98|16|7|7474673|1660|18319169|3073148|30003|242522593|0|839046318|2022-05-09 06:57:34.574419+02
81|1652087586.680368|2022-05-09 11:13:06.680368+02|4B/38597300|16|7|7474673|1660|18319232|3073648|30008|242581551|0|839095012|2022-05-09 06:57:34.574419+02
82|1652087587.696133|2022-05-09 11:13:07.696133+02|4B/3BC8D200|16|7|7474673|1660|18319306|3074148|30013|242641680|0|839144816|2022-05-09 06:57:34.574419+02
83|1652087588.712366|2022-05-09 11:13:08.712366+02|4B/3F31FF60|16|7|7474673|1660|18319378|3074648|30018|242701744|0|839193902|2022-05-09 06:57:34.574419+02
84|1652087589.728047|2022-05-09 11:13:09.728047+02|4B/4296F6C8|16|7|7474673|1660|18319455|3075148|30023|242761377|0|839243042|2022-05-09 06:57:34.574419+02
85|1652087590.744082|2022-05-09 11:13:10.744082+02|4B/45B207C0|16|7|7474673|1660|18319510|3075648|30028|242817836|0|839289620|2022-05-09 06:57:34.574419+02
86|1652087591.760574|2022-05-09 11:13:11.760574+02|4B/4916FA08|16|7|7474673|1660|18319567|3076148|30033|242877688|0|839338211|2022-05-09 06:57:34.574419+02
87|1652087592.776721|2022-05-09 11:13:12.776721+02|4B/4C7ABFA0|16|7|7474673|1660|18319642|3076748|30039|242944697|0|839398428|2022-05-09 06:57:34.574419+02
88|1652087593.793101|2022-05-09 11:13:13.793101+02|4B/4FCE7390|16|7|7474673|1660|18319696|3077248|30044|243005152|0|839448281|2022-05-09 06:57:34.574419+02
89|1652087594.809550|2022-05-09 11:13:14.80955+02|4B/5308FC70|16|7|7474673|1660|18319765|3077748|30049|243064082|0|839496405|2022-05-09 06:57:34.574419+02
90|1652087595.824375|2022-05-09 11:13:15.824375+02|4B/56523980|16|7|7474673|1660|18319828|3078248|30054|243124229|0|839545968|2022-05-09 06:57:34.574419+02
91|1652087596.838385|2022-05-09 11:13:16.838385+02|4B/59648C20|16|7|7474673|1660|18319874|3078748|30059|243182802|0|839594222|2022-05-09 06:57:34.574419+02
92|1652087597.853488|2022-05-09 11:13:17.853488+02|4B/5C93CD48|16|7|7474673|1660|18319930|3079248|30064|243241243|0|839642165|2022-05-09 06:57:34.574419+02
93|1652087598.869235|2022-05-09 11:13:18.869235+02|4B/5FD77A78|16|7|7474673|1660|18319990|3079748|30069|243302654|0|839692812|2022-05-09 06:57:34.574419+02
94|1652087599.885991|2022-05-09 11:13:19.885991+02|4B/630E3230|16|7|7474673|1660|18320036|3080248|30074|243363318|0|839742996|2022-05-09 06:57:34.574419+02
95|1652087600.902017|2022-05-09 11:13:20.902017+02|4B/6636F1F8|16|7|7474673|1660|18320081|3080748|30079|243423744|0|839792864|2022-05-09 06:57:34.574419+02
96|1652087601.918229|2022-05-09 11:13:21.918229+02|4B/69374EF8|16|7|7474673|1660|18320123|3081248|30084|243481616|0|839840147|2022-05-09 06:57:34.574419+02
97|1652087602.934465|2022-05-09 11:13:22.934465+02|4B/6C39FED0|16|7|7474673|1660|18320170|3081748|30089|243539771|0|839887674|2022-05-09 06:57:34.574419+02
98|1652087603.950685|2022-05-09 11:13:23.950685+02|4B/6F581D80|16|7|7474673|1660|18320208|3082248|30094|243600627|0|839937821|2022-05-09 06:57:34.574419+02
99|1652087604.966563|2022-05-09 11:13:24.966563+02|4B/7276D7C0|16|7|7474673|1660|18320254|3082748|30099|243667545|0|839988131|2022-05-09 06:57:34.574419+02
100|1652087605.982413|2022-05-09 11:13:25.982413+02|4B/758E4A50|16|7|7474673|1660|18320294|3083248|30104|243728061|0|840038151|2022-05-09 06:57:34.574419+02
101|1652087606.998658|2022-05-09 11:13:26.998658+02|4B/789F6A60|16|7|7474673|1660|18320329|3083748|30109|243788405|0|840087972|2022-05-09 06:57:34.574419+02
102|1652087608.015667|2022-05-09 11:13:28.015667+02|4B/7BA335F0|16|7|7474673|1660|18320361|3084248|30114|243848836|0|840137966|2022-05-09 06:57:34.574419+02
103|1652087609.031772|2022-05-09 11:13:29.031772+02|4B/7E96A9D0|16|7|7474673|1660|18320394|3084748|30119|243908433|0|840186537|2022-05-09 06:57:34.574419+02
104|1652087610.047524|2022-05-09 11:13:30.047524+02|4B/81849BD0|16|7|7474673|1660|18320425|3085248|30124|243967753|0|840236399|2022-05-09 06:57:34.574419+02
105|1652087611.063798|2022-05-09 11:13:31.063798+02|4B/846AA098|16|7|7474673|1660|18320451|3085748|30129|244026579|0|840284071|2022-05-09 06:57:34.574419+02
106|1652087612.078531|2022-05-09 11:13:32.078531+02|4B/87275088|16|7|7474673|1660|18320489|3086248|30134|244084282|0|840332897|2022-05-09 06:57:34.574419+02
107|1652087613.093460|2022-05-09 11:13:33.09346+02|4B/89DC26E0|16|7|7474673|1660|18320517|3086748|30139|244138779|0|840375223|2022-05-09 06:57:34.574419+02
108|1652087614.108670|2022-05-09 11:13:34.10867+02|4B/8CB725F0|16|7|7474673|1660|18320544|3087248|30144|244204222|0|840423919|2022-05-09 06:57:34.574419+02
109|1652087615.125084|2022-05-09 11:13:35.125084+02|4B/8F9B5FC0|16|7|7474673|1660|18320577|3087848|30150|244264256|0|840483403|2022-05-09 06:57:34.574419+02
110|1652087616.140934|2022-05-09 11:13:36.140934+02|4B/92781818|16|7|7474673|1660|18320604|3088348|30155|244324588|0|840532991|2022-05-09 06:57:34.574419+02
111|1652087617.157104|2022-05-09 11:13:37.157104+02|4B/954BFE60|16|7|7474673|1660|18320633|3088848|30160|244384058|0|840581925|2022-05-09 06:57:34.574419+02
112|1652087618.172320|2022-05-09 11:13:38.17232+02|4B/97CD4938|16|7|7474673|1660|18320656|3089348|30165|244437361|0|840624956|2022-05-09 06:57:34.574419+02
113|1652087619.187956|2022-05-09 11:13:39.187956+02|4B/9A9C7298|16|7|7474673|1660|18320686|3089848|30170|244497994|0|840674641|2022-05-09 06:57:34.574419+02
114|1652087620.204069|2022-05-09 11:13:40.204069+02|4B/9D60FD38|16|7|7474673|1660|18320706|3090348|30175|244557122|0|840723453|2022-05-09 06:57:34.574419+02
115|1652087621.219635|2022-05-09 11:13:41.219635+02|4B/A0267388|16|7|7474673|1660|18320728|3090848|30180|244617112|0|840772620|2022-05-09 06:57:34.574419+02
116|1652087622.235743|2022-05-09 11:13:42.235743+02|4B/A2F27E48|16|7|7474673|1660|18320752|3091348|30185|244677940|0|840822809|2022-05-09 06:57:34.574419+02
117|1652087623.251476|2022-05-09 11:13:43.251476+02|4B/A5B972C0|16|7|7474673|1660|18320770|3091848|30190|244738576|0|840872859|2022-05-09 06:57:34.574419+02
118|1652087624.267116|2022-05-09 11:13:44.267116+02|4B/A83ACB68|16|7|7474673|1660|18320792|3092348|30195|244799988|0|840917772|2022-05-09 06:57:34.574419+02
119|1652087625.282908|2022-05-09 11:13:45.282908+02|4B/AAFA9FC8|16|7|7474673|1660|18320815|3092848|30200|244861193|0|840968262|2022-05-09 06:57:34.574419+02
120|1652087626.299253|2022-05-09 11:13:46.299253+02|4B/ADB8DB58|16|7|7474673|1660|18320836|3093348|30205|244922448|0|841018805|2022-05-09 06:57:34.574419+02
121|1652087627.315380|2022-05-09 11:13:47.31538+02|4B/B067A150|16|7|7474673|1660|18320849|3093848|30210|244982857|0|841068830|2022-05-09 06:57:34.574419+02
122|1652087628.332305|2022-05-09 11:13:48.332305+02|4B/B31A9420|16|7|7474673|1660|18320866|3094348|30215|245043971|0|841119314|2022-05-09 06:57:34.574419+02
123|1652087629.348714|2022-05-09 11:13:49.348714+02|4B/B5B91870|16|7|7474673|1660|18320886|3094848|30220|245103421|0|841168237|2022-05-09 06:57:34.574419+02
124|1652087630.365064|2022-05-09 11:13:50.365064+02|4B/B8592B78|16|7|7474673|1660|18320900|3095348|30225|245164079|0|841218326|2022-05-09 06:57:34.574419+02
125|1652087631.380839|2022-05-09 11:13:51.380839+02|4B/BAFA5D70|16|7|7474673|1660|18320920|3095848|30230|245224400|0|841267909|2022-05-09 06:57:34.574419+02
126|1652087632.396615|2022-05-09 11:13:52.396615+02|4B/BD99F368|16|7|7474673|1660|18320929|3096348|30235|245285107|0|841317917|2022-05-09 06:57:34.574419+02
127|1652087633.411844|2022-05-09 11:13:53.411844+02|4B/C030EDA8|16|7|7474673|1660|18320943|3096848|30240|245345456|0|841367575|2022-05-09 06:57:34.574419+02
128|1652087634.428052|2022-05-09 11:13:54.428052+02|4B/C27F7948|16|7|7474673|1660|18320961|3097348|30245|245405833|0|841411622|2022-05-09 06:57:34.574419+02
129|1652087635.444354|2022-05-09 11:13:55.444354+02|4B/C51C33A0|16|7|7474673|1660|18320971|3097848|30250|245466849|0|841461804|2022-05-09 06:57:34.574419+02
130|1652087636.460120|2022-05-09 11:13:56.46012+02|4B/C7AFFAA8|16|7|7474673|1660|18320980|3098448|30256|245527600|0|841521981|2022-05-09 06:57:34.574419+02
131|1652087637.476250|2022-05-09 11:13:57.47625+02|4B/CA27A848|16|7|7474673|1660|18320996|3098948|30261|245586150|0|841570037|2022-05-09 06:57:34.574419+02
132|1652087638.492133|2022-05-09 11:13:58.492133+02|4B/CCAD2B28|16|7|7474673|1660|18321010|3099448|30266|245646716|0|841619770|2022-05-09 06:57:34.574419+02
133|1652087639.508181|2022-05-09 11:13:59.508181+02|4B/CF3038F8|16|7|7474673|1660|18321022|3099948|30271|245707025|0|841669604|2022-05-09 06:57:34.574419+02
134|1652087640.524306|2022-05-09 11:14:00.524306+02|4B/D1944A08|16|7|7474673|1660|18321029|3100448|30276|245763786|0|841715969|2022-05-09 06:57:34.574419+02
135|1652087641.541004|2022-05-09 11:14:01.541004+02|4B/D41581F0|16|7|7474673|1660|18321036|3100948|30281|245824864|0|841766358|2022-05-09 06:57:34.574419+02
136|1652087642.557840|2022-05-09 11:14:02.55784+02|4B/D6956838|16|7|7474673|1660|18321044|3101448|30286|245885937|0|841816788|2022-05-09 06:57:34.574419+02
137|1652087643.573823|2022-05-09 11:14:03.573823+02|4B/D9133980|16|7|7474673|1660|18321057|3101948|30291|245946870|0|841867102|2022-05-09 06:57:34.574419+02
138|1652087644.588955|2022-05-09 11:14:04.588955+02|4B/DB8698D8|16|7|7474673|1660|18321067|3102448|30296|246013461|0|841916955|2022-05-09 06:57:34.574419+02
139|1652087645.605198|2022-05-09 11:14:05.605198+02|4B/DDB82790|16|7|7474673|1660|18321076|3102948|30301|246068351|0|841961481|2022-05-09 06:57:34.574419+02
140|1652087646.621520|2022-05-09 11:14:06.62152+02|4B/E02931A8|16|7|7474673|1660|18321091|3103448|30306|246129569|0|842012001|2022-05-09 06:57:34.574419+02
141|1652087647.637807|2022-05-09 11:14:07.637807+02|4B/E293F3B0|16|7|7474673|1660|18321096|3103948|30311|246190086|0|842062047|2022-05-09 06:57:34.574419+02
142|1652087648.654005|2022-05-09 11:14:08.654005+02|4B/E4FB24C0|16|7|7474673|1660|18321101|3104448|30316|246250815|0|842111945|2022-05-09 06:57:34.574419+02
143|1652087649.669973|2022-05-09 11:14:09.669973+02|4B/E75E68F0|16|7|7474673|1660|18321110|3104948|30321|246311713|0|842161898|2022-05-09 06:57:34.574419+02
144|1652087650.685905|2022-05-09 11:14:10.685905+02|4B/E9A2DB40|16|7|7474673|1660|18321119|3105448|30326|246369702|0|842211307|2022-05-09 06:57:34.574419+02
145|1652087651.702084|2022-05-09 11:14:11.702084+02|4B/EBFAE110|16|7|7474673|1660|18321128|3105948|30331|246429793|0|842259053|2022-05-09 06:57:34.574419+02
146|1652087652.717017|2022-05-09 11:14:12.717017+02|4B/EE3F9CD8|16|7|7474673|1660|18321133|3106448|30336|246488793|0|842307573|2022-05-09 06:57:34.574419+02
147|1652087653.733657|2022-05-09 11:14:13.733657+02|4B/F08AFE00|16|7|7474673|1660|18321140|3106948|30341|246554608|0|842356750|2022-05-09 06:57:34.574419+02
148|1652087654.750039|2022-05-09 11:14:14.750039+02|4B/F2D01088|16|7|7474673|1660|18321147|3107448|30346|246613670|0|842405080|2022-05-09 06:57:34.574419+02
149|1652087655.766468|2022-05-09 11:14:15.766468+02|4B/F51688A0|16|7|7474673|1660|18321159|3108048|30352|246673316|0|842463815|2022-05-09 06:57:34.574419+02
150|1652087656.783458|2022-05-09 11:14:16.783458+02|4B/F7416300|16|7|7474673|1660|18321166|3108548|30357|246730987|0|842510927|2022-05-09 06:57:34.574419+02
151|1652087657.799650|2022-05-09 11:14:17.79965+02|4B/F98B5A78|16|7|7474673|1660|18321171|3109048|30362|246792121|0|842561177|2022-05-09 06:57:34.574419+02
152|1652087658.815568|2022-05-09 11:14:18.815568+02|4B/FBB98368|16|7|7474673|1660|18321179|3109548|30367|246850575|0|842609142|2022-05-09 06:57:34.574419+02
153|1652087659.831404|2022-05-09 11:14:19.831404+02|4B/FE01BD68|16|7|7474673|1660|18321185|3110048|30372|246911638|0|842659653|2022-05-09 06:57:34.574419+02
154|1652087660.847415|2022-05-09 11:14:20.847415+02|4C/3838C8|16|7|7474673|1660|18321192|3110548|30377|246971580|0|842708762|2022-05-09 06:57:34.574419+02
155|1652087661.864024|2022-05-09 11:14:21.864024+02|4C/247D538|16|7|7474673|1660|18321194|3111048|30382|247027352|0|842754181|2022-05-09 06:57:34.574419+02
156|1652087662.880077|2022-05-09 11:14:22.880077+02|4C/487D2D8|16|7|7474673|1660|18321200|3111548|30387|247088359|0|842804545|2022-05-09 06:57:34.574419+02
