run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1652087522.667456|2022-05-09 11:12:02.667456+02|17042|test|36|1453449425|0|857641262|10573528219|1910285775|1724493729|368540997|268529164|701|0|2|2015913984|0|||0|0|202435674.448|93442475.609|30702374.722|12592|0|0|0|2022-05-09 09:19:06.472954+02
19|1652087523.682938|2022-05-09 11:12:03.682938+02|17042|test|35|1453518660|0|857686735|10574554443|1910489548|1724633319|368610080|268598247|701|0|2|2015913984|0|||0|0|202467696.146|93461542.788|30710287.36|12594|0|0|0|2022-05-09 09:19:06.472954+02
20|1652087524.698346|2022-05-09 11:12:04.698346+02|17042|test|36|1453590124|0|857733599|10575613690|1910698726|1724777379|368681390|268669557|701|0|2|2015913984|0|||0|0|202499720.221|93480182.479|30718440.024|12596|0|0|0|2022-05-09 09:19:06.472954+02
21|1652087525.714009|2022-05-09 11:12:05.714009+02|17042|test|35|1453656167|0|857776886|10576594089|1910896164|1724910585|368747281|268735448|701|0|2|2015913984|0|||0|0|202531745.908|93499889.086|30725951.195|12598|0|0|0|2022-05-09 09:19:06.472954+02
22|1652087526.730568|2022-05-09 11:12:06.730568+02|17042|test|36|1453728310|0|857824663|10577662547|1911106758|1725056003|368819270|268807437|701|0|2|2015913984|0|||0|0|202563766.638|93518356.705|30734234.982|12600|0|0|0|2022-05-09 09:19:06.472954+02
23|1652087527.747449|2022-05-09 11:12:07.747449+02|17042|test|35|1453800030|0|857872216|10578725849|1911315584|1725200563|368890838|268879005|701|0|2|2015913984|0|||0|0|202595789.967|93536927.069|30742453.226|12602|0|0|0|2022-05-09 09:19:06.472954+02
24|1652087528.763490|2022-05-09 11:12:08.76349+02|17042|test|36|1453872249|0|857919773|10579795144|1911526322|1725346133|368962903|268951070|701|0|2|2015913984|0|||0|0|202627849.97|93555357.342|30750802.303|12604|0|0|0|2022-05-09 09:19:06.472954+02
25|1652087529.779822|2022-05-09 11:12:09.779822+02|17042|test|36|1453944546|0|857967784|10580866573|1911737248|1725491859|369035046|269023213|701|0|2|2015913984|0|||0|0|202659874.933|93573798.435|30759093.989|12606|0|0|0|2022-05-09 09:19:06.472954+02
26|1652087530.794941|2022-05-09 11:12:10.794941+02|17042|test|36|1454016619|0|858015656|10581934008|1911947617|1725637137|369106965|269095132|701|0|2|2015913984|0|||0|0|202691897.351|93592240.443|30767396.98|12608|0|0|0|2022-05-09 09:19:06.472954+02
27|1652087531.808313|2022-05-09 11:12:11.808313+02|17042|test|36|1454082311|0|858059191|10582907796|1912144346|1725769641|369172505|269160672|701|0|2|2015913984|0|||0|0|202723918.021|93611887.806|30774939.507|12610|0|0|0|2022-05-09 09:19:06.472954+02
28|1652087532.825275|2022-05-09 11:12:12.825275+02|17042|test|36|1454155399|0|858107946|10583990307|1912356807|1725916949|369245439|269233606|701|0|2|2015913984|0|||0|0|202755942.87|93630197.507|30783307.692|12612|0|0|0|2022-05-09 09:19:06.472954+02
29|1652087533.841657|2022-05-09 11:12:13.841657+02|17042|test|36|1454228578|0|858156028|10585071640|1912568607|1726064427|369318466|269306633|701|0|2|2015913984|0|||0|0|202787966.144|93648450.751|30791720.105|12614|0|0|0|2022-05-09 09:19:06.472954+02
30|1652087534.856904|2022-05-09 11:12:14.856904+02|17042|test|36|1454300662|0|858203772|10586139739|1912779133|1726209727|369390396|269378563|701|0|2|2015913984|0|||0|0|202819991.318|93667080.669|30799906.736|12616|0|0|0|2022-05-09 09:19:06.472954+02
31|1652087535.872755|2022-05-09 11:12:15.872755+02|17042|test|35|1454372550|0|858251061|10587205394|1912988319|1726354623|369462132|269450299|701|0|2|2015913984|0|||0|0|202852013.972|93685598.556|30808157.555|12618|0|0|0|2022-05-09 09:19:06.472954+02
32|1652087536.888773|2022-05-09 11:12:16.888773+02|17042|test|36|1454439319|0|858295565|10588195285|1913188872|1726489305|369528745|269516912|701|0|2|2015913984|0|||0|0|202884039.247|93705230.105|30815720.394|12620|0|0|0|2022-05-09 09:19:06.472954+02
33|1652087537.905045|2022-05-09 11:12:17.905045+02|17042|test|36|1454507702|0|858340738|10589209438|1913391916|1726627203|369596974|269585141|701|0|2|2015913984|0|||0|0|202916065.271|93724672.502|30823387.785|12622|0|0|0|2022-05-09 09:19:06.472954+02
34|1652087538.920887|2022-05-09 11:12:18.920887+02|17042|test|36|1454602190|0|858403454|10590604730|1913648407|1726817323|369691306|269679473|701|0|2|2015913984|0|||0|0|202958093.837|93749293.32|30833988.641|12624|0|0|0|2022-05-09 09:19:06.472954+02
35|1652087539.936990|2022-05-09 11:12:19.93699+02|17042|test|36|1454687464|0|858459637|10591864252|1913885415|1726989003|369776426|269764593|701|0|2|2015913984|0|||0|0|202996121.499|93771524.384|30843629.196|12626|0|0|0|2022-05-09 09:19:06.472954+02
36|1652087540.953340|2022-05-09 11:12:20.95334+02|17042|test|36|1454760876|0|858508605|10592951860|1914098612|1727136959|369849684|269837851|701|0|2|2015913984|0|||0|0|203028145.2|93789781.242|30852049.376|12628|0|0|0|2022-05-09 09:19:06.472954+02
37|1652087541.968748|2022-05-09 11:12:21.968748+02|17042|test|36|1454834233|0|858557118|10594038635|1914311597|1727284805|369922887|269911054|701|0|2|2015913984|0|||0|0|203060167.409|93808060.379|30860445.68|12630|0|0|0|2022-05-09 09:19:06.472954+02
38|1652087542.984431|2022-05-09 11:12:22.984431+02|17042|test|36|1454906634|0|858605370|10595112768|1914522717|1727430739|369995134|269983301|701|0|2|2015913984|0|||0|0|203092189.882|93826452.201|30868778.618|12632|0|0|0|2022-05-09 09:19:06.472954+02
39|1652087544.000680|2022-05-09 11:12:24.00068+02|17042|test|36|1454980326|0|858653662|10596203733|1914736421|1727579255|370068672|270056839|701|0|2|2015913984|0|||0|0|203124214.266|93844600.633|30877255.368|12634|0|0|0|2022-05-09 09:19:06.472954+02
40|1652087545.016561|2022-05-09 11:12:25.016561+02|17042|test|36|1455053532|0|858702124|10597288489|1914949126|1727726799|370141724|270129891|701|0|2|2015913984|0|||0|0|203156240.348|93862895.995|30885645.725|12636|0|0|0|2022-05-09 09:19:06.472954+02
41|1652087546.033358|2022-05-09 11:12:26.033358+02|17042|test|36|1455123098|0|858748286|10598319486|1915155388|1727867075|370211134|270199301|701|0|2|2015913984|0|||0|0|203188261.444|93881936.754|30893558.171|12638|0|0|0|2022-05-09 09:19:06.472954+02
42|1652087547.049396|2022-05-09 11:12:27.049396+02|17042|test|35|1455196364|0|858796862|10599403761|1915367334|1728014727|370284248|270272415|701|0|2|2015913984|0|||0|0|203220283.577|93900254.104|30901930.46|12640|0|0|0|2022-05-09 09:19:06.472954+02
43|1652087548.066322|2022-05-09 11:12:28.066322+02|17042|test|36|1455262689|0|858840989|10600387241|1915567014|1728148533|370350416|270338583|701|0|2|2015913984|0|||0|0|203252308.909|93920057.022|30909366.367|12643|0|0|0|2022-05-09 09:19:06.472954+02
44|1652087549.082987|2022-05-09 11:12:29.082987+02|17042|test|36|1455336034|0|858889582|10601474508|1915779962|1728296343|370423608|270411775|701|0|2|2015913984|0|||0|0|203284330.303|93938408.721|30917716.718|12644|0|0|0|2022-05-09 09:19:06.472954+02
45|1652087550.099366|2022-05-09 11:12:30.099366+02|17042|test|35|1455407738|0|858937558|10602537422|1915989629|1728440883|370495158|270483325|701|0|2|2015913984|0|||0|0|203316365.514|93957154.109|30925814.851|12646|0|0|0|2022-05-09 09:19:06.472954+02
46|1652087551.115336|2022-05-09 11:12:31.115336+02|17042|test|36|1455480150|0|858985190|10603609352|1916201555|1728586851|370567414|270555581|701|0|2|2015913984|0|||0|0|203348389.009|93975679.077|30934066.502|12648|0|0|0|2022-05-09 09:19:06.472954+02
47|1652087552.131662|2022-05-09 11:12:32.131662+02|17042|test|36|1455552586|0|859032974|10604682384|1916412657|1728732855|370639696|270627863|701|0|2|2015913984|0|||0|0|203380411.789|93994226.633|30942281.141|12650|0|0|0|2022-05-09 09:19:06.472954+02
48|1652087553.147032|2022-05-09 11:12:33.147032+02|17042|test|36|1455623162|0|859079622|10605729610|1916620076|1728875139|370710118|270698285|701|0|2|2015913984|0|||0|0|203412438.629|94013185.673|30950250.903|12652|0|0|0|2022-05-09 09:19:06.472954+02
49|1652087554.161224|2022-05-09 11:12:34.161224+02|17042|test|36|1455688582|0|859122848|10606699380|1916817922|1729007135|370775381|270763548|701|0|2|2015913984|0|||0|0|203444460.405|94033160.324|30957568.93|12655|0|0|0|2022-05-09 09:19:06.472954+02
50|1652087555.177733|2022-05-09 11:12:35.177733+02|17042|test|36|1455762026|0|859171517|10607786585|1917030198|1729155131|370848674|270836841|701|0|2|2015913984|0|||0|0|203476481.806|94051500.743|30965914.453|12656|0|0|0|2022-05-09 09:19:06.472954+02
51|1652087556.194157|2022-05-09 11:12:36.194157+02|17042|test|36|1455836712|0|859220638|10608892917|1917245877|1729305635|370923206|270911373|701|0|2|2015913984|0|||0|0|203508505.282|94069418.089|30974535.471|12658|0|0|0|2022-05-09 09:19:06.472954+02
52|1652087557.209816|2022-05-09 11:12:37.209816+02|17042|test|36|1455911418|0|859270264|10609998224|1917461561|1729456179|370997758|270985925|701|0|2|2015913984|0|||0|0|203540529.76|94087378.202|30983137.093|12660|0|0|0|2022-05-09 09:19:06.472954+02
53|1652087558.226417|2022-05-09 11:12:38.226417+02|17042|test|35|1455985016|0|859319127|10611087352|1917675049|1729604507|371071202|271059369|701|0|2|2015913984|0|||0|0|203572555.651|94105572.482|30991594.859|12662|0|0|0|2022-05-09 09:19:06.472954+02
54|1652087559.242406|2022-05-09 11:12:39.242406+02|17042|test|36|1456056757|0|859366638|10612151664|1917885692|1729749133|371142787|271130954|701|0|2|2015913984|0|||0|0|203604578.265|94124070.899|30999849.323|12664|0|0|0|2022-05-09 09:19:06.472954+02
55|1652087560.257975|2022-05-09 11:12:40.257975+02|17042|test|35|1456125786|0|859412037|10613175036|1918089946|1729888323|371211662|271199829|701|0|2|2015913984|0|||0|0|203636603.742|94143198.523|31007720.437|12666|0|0|0|2022-05-09 09:19:06.472954+02
56|1652087561.273789|2022-05-09 11:12:41.273789+02|17042|test|36|1456200467|0|859461572|10614281061|1918306505|1730038841|371286186|271274353|701|0|2|2015913984|0|||0|0|203668630.57|94161187.465|31016295.136|12669|0|0|0|2022-05-09 09:19:06.472954+02
57|1652087562.290776|2022-05-09 11:12:42.290776+02|17042|test|36|1456275012|0|859510931|10615384950|1918521908|1730189051|371360578|271348745|701|0|2|2015913984|0|||0|0|203700651.247|94179189.421|31024858.527|12670|0|0|0|2022-05-09 09:19:06.472954+02
58|1652087563.307076|2022-05-09 11:12:43.307076+02|17042|test|36|1456349843|0|859560593|10616492594|1918737891|1730339857|371435254|271423421|701|0|2|2015913984|0|||0|0|203732675.242|94197161.657|31033440.037|12673|0|0|0|2022-05-09 09:19:06.472954+02
59|1652087564.323225|2022-05-09 11:12:44.323225+02|17042|test|36|1456424250|0|859609969|10617593816|1918953042|1730489791|371509508|271497675|701|0|2|2015913984|0|||0|0|203764695.005|94215211.03|31041977.739|12674|0|0|0|2022-05-09 09:19:06.472954+02
60|1652087565.339323|2022-05-09 11:12:45.339323+02|17042|test|36|1456496449|0|859657571|10618664346|1919164634|1730635345|371581550|271569717|701|0|2|2015913984|0|||0|0|203796719.699|94233677.101|31050243.227|12677|0|0|0|2022-05-09 09:19:06.472954+02
61|1652087566.355265|2022-05-09 11:12:46.355265+02|17042|test|36|1456570576|0|859706731|10619761962|1919379143|1730784719|371655524|271643691|701|0|2|2015913984|0|||0|0|203828738.907|94251769.118|31058742.715|12678|0|0|0|2022-05-09 09:19:06.472954+02
62|1652087567.370552|2022-05-09 11:12:47.370552+02|17042|test|36|1456642916|0|859754732|10620832572|1919590042|1730930531|371727710|271715877|701|0|2|2015913984|0|||0|0|203860763.925|94270386.179|31066932.96|12680|0|0|0|2022-05-09 09:19:06.472954+02
63|1652087568.386642|2022-05-09 11:12:48.386642+02|17042|test|36|1456716743|0|859803854|10621925366|1919803980|1731079317|371801383|271789550|701|0|2|2015913984|0|||0|0|203892788.444|94288605.377|31075359.058|12682|0|0|0|2022-05-09 09:19:06.472954+02
64|1652087569.401677|2022-05-09 11:12:49.401677+02|17042|test|35|1456790952|0|859853187|10623024407|1920018787|1731228867|371875438|271863605|701|0|2|2015913984|0|||0|0|203924812.55|94306560.307|31083960.299|12684|0|0|0|2022-05-09 09:19:06.472954+02
65|1652087570.413844|2022-05-09 11:12:50.413844+02|17042|test|35|1456858840|0|859897955|10624031590|1920220757|1731365775|371943172|271931339|701|0|2|2015913984|0|||0|0|203956953.249|94326031.118|31091687.061|12686|0|0|0|2022-05-09 09:19:06.472954+02
66|1652087571.429935|2022-05-09 11:12:51.429935+02|17042|test|35|1456933340|0|859947422|10625134390|1920436093|1731515907|372017518|272005685|701|0|2|2015913984|0|||0|0|203988973.427|94344162.363|31100156.233|12688|0|0|0|2022-05-09 09:19:06.472954+02
67|1652087572.445778|2022-05-09 11:12:52.445778+02|17042|test|36|1457044374|0|860020676|10626770404|1920725990|1731739119|372128396|272116563|701|0|2|2015913984|0|||0|0|204037004.752|94371434.218|31112839.472|12690|0|0|0|2022-05-09 09:19:06.472954+02
68|1652087573.462670|2022-05-09 11:12:53.46267+02|17042|test|35|1457113940|0|860066924|10627802136|1920931370|1731879383|372197808|272185975|701|0|2|2015913984|0|||0|0|204069031.907|94390581.485|31120673.397|12692|0|0|0|2022-05-09 09:19:06.472954+02
69|1652087574.478478|2022-05-09 11:12:54.478478+02|17042|test|36|1457186736|0|860115189|10628879336|1921143246|1732026107|372270450|272258617|701|0|2|2015913984|0|||0|0|204101054.494|94409056.84|31128934.643|12694|0|0|0|2022-05-09 09:19:06.472954+02
70|1652087575.495164|2022-05-09 11:12:55.495164+02|17042|test|36|1457256635|0|860161372|10629915035|1921349322|1732167037|372340195|272328362|701|0|2|2015913984|0|||0|0|204133077.832|94427966.464|31136934.314|12696|0|0|0|2022-05-09 09:19:06.472954+02
71|1652087576.510918|2022-05-09 11:12:56.510918+02|17042|test|36|1457331456|0|860211079|10631023185|1921565271|1732317811|372414862|272403029|701|0|2|2015913984|0|||0|0|204165100.38|94446008.897|31145456.97|12698|0|0|0|2022-05-09 09:19:06.472954+02
72|1652087577.526433|2022-05-09 11:12:57.526433+02|17042|test|36|1457405946|0|860260370|10632124800|1921780499|1732467923|372489198|272477365|701|0|2|2015913984|0|||0|0|204197126.788|94464113.974|31153954.91|12700|0|0|0|2022-05-09 09:19:06.472954+02
73|1652087578.542461|2022-05-09 11:12:58.542461+02|17042|test|36|1457480709|0|860309720|10633231616|1921996275|1732618581|372563807|272551974|701|0|2|2015913984|0|||0|0|204229150.316|94482080.825|31162539.553|12702|0|0|0|2022-05-09 09:19:06.472954+02
74|1652087579.558945|2022-05-09 11:12:59.558945+02|17042|test|36|1457555000|0|860358721|10634331742|1922211135|1732768295|372637944|272626111|701|0|2|2015913984|0|||0|0|204261174.206|94500121.516|31171092.684|12704|0|0|0|2022-05-09 09:19:06.472954+02
75|1652087580.575484|2022-05-09 11:13:00.575484+02|17042|test|36|1457621006|0|860402535|10635310675|1922409298|1732901439|372703796|272691963|701|0|2|2015913984|0|||0|0|204293229.699|94519776.995|31178667.874|12706|0|0|0|2022-05-09 09:19:06.472954+02
76|1652087581.590985|2022-05-09 11:13:01.590985+02|17042|test|36|1457696185|0|860452336|10636423608|1922626854|1733052953|372778818|272766985|701|0|2|2015913984|0|||0|0|204325255.808|94537752.594|31187229.495|12709|0|0|0|2022-05-09 09:19:06.472954+02
77|1652087582.608109|2022-05-09 11:13:02.608109+02|17042|test|36|1457771454|0|860502373|10637538423|1922843713|1733204623|372853933|272842100|701|0|2|2015913984|0|||0|0|204357279.925|94555688.507|31195841.377|12711|0|0|0|2022-05-09 09:19:06.472954+02
78|1652087583.624764|2022-05-09 11:13:03.624764+02|17042|test|36|1457846416|0|860551840|10638648322|1923059886|1733355667|372928742|272916909|701|0|2|2015913984|0|||0|0|204389320.799|94573611.447|31204482.584|12712|0|0|0|2022-05-09 09:19:06.472954+02
79|1652087584.640628|2022-05-09 11:13:04.640628+02|17042|test|36|1457921554|0|860601509|10639760761|1923276468|1733507075|373003726|272991893|701|0|2|2015913984|0|||0|0|204421344.24|94591466.958|31213149.129|12714|0|0|0|2022-05-09 09:19:06.472954+02
80|1652087585.657384|2022-05-09 11:13:05.657384+02|17042|test|36|1457996341|0|860651199|10640866898|1923492315|1733657781|373078359|273066526|701|0|2|2015913984|0|||0|0|204453366.017|94609422.953|31221740.658|12716|0|0|0|2022-05-09 09:19:06.472954+02
81|1652087586.673636|2022-05-09 11:13:06.673636+02|17042|test|36|1458069300|0|860699647|10641945325|1923704440|1733804831|373151164|273139331|701|0|2|2015913984|0|||0|0|204485390.024|94627815.979|31230047.509|12718|0|0|0|2022-05-09 09:19:06.472954+02
82|1652087587.688697|2022-05-09 11:13:07.688697+02|17042|test|36|1458143920|0|860749263|10643049470|1923919944|1733955203|373225630|273213797|701|0|2|2015913984|0|||0|0|204517414.166|94645826.958|31238592.833|12720|0|0|0|2022-05-09 09:19:06.472954+02
83|1652087588.704986|2022-05-09 11:13:08.704986+02|17042|test|36|1458217542|0|860798188|10644139388|1924134290|1734103591|373299096|273287263|701|0|2|2015913984|0|||0|0|204549435.177|94664090.114|31246991.652|12722|0|0|0|2022-05-09 09:19:06.472954+02
84|1652087589.721035|2022-05-09 11:13:09.721035+02|17042|test|36|1458291793|0|860846769|10645237810|1924349086|1734253225|373373193|273361360|701|0|2|2015913984|0|||0|0|204581458.055|94682107.07|31255531.581|12724|0|0|0|2022-05-09 09:19:06.472954+02
85|1652087590.736727|2022-05-09 11:13:10.736727+02|17042|test|35|1458366000|0|860895749|10646336845|1924563773|1734402771|373447246|273435413|701|0|2|2015913984|0|||0|0|204613481.384|94700139.607|31264073.402|12726|0|0|0|2022-05-09 09:19:06.472954+02
86|1652087591.752696|2022-05-09 11:13:11.752696+02|17042|test|36|1458435530|0|860941724|10647366965|1924769925|1734542975|373516620|273504787|701|0|2|2015913984|0|||0|0|204645502.464|94719112.522|31272034.093|12728|0|0|0|2022-05-09 09:19:06.472954+02
87|1652087592.769370|2022-05-09 11:13:12.76937+02|17042|test|36|1458510970|0|860991303|10648484599|1924987061|1734694987|373591906|273580073|701|0|2|2015913984|0|||0|0|204677523.003|94736920.096|31280713.512|12730|0|0|0|2022-05-09 09:19:06.472954+02
88|1652087593.785675|2022-05-09 11:13:13.785675+02|17042|test|35|1458585941|0|861041002|10649594722|1925203260|1734846061|373666723|273654890|701|0|2|2015913984|0|||0|0|204709546.212|94754765.287|31289359.671|12732|0|0|0|2022-05-09 09:19:06.472954+02
89|1652087594.802136|2022-05-09 11:13:14.802136+02|17042|test|36|1458658202|0|861088613|10650664688|1925414794|1734991727|373738828|273726995|701|0|2|2015913984|0|||0|0|204741568.536|94773243.837|31297631.419|12734|0|0|0|2022-05-09 09:19:06.472954+02
90|1652087595.817379|2022-05-09 11:13:15.817379+02|17042|test|36|1458732711|0|861138069|10651767667|1925630123|1735141877|373813183|273801350|701|0|2|2015913984|0|||0|0|204773589.591|94791248.256|31306188.206|12736|0|0|0|2022-05-09 09:19:06.472954+02
91|1652087596.832245|2022-05-09 11:13:16.832245+02|17042|test|36|1458807049|0|861187036|10652867478|1925844999|1735291685|373887367|273875534|701|0|2|2015913984|0|||0|0|204805612.085|94809286.447|31314733.586|12738|0|0|0|2022-05-09 09:19:06.472954+02
92|1652087597.845669|2022-05-09 11:13:17.845669+02|17042|test|36|1458877276|0|861233644|10653908983|1926051678|1735433271|373957440|273945607|701|0|2|2015913984|0|||0|0|204837634.775|94828142.989|31322771.594|12740|0|0|0|2022-05-09 09:19:06.472954+02
93|1652087598.861894|2022-05-09 11:13:18.861894+02|17042|test|35|1458952717|0|861283697|10655025233|1926268863|1735585285|374032727|274020894|701|0|2|2015913984|0|||0|0|204869655.486|94845973.41|31331448.089|12742|0|0|0|2022-05-09 09:19:06.472954+02
94|1652087599.878441|2022-05-09 11:13:19.878441+02|17042|test|36|1459028124|0|861333734|10656141506|1926486877|1735737255|374107977|274096144|701|0|2|2015913984|0|||0|0|204901680.584|94863815.619|31340101.022|12745|0|0|0|2022-05-09 09:19:06.472954+02
95|1652087600.894615|2022-05-09 11:13:20.894615+02|17042|test|36|1459103716|0|861383876|10657259110|1926704298|1735889559|374183416|274171583|701|0|2|2015913984|0|||0|0|204933700.489|94881571.183|31348822.99|12746|0|0|0|2022-05-09 09:19:06.472954+02
96|1652087601.910492|2022-05-09 11:13:21.910492+02|17042|test|36|1459176648|0|861432087|10658338795|1926916356|1736036555|374256194|274244361|701|0|2|2015913984|0|||0|0|204965726.291|94899835.78|31357216.541|12748|0|0|0|2022-05-09 09:19:06.472954+02
97|1652087602.927101|2022-05-09 11:13:22.927101+02|17042|test|36|1459245492|0|861477561|10659358174|1927120209|1736175375|374324884|274313051|701|0|2|2015913984|0|||0|0|204997750.3|94918868.844|31365143.525|12750|0|0|0|2022-05-09 09:19:06.472954+02
98|1652087603.943016|2022-05-09 11:13:23.943016+02|17042|test|36|1459321042|0|861527242|10660476486|1927337591|1736327607|374400280|274388447|701|0|2|2015913984|0|||0|0|205029775.57|94936631.968|31373864.199|12752|0|0|0|2022-05-09 09:19:06.472954+02
99|1652087604.959300|2022-05-09 11:13:24.9593+02|17042|test|36|1459424855|0|861596024|10662007203|1927611947|1736536365|374503939|274492106|701|0|2|2015913984|0|||0|0|205073804.994|94961068.572|31385849.647|12754|0|0|0|2022-05-09 09:19:06.472954+02
100|1652087605.975379|2022-05-09 11:13:25.975379+02|17042|test|35|1459509580|0|861652102|10663258607|1927847793|1736706947|374588510|274576677|701|0|2|2015913984|0|||0|0|205109828.776|94981122.823|31395609.986|12756|0|0|0|2022-05-09 09:19:06.472954+02
101|1652087606.991046|2022-05-09 11:13:26.991046+02|17042|test|36|1459584547|0|861701569|10664368245|1928064887|1736858037|374663320|274651487|701|0|2|2015913984|0|||0|0|205141853.654|94998961|31404276.22|12759|0|0|0|2022-05-09 09:19:06.472954+02
102|1652087608.007742|2022-05-09 11:13:28.007742+02|17042|test|36|1459659550|0|861751207|10665477883|1928281182|1737009175|374738169|274726336|701|0|2|2015913984|0|||0|0|205173878.618|95016837.374|31412920.049|12761|0|0|0|2022-05-09 09:19:06.472954+02
