run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1652421596.320062|2022-05-13 07:59:56.320062+02|16385|test|33|20828978|0|256049|83342482|30906015|20843028|10001196|4|0|0|1|200310784|0|||0|0|1295913.284|375230.749|9.03|127|0|0|0|2022-05-13 07:59:01.197665+02
40|1652421597.346783|2022-05-13 07:59:57.346783+02|16385|test|33|21353007|0|256049|85438964|31430236|21367247|10001196|4|0|0|1|200310784|0|||0|0|1327934.452|384201.103|9.03|129|0|0|0|2022-05-13 07:59:01.197665+02
41|1652421598.373854|2022-05-13 07:59:58.373854+02|16385|test|33|21876696|0|256049|87534086|31954117|21891126|10001196|4|0|0|1|200310784|0|||0|0|1359956.085|393165.178|9.03|131|0|0|0|2022-05-13 07:59:01.197665+02
42|1652421599.401295|2022-05-13 07:59:59.401295+02|16385|test|33|22399953|0|256049|89627480|32477566|22414573|10001196|4|0|0|1|200310784|0|||0|0|1391977.824|402127.007|9.03|133|0|0|0|2022-05-13 07:59:01.197665+02
43|1652421600.428454|2022-05-13 08:00:00.428454+02|16385|test|33|22923560|0|256049|91722274|33001365|22938370|10001196|4|0|0|1|200310784|0|||0|0|1423999.078|411093.658|9.03|135|0|0|0|2022-05-13 07:59:01.197665+02
44|1652421601.455014|2022-05-13 08:00:01.455014+02|16385|test|33|23446658|0|256049|93815032|33524655|23461658|10001196|4|0|0|1|200310784|0|||0|0|1456020.622|420050.369|9.03|137|0|0|0|2022-05-13 07:59:01.197665+02
45|1652421602.481413|2022-05-13 08:00:02.481413+02|16385|test|33|23970085|0|256049|95909106|34048274|23985275|10001196|4|0|0|1|200310784|0|||0|0|1488041.358|429010.653|9.03|139|0|0|0|2022-05-13 07:59:01.197665+02
46|1652421603.507883|2022-05-13 08:00:03.507883+02|16385|test|33|24493859|0|256049|98004568|34572240|24509239|10001196|4|0|0|1|200310784|0|||0|0|1520062.063|437975.724|9.03|141|0|0|0|2022-05-13 07:59:01.197665+02
47|1652421604.534664|2022-05-13 08:00:04.534664+02|16385|test|33|25017366|0|256049|100098962|35095939|25032936|10001196|4|0|0|1|200310784|0|||0|0|1552082.86|446943.96|9.03|143|0|0|0|2022-05-13 07:59:01.197665+02
48|1652421605.561742|2022-05-13 08:00:05.561742+02|16385|test|33|25540274|0|256049|102190960|35619039|25556034|10001196|4|0|0|1|200310784|0|||0|0|1584103.462|455920.715|9.03|145|0|0|0|2022-05-13 07:59:01.197665+02
49|1652421606.589027|2022-05-13 08:00:06.589027+02|16385|test|33|26063452|0|256049|104284038|36142409|26079402|10001196|4|0|0|1|200310784|0|||0|0|1616124.769|464894.44|9.03|147|0|0|0|2022-05-13 07:59:01.197665+02
50|1652421607.616471|2022-05-13 08:00:07.616471+02|16385|test|33|26586644|0|256049|106377172|36665793|26602784|10001196|4|0|0|1|200310784|0|||0|0|1648145.988|473853.924|9.03|149|0|0|0|2022-05-13 07:59:01.197665+02
51|1652421608.643058|2022-05-13 08:00:08.643058+02|16385|test|33|27110356|0|256049|108472386|37189697|27126686|10001196|4|0|0|1|200310784|0|||0|0|1680166.642|482818.174|9.03|151|0|0|0|2022-05-13 07:59:01.197665+02
52|1652421609.670121|2022-05-13 08:00:09.670121+02|16385|test|33|27633729|0|256049|110566244|37713262|27650249|10001196|4|0|0|1|200310784|0|||0|0|1712187.71|491780.909|9.03|153|0|0|0|2022-05-13 07:59:01.197665+02
53|1652421610.697286|2022-05-13 08:00:10.697286+02|16385|test|33|28157339|0|256049|112661050|38237064|28174049|10001196|4|0|0|1|200310784|0|||0|0|1744208.891|500736.88|9.03|155|0|0|0|2022-05-13 07:59:01.197665+02
54|1652421611.723804|2022-05-13 08:00:11.723804+02|16385|test|33|28681015|0|256049|114756120|38760932|28697915|10001196|4|0|0|1|200310784|0|||0|0|1776229.821|509703.054|9.03|157|0|0|0|2022-05-13 07:59:01.197665+02
55|1652421612.750931|2022-05-13 08:00:12.750931+02|16385|test|33|29204294|0|256049|116849602|39284403|29221384|10001196|4|0|0|1|200310784|0|||0|0|1808251.188|518662.435|9.03|159|0|0|0|2022-05-13 07:59:01.197665+02
56|1652421613.777606|2022-05-13 08:00:13.777606+02|16385|test|33|29728036|0|256049|118944936|39808337|29745316|10001196|4|0|0|1|200310784|0|||0|0|1840272.21|527630.386|9.03|161|0|0|0|2022-05-13 07:59:01.197665+02
57|1652421614.804004|2022-05-13 08:00:14.804004+02|16385|test|33|30513594|0|256049|122087534|40594087|30531064|10001196|4|0|0|1|200310784|0|||0|0|1888294.657|541066.314|9.03|163|0|0|0|2022-05-13 07:59:01.197665+02
58|1652421615.830990|2022-05-13 08:00:15.83099+02|16385|test|33|31037355|0|256049|124182944|41118040|31055015|10001196|4|0|0|1|200310784|0|||0|0|1920315.491|550031.693|9.03|165|0|0|0|2022-05-13 07:59:01.197665+02
59|1652421616.857722|2022-05-13 08:00:16.857722+02|16385|test|33|31560889|0|256049|126277446|41641766|31578739|10001196|4|0|0|1|200310784|0|||0|0|1952336.172|558992.209|9.03|167|0|0|0|2022-05-13 07:59:01.197665+02
60|1652421617.884659|2022-05-13 08:00:17.884659+02|16385|test|33|32084458|0|256049|128372088|42165527|32102498|10001196|4|0|0|1|200310784|0|||0|0|1984356.803|567952.828|9.03|169|0|0|0|2022-05-13 07:59:01.197665+02
61|1652421618.911438|2022-05-13 08:00:18.911438+02|16385|test|33|32607860|0|256049|130466062|42689121|32626090|10001196|4|0|0|1|200310784|0|||0|0|2016377.973|576914.187|9.03|171|0|0|0|2022-05-13 07:59:01.197665+02
62|1652421619.938690|2022-05-13 08:00:19.93869+02|16385|test|33|33131810|0|256049|132562228|43213263|33150230|10001196|4|0|0|1|200310784|0|||0|0|2048399.333|585885.505|9.03|173|0|0|0|2022-05-13 07:59:01.197665+02
63|1652421620.965860|2022-05-13 08:00:20.96586+02|16385|test|33|33655433|0|256049|134657086|43737078|33674043|10001196|4|0|0|1|200310784|0|||0|0|2080420.705|594846.736|9.03|175|0|0|0|2022-05-13 07:59:01.197665+02
64|1652421621.993223|2022-05-13 08:00:21.993223+02|16385|test|33|34179163|0|256049|136752372|44261000|34197963|10001196|4|0|0|1|200310784|0|||0|0|2112442.164|603807.454|9.03|177|0|0|0|2022-05-13 07:59:01.197665+02
65|1652421623.020092|2022-05-13 08:00:23.020092+02|16385|test|33|34703147|0|256049|138848674|44785176|34722137|10001196|4|0|0|1|200310784|0|||0|0|2144462.643|612767.267|9.03|179|0|0|0|2022-05-13 07:59:01.197665+02
66|1652421624.047482|2022-05-13 08:00:24.047482+02|16385|test|33|35227161|0|256049|140945096|45309382|35246341|10001196|4|0|0|1|200310784|0|||0|0|2176483.362|621727.216|9.03|181|0|0|0|2022-05-13 07:59:01.197665+02
67|1652421625.074707|2022-05-13 08:00:25.074707+02|16385|test|33|35750880|0|256049|143040338|45833293|35770250|10001196|4|0|0|1|200310784|0|||0|0|2208504.517|630687.407|9.03|183|0|0|0|2022-05-13 07:59:01.197665+02
68|1652421626.101357|2022-05-13 08:00:26.101357+02|16385|test|33|36274445|0|256049|145134964|46357050|36294005|10001196|4|0|0|1|200310784|0|||0|0|2240525.448|639641.423|9.03|185|0|0|0|2022-05-13 07:59:01.197665+02
69|1652421627.128707|2022-05-13 08:00:27.128707+02|16385|test|33|36798092|0|256049|147229918|46880889|36817842|10001196|4|0|0|1|200310784|0|||0|0|2272546.943|648598.26|9.03|187|0|0|0|2022-05-13 07:59:01.197665+02
70|1652421628.155298|2022-05-13 08:00:28.155298+02|16385|test|33|37321707|0|256049|149324744|47404696|37341647|10001196|4|0|0|1|200310784|0|||0|0|2304567.835|657550.641|9.03|189|0|0|0|2022-05-13 07:59:01.197665+02
71|1652421629.182855|2022-05-13 08:00:29.182855+02|16385|test|33|37845608|0|256049|151420714|47928789|37865738|10001196|4|0|0|1|200310784|0|||0|0|2336588.937|666510.776|9.03|191|0|0|0|2022-05-13 07:59:01.197665+02
72|1652421630.209894|2022-05-13 08:00:30.209894+02|16385|test|33|38369423|0|256049|153516340|48452796|38389743|10001196|4|0|0|1|200310784|0|||0|0|2368610.168|675470.007|9.03|193|0|0|0|2022-05-13 07:59:01.197665+02
73|1652421631.237083|2022-05-13 08:00:31.237083+02|16385|test|33|38893080|0|256049|155611334|48976645|38913590|10001196|4|0|0|1|200310784|0|||0|0|2400631.479|684425.957|9.03|195|0|0|0|2022-05-13 07:59:01.197665+02
74|1652421632.263638|2022-05-13 08:00:32.263638+02|16385|test|33|39416347|0|256049|157704817|49501373|39437059|10001196|4|0|0|1|200310784|0|||0|0|2432652.051|693384.91|9.03|197|0|0|0|2022-05-13 07:59:01.197665+02
75|1652421633.291334|2022-05-13 08:00:33.291334+02|16385|test|33|39940171|0|256049|159800479|50025389|39961073|10001196|4|0|0|1|200310784|0|||0|0|2464673.453|702347.121|9.03|199|0|0|0|2022-05-13 07:59:01.197665+02
76|1652421634.317860|2022-05-13 08:00:34.31786+02|16385|test|33|40726016|0|256049|162944225|50811426|40747108|10001196|4|0|0|1|200310784|0|||0|0|2512695.147|715777.486|9.03|201|0|0|0|2022-05-13 07:59:01.197665+02
77|1652421635.344260|2022-05-13 08:00:35.34426+02|16385|test|33|41249225|0|256049|165037427|51334827|41270507|10001196|4|0|0|1|200310784|0|||0|0|2544716.215|724727.525|9.03|203|0|0|0|2022-05-13 07:59:01.197665+02
78|1652421636.371162|2022-05-13 08:00:36.371162+02|16385|test|33|41772970|0|256049|167132773|51858764|41794442|10001196|4|0|0|1|200310784|0|||0|0|2576737.068|733684.893|9.03|205|0|0|0|2022-05-13 07:59:01.197665+02
79|1652421637.398509|2022-05-13 08:00:37.398509+02|16385|test|33|42296101|0|256049|169225663|52382087|42317763|10001196|4|0|0|1|200310784|0|||0|0|2608758.281|742638.81|9.03|207|0|0|0|2022-05-13 07:59:01.197665+02
80|1652421638.425922|2022-05-13 08:00:38.425922+02|16385|test|33|42819614|0|256049|171320081|52905792|42841466|10001196|4|0|0|1|200310784|0|||0|0|2640779.322|751587.223|9.03|209|0|0|0|2022-05-13 07:59:01.197665+02
81|1652421639.453347|2022-05-13 08:00:39.453347+02|16385|test|33|43343022|0|256049|173414079|53429392|43365064|10001196|4|0|0|1|200310784|0|||0|0|2672800.462|760549.654|9.03|211|0|0|0|2022-05-13 07:59:01.197665+02
82|1652421640.480127|2022-05-13 08:00:40.480127+02|16385|test|33|43866600|0|256049|175508757|53953162|43888832|10001196|4|0|0|1|200310784|0|||0|0|2704821.41|769502.592|9.03|213|0|0|0|2022-05-13 07:59:01.197665+02
83|1652421641.506564|2022-05-13 08:00:41.506564+02|16385|test|33|44390204|0|256049|177603539|54476958|44412626|10001196|4|0|0|1|200310784|0|||0|0|2736841.861|778465.386|9.03|215|0|0|0|2022-05-13 07:59:01.197665+02
84|1652421642.533551|2022-05-13 08:00:42.533551+02|16385|test|33|44913908|0|256049|179698721|55000854|44936520|10001196|4|0|0|1|200310784|0|||0|0|2768862.615|787425.604|9.03|217|0|0|0|2022-05-13 07:59:01.197665+02
85|1652421643.560497|2022-05-13 08:00:43.560497+02|16385|test|33|45437296|0|256049|181792639|55524434|45460098|10001196|4|0|0|1|200310784|0|||0|0|2800883.701|796383.023|9.03|219|0|0|0|2022-05-13 07:59:01.197665+02
86|1652421644.587739|2022-05-13 08:00:44.587739+02|16385|test|33|45961392|0|256049|183889389|56048722|45984384|10001196|4|0|0|1|200310784|0|||0|0|2832905.187|805342.411|9.03|221|0|0|0|2022-05-13 07:59:01.197665+02
87|1652421645.614189|2022-05-13 08:00:45.614189+02|16385|test|33|46485418|0|256049|185985859|56572940|46508600|10001196|4|0|0|1|200310784|0|||0|0|2864925.61|814303.926|9.03|223|0|0|0|2022-05-13 07:59:01.197665+02
88|1652421646.641664|2022-05-13 08:00:46.641664+02|16385|test|33|47008852|0|256049|188079961|57096566|47032224|10001196|4|0|0|1|200310784|0|||0|0|2896947.303|823255.336|9.03|225|0|0|0|2022-05-13 07:59:01.197665+02
89|1652421647.668331|2022-05-13 08:00:47.668331+02|16385|test|33|47531792|0|256049|190172087|57619698|47555354|10001196|4|0|0|1|200310784|0|||0|0|2928968.383|832214.581|9.03|227|0|0|0|2022-05-13 07:59:01.197665+02
90|1652421648.695028|2022-05-13 08:00:48.695028+02|16385|test|33|48055296|0|256049|192266469|58143394|48079048|10001196|4|0|0|1|200310784|0|||0|0|2960990.004|841176.786|9.03|229|0|0|0|2022-05-13 07:59:01.197665+02
91|1652421649.721611|2022-05-13 08:00:49.721611+02|16385|test|33|48578676|0|256049|194360355|58666966|48602618|10001196|4|0|0|1|200310784|0|||0|0|2993010.757|850140.188|9.03|231|0|0|0|2022-05-13 07:59:01.197665+02
92|1652421650.748239|2022-05-13 08:00:50.748239+02|16385|test|33|49101864|0|256049|196453473|59190346|49125996|10001196|4|0|0|1|200310784|0|||0|0|3025031.476|859097.707|9.03|233|0|0|0|2022-05-13 07:59:01.197665+02
93|1652421651.775822|2022-05-13 08:00:51.775822+02|16385|test|33|49625020|0|256049|198546463|59713694|49649342|10001196|4|0|0|1|200310784|0|||0|0|3057052.987|868055.175|9.03|235|0|0|0|2022-05-13 07:59:01.197665+02
94|1652421652.802657|2022-05-13 08:00:52.802657+02|16385|test|33|50402114|0|256049|201655205|60490980|50426626|10001196|4|0|0|1|200310784|0|||0|0|3104575.024|881358.277|9.03|237|0|0|0|2022-05-13 07:59:01.197665+02
95|1652421653.829669|2022-05-13 08:00:53.829669+02|16385|test|33|50932982|0|256049|203779043|61022040|50957684|10001196|4|0|0|1|200310784|0|||0|0|3137096.461|890462.029|9.03|239|0|0|0|2022-05-13 07:59:01.197665+02
96|1652421654.856244|2022-05-13 08:00:54.856244+02|16385|test|33|51456304|0|256049|205872697|61545554|51481196|10001196|4|0|0|1|200310784|0|||0|0|3169117.126|899440.066|9.03|241|0|0|0|2022-05-13 07:59:01.197665+02
97|1652421655.883264|2022-05-13 08:00:55.883264+02|16385|test|33|51979570|0|256049|207966127|62069012|52004652|10001196|4|0|0|1|200310784|0|||0|0|3201138.397|908408.218|9.03|243|0|0|0|2022-05-13 07:59:01.197665+02
98|1652421656.910168|2022-05-13 08:00:56.910168+02|16385|test|33|52502536|0|256049|210058357|62592170|52527808|10001196|4|0|0|1|200310784|0|||0|0|3233159.419|917368.888|9.03|245|0|0|0|2022-05-13 07:59:01.197665+02
99|1652421657.937149|2022-05-13 08:00:57.937149+02|16385|test|33|53025722|0|256049|212151467|63115548|53051184|10001196|4|0|0|1|200310784|0|||0|0|3265180.263|926334.005|9.03|247|0|0|0|2022-05-13 07:59:01.197665+02
100|1652421658.964033|2022-05-13 08:00:58.964033+02|16385|test|33|53548857|0|256049|214244373|63638875|53574509|10001196|4|0|0|1|200310784|0|||0|0|3297200.986|935295.996|9.03|249|0|0|0|2022-05-13 07:59:01.197665+02
101|1652421659.991365|2022-05-13 08:00:59.991365+02|16385|test|33|54072047|0|256049|216337499|64162257|54097889|10001196|4|0|0|1|200310784|0|||0|0|3329222.295|944259.35|9.03|251|0|0|0|2022-05-13 07:59:01.197665+02
102|1652421661.017996|2022-05-13 08:01:01.017996+02|16385|test|33|54595324|0|256049|218430973|64685726|54621356|10001196|4|0|0|1|200310784|0|||0|0|3361243.383|953218.534|9.03|253|0|0|0|2022-05-13 07:59:01.197665+02
103|1652421662.045445|2022-05-13 08:01:02.045445+02|16385|test|33|55118100|0|256049|220522443|65208694|55144322|10001196|4|0|0|1|200310784|0|||0|0|3393264.436|962195.998|9.03|255|0|0|0|2022-05-13 07:59:01.197665+02
104|1652421663.072244|2022-05-13 08:01:03.072244+02|16385|test|33|55641471|0|256049|222616293|65732257|55667883|10001196|4|0|0|1|200310784|0|||0|0|3425285.482|971172.695|9.03|257|0|0|0|2022-05-13 07:59:01.197665+02
105|1652421664.099296|2022-05-13 08:01:04.099296+02|16385|test|33|56164502|0|256049|224708783|66255480|56191104|10001196|4|0|0|1|200310784|0|||0|0|3457306.793|980152.178|9.03|259|0|0|0|2022-05-13 07:59:01.197665+02
106|1652421665.126452|2022-05-13 08:01:05.126452+02|16385|test|33|56687821|0|256049|226802425|66778991|56714613|10001196|4|0|0|1|200310784|0|||0|0|3489327.99|989133.198|9.03|261|0|0|0|2022-05-13 07:59:01.197665+02
107|1652421666.153348|2022-05-13 08:01:06.153348+02|16385|test|33|57210939|0|256049|228895263|67302301|57237921|10001196|4|0|0|1|200310784|0|||0|0|3521349.307|998116.113|9.03|263|0|0|0|2022-05-13 07:59:01.197665+02
108|1652421667.180587|2022-05-13 08:01:07.180587+02|16385|test|33|57733615|0|256049|230986333|67825169|57760787|10001196|4|0|0|1|200310784|0|||0|0|3553370.684|1007089.984|9.03|265|0|0|0|2022-05-13 07:59:01.197665+02
109|1652421668.206857|2022-05-13 08:01:08.206857+02|16385|test|33|58257048|0|256049|233080431|68348794|58284410|10001196|4|0|0|1|200310784|0|||0|0|3585391.275|1016064.251|9.03|267|0|0|0|2022-05-13 07:59:01.197665+02
110|1652421669.233442|2022-05-13 08:01:09.233442+02|16385|test|33|58780009|0|256049|235172641|68871947|58807561|10001196|4|0|0|1|200310784|0|||0|0|3617411.921|1025038.364|9.03|269|0|0|0|2022-05-13 07:59:01.197665+02
111|1652421670.261050|2022-05-13 08:01:10.26105+02|16385|test|33|59303018|0|256049|237265043|69395148|59330760|10001196|4|0|0|1|200310784|0|||0|0|3649432.671|1034016.013|9.03|271|0|0|0|2022-05-13 07:59:01.197665+02
112|1652421671.287333|2022-05-13 08:01:11.287333+02|16385|test|33|59825964|0|256049|239357193|69918286|59853896|10001196|4|0|0|1|200310784|0|||0|0|3681453.322|1042992.971|9.03|273|0|0|0|2022-05-13 07:59:01.197665+02
