run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1652421574.769285|2022-05-13 07:59:34.769285+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
19|1652421575.796591|2022-05-13 07:59:35.796591+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
20|1652421576.823754|2022-05-13 07:59:36.823754+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
21|1652421577.850896|2022-05-13 07:59:37.850896+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
22|1652421578.878159|2022-05-13 07:59:38.878159+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
23|1652421579.904982|2022-05-13 07:59:39.904982+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
24|1652421580.931795|2022-05-13 07:59:40.931795+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
25|1652421581.959406|2022-05-13 07:59:41.959406+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
26|1652421582.986443|2022-05-13 07:59:42.986443+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
27|1652421584.013906|2022-05-13 07:59:44.013906+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
28|1652421585.040608|2022-05-13 07:59:45.040608+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
29|1652421586.067735|2022-05-13 07:59:46.067735+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
30|1652421587.094011|2022-05-13 07:59:47.094011+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
31|1652421588.120913|2022-05-13 07:59:48.120913+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
32|1652421589.147619|2022-05-13 07:59:49.147619+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
33|1652421590.175001|2022-05-13 07:59:50.175001+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
34|1652421591.202413|2022-05-13 07:59:51.202413+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
35|1652421592.229253|2022-05-13 07:59:52.229253+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
36|1652421593.256372|2022-05-13 07:59:53.256372+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
37|1652421594.284000|2022-05-13 07:59:54.284+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
38|1652421595.310982|2022-05-13 07:59:55.310982+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
39|1652421596.337555|2022-05-13 07:59:56.337555+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
40|1652421597.364508|2022-05-13 07:59:57.364508+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
41|1652421598.392074|2022-05-13 07:59:58.392074+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
42|1652421599.419068|2022-05-13 07:59:59.419068+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
43|1652421600.446129|2022-05-13 08:00:00.446129+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95602|2022-05-13 07:59:01.060872+02
44|1652421601.472306|2022-05-13 08:00:01.472306+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
45|1652421602.499255|2022-05-13 08:00:02.499255+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
46|1652421603.525557|2022-05-13 08:00:03.525557+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
47|1652421604.552389|2022-05-13 08:00:04.552389+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
48|1652421605.579753|2022-05-13 08:00:05.579753+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
49|1652421606.607048|2022-05-13 08:00:06.607048+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
50|1652421607.633974|2022-05-13 08:00:07.633974+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
51|1652421608.660855|2022-05-13 08:00:08.660855+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
52|1652421609.687998|2022-05-13 08:00:09.687998+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
53|1652421610.714936|2022-05-13 08:00:10.714936+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
54|1652421611.741982|2022-05-13 08:00:11.741982+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
55|1652421612.768224|2022-05-13 08:00:12.768224+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
56|1652421613.795001|2022-05-13 08:00:13.795001+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
57|1652421614.821691|2022-05-13 08:00:14.821691+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
58|1652421615.848440|2022-05-13 08:00:15.84844+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
59|1652421616.875342|2022-05-13 08:00:16.875342+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
60|1652421617.902480|2022-05-13 08:00:17.90248+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
61|1652421618.929230|2022-05-13 08:00:18.92923+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
62|1652421619.956535|2022-05-13 08:00:19.956535+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
63|1652421620.983894|2022-05-13 08:00:20.983894+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
64|1652421622.010915|2022-05-13 08:00:22.010915+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
65|1652421623.038290|2022-05-13 08:00:23.03829+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
66|1652421624.065379|2022-05-13 08:00:24.065379+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
67|1652421625.092328|2022-05-13 08:00:25.092328+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
68|1652421626.119196|2022-05-13 08:00:26.119196+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
69|1652421627.146462|2022-05-13 08:00:27.146462+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
70|1652421628.173463|2022-05-13 08:00:28.173463+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
71|1652421629.200703|2022-05-13 08:00:29.200703+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
72|1652421630.227705|2022-05-13 08:00:30.227705+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
73|1652421631.254518|2022-05-13 08:00:31.254518+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
74|1652421632.282089|2022-05-13 08:00:32.282089+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
75|1652421633.308948|2022-05-13 08:00:33.308948+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
76|1652421634.335443|2022-05-13 08:00:34.335443+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
77|1652421635.362217|2022-05-13 08:00:35.362217+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
78|1652421636.388990|2022-05-13 08:00:36.38899+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
79|1652421637.416408|2022-05-13 08:00:37.416408+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
80|1652421638.443968|2022-05-13 08:00:38.443968+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
81|1652421639.470883|2022-05-13 08:00:39.470883+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
82|1652421640.497599|2022-05-13 08:00:40.497599+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
83|1652421641.524242|2022-05-13 08:00:41.524242+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
84|1652421642.551213|2022-05-13 08:00:42.551213+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
85|1652421643.578487|2022-05-13 08:00:43.578487+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
86|1652421644.605193|2022-05-13 08:00:44.605193+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
87|1652421645.632516|2022-05-13 08:00:45.632516+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
88|1652421646.659332|2022-05-13 08:00:46.659332+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
89|1652421647.685893|2022-05-13 08:00:47.685893+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
90|1652421648.712643|2022-05-13 08:00:48.712643+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
91|1652421649.738923|2022-05-13 08:00:49.738923+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
92|1652421650.766146|2022-05-13 08:00:50.766146+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
93|1652421651.793357|2022-05-13 08:00:51.793357+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
94|1652421652.820482|2022-05-13 08:00:52.820482+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
95|1652421653.847189|2022-05-13 08:00:53.847189+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
96|1652421654.873965|2022-05-13 08:00:54.873965+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
97|1652421655.901135|2022-05-13 08:00:55.901135+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
98|1652421656.927974|2022-05-13 08:00:56.927974+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
99|1652421657.954792|2022-05-13 08:00:57.954792+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
100|1652421658.981751|2022-05-13 08:00:58.981751+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
101|1652421660.008918|2022-05-13 08:01:00.008918+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
102|1652421661.036004|2022-05-13 08:01:01.036004+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
103|1652421662.062995|2022-05-13 08:01:02.062995+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
104|1652421663.090052|2022-05-13 08:01:03.090052+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
105|1652421664.117203|2022-05-13 08:01:04.117203+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
106|1652421665.144125|2022-05-13 08:01:05.144125+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
107|1652421666.171190|2022-05-13 08:01:06.17119+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
108|1652421667.198277|2022-05-13 08:01:07.198277+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
109|1652421668.224390|2022-05-13 08:01:08.22439+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
110|1652421669.251528|2022-05-13 08:01:09.251528+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
111|1652421670.278447|2022-05-13 08:01:10.278447+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
112|1652421671.305749|2022-05-13 08:01:11.305749+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
113|1652421672.332188|2022-05-13 08:01:12.332188+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
114|1652421673.359126|2022-05-13 08:01:13.359126+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
115|1652421674.386166|2022-05-13 08:01:14.386166+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
116|1652421675.413019|2022-05-13 08:01:15.413019+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
117|1652421676.440076|2022-05-13 08:01:16.440076+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
118|1652421677.467291|2022-05-13 08:01:17.467291+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
119|1652421678.494505|2022-05-13 08:01:18.494505+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
120|1652421679.521809|2022-05-13 08:01:19.521809+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
121|1652421680.548984|2022-05-13 08:01:20.548984+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
122|1652421681.575880|2022-05-13 08:01:21.57588+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
123|1652421682.602904|2022-05-13 08:01:22.602904+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
124|1652421683.629756|2022-05-13 08:01:23.629756+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
125|1652421684.656606|2022-05-13 08:01:24.656606+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
126|1652421685.683526|2022-05-13 08:01:25.683526+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
127|1652421686.710479|2022-05-13 08:01:26.710479+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
128|1652421687.736529|2022-05-13 08:01:27.736529+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
129|1652421688.763488|2022-05-13 08:01:28.763488+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
130|1652421689.791187|2022-05-13 08:01:29.791187+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
131|1652421690.818545|2022-05-13 08:01:30.818545+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
132|1652421691.845602|2022-05-13 08:01:31.845602+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
133|1652421692.872453|2022-05-13 08:01:32.872453+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
134|1652421693.898757|2022-05-13 08:01:33.898757+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
135|1652421694.925941|2022-05-13 08:01:34.925941+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
136|1652421695.952661|2022-05-13 08:01:35.952661+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
137|1652421696.979348|2022-05-13 08:01:36.979348+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
138|1652421698.005903|2022-05-13 08:01:38.005903+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
139|1652421699.032983|2022-05-13 08:01:39.032983+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
140|1652421700.059402|2022-05-13 08:01:40.059402+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
141|1652421701.086429|2022-05-13 08:01:41.086429+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
142|1652421702.113189|2022-05-13 08:01:42.113189+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
143|1652421703.139825|2022-05-13 08:01:43.139825+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
144|1652421704.166754|2022-05-13 08:01:44.166754+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
145|1652421705.194059|2022-05-13 08:01:45.194059+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
146|1652421706.221097|2022-05-13 08:01:46.221097+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
147|1652421707.248232|2022-05-13 08:01:47.248232+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
148|1652421708.275574|2022-05-13 08:01:48.275574+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
149|1652421709.302601|2022-05-13 08:01:49.302601+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
150|1652421710.329486|2022-05-13 08:01:50.329486+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
151|1652421711.356200|2022-05-13 08:01:51.3562+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
152|1652421712.383183|2022-05-13 08:01:52.383183+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
153|1652421713.410163|2022-05-13 08:01:53.410163+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
154|1652421714.436301|2022-05-13 08:01:54.436301+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
155|1652421715.463315|2022-05-13 08:01:55.463315+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
156|1652421716.490364|2022-05-13 08:01:56.490364+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
157|1652421717.517426|2022-05-13 08:01:57.517426+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
158|1652421718.544494|2022-05-13 08:01:58.544494+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
159|1652421719.571283|2022-05-13 08:01:59.571283+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
160|1652421720.598393|2022-05-13 08:02:00.598393+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
161|1652421721.625414|2022-05-13 08:02:01.625414+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
162|1652421722.652806|2022-05-13 08:02:02.652806+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
163|1652421723.680033|2022-05-13 08:02:03.680033+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
164|1652421724.707120|2022-05-13 08:02:04.70712+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
165|1652421725.733972|2022-05-13 08:02:05.733972+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
166|1652421726.761069|2022-05-13 08:02:06.761069+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
167|1652421727.787916|2022-05-13 08:02:07.787916+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
168|1652421728.814536|2022-05-13 08:02:08.814536+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
169|1652421729.841957|2022-05-13 08:02:09.841957+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
170|1652421730.869012|2022-05-13 08:02:10.869012+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
171|1652421731.895775|2022-05-13 08:02:11.895775+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
172|1652421732.922698|2022-05-13 08:02:12.922698+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
173|1652421733.949824|2022-05-13 08:02:13.949824+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
174|1652421734.977039|2022-05-13 08:02:14.977039+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
175|1652421736.003804|2022-05-13 08:02:16.003804+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
176|1652421737.030669|2022-05-13 08:02:17.030669+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
177|1652421738.057789|2022-05-13 08:02:18.057789+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
178|1652421739.084675|2022-05-13 08:02:19.084675+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
179|1652421740.111213|2022-05-13 08:02:20.111213+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
180|1652421741.137702|2022-05-13 08:02:21.137702+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
181|1652421742.164118|2022-05-13 08:02:22.164118+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
182|1652421743.191734|2022-05-13 08:02:23.191734+02|0/6C733D60|0|2|22|2|7|0|0|0|0|95604|2022-05-13 07:59:01.060872+02
