run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652188765.220840|2022-05-10 15:19:25.22084+02|16795|test|33|3753679|0|6060489|16418535|103839251|3761851|100011109|4|0|0|2|2004525056|0|||0|0|449077.383|263776.666|90.458|69|0|0|0|2022-05-10 15:17:06.12055+02
11|1652188766.249363|2022-05-10 15:19:26.249363+02|16795|test|33|4173139|0|6282347|18294413|104258921|4181519|100011109|4|0|0|2|2004525056|0|||0|0|481100.146|274995.942|90.458|71|0|0|0|2022-05-10 15:17:06.12055+02
12|1652188767.277794|2022-05-10 15:19:27.277794+02|16795|test|33|4592189|0|6504170|20168276|104678181|4600777|100011109|4|0|0|2|2004525056|0|||0|0|513122.755|286033.4|90.458|73|0|0|0|2022-05-10 15:17:06.12055+02
13|1652188768.305859|2022-05-10 15:19:28.305859+02|16795|test|33|5017418|0|6728935|22070092|105103620|5026214|100011109|4|0|0|2|2004525056|0|||0|0|545145.042|297065.862|90.458|75|0|0|0|2022-05-10 15:17:06.12055+02
14|1652188769.334606|2022-05-10 15:19:29.334606+02|16795|test|33|5443794|0|6954235|23977108|105530206|5452798|100011109|4|0|0|2|2004525056|0|||0|0|577166.999|308021.147|90.458|77|0|0|0|2022-05-10 15:17:06.12055+02
15|1652188770.362988|2022-05-10 15:19:30.362988+02|16795|test|33|5868027|0|7178731|25874213|105954649|5877239|100011109|4|0|0|2|2004525056|0|||0|0|609189.418|318805.605|90.458|79|0|0|0|2022-05-10 15:17:06.12055+02
16|1652188771.391026|2022-05-10 15:19:31.391026+02|16795|test|33|6294239|0|7403815|27780625|106381071|6303659|100011109|4|0|0|2|2004525056|0|||0|0|641211.484|329528.583|90.458|81|0|0|0|2022-05-10 15:17:06.12055+02
17|1652188772.418922|2022-05-10 15:19:32.418922+02|16795|test|33|6726907|0|7632373|29715843|106813949|6736535|100011109|4|0|0|2|2004525056|0|||0|0|673233.455|340318.758|90.458|83|0|0|0|2022-05-10 15:17:06.12055+02
18|1652188773.446953|2022-05-10 15:19:33.446953+02|16795|test|33|7157234|0|7859028|31641259|107244486|7167070|100011109|4|0|0|2|2004525056|0|||0|0|705255.321|350950.478|90.458|85|0|0|0|2022-05-10 15:17:06.12055+02
19|1652188774.474673|2022-05-10 15:19:34.474673+02|16795|test|33|7801304|0|8198625|34522448|107888766|7811348|100011109|4|0|0|2|2004525056|0|||0|0|753278.278|366767.235|90.458|87|0|0|0|2022-05-10 15:17:06.12055+02
20|1652188775.502634|2022-05-10 15:19:35.502634+02|16795|test|33|8240143|0|8430327|36485377|108327815|8250395|100011109|4|0|0|2|2004525056|0|||0|0|785302.68|377460.649|90.458|89|0|0|0|2022-05-10 15:17:06.12055+02
21|1652188776.530523|2022-05-10 15:19:36.530523+02|16795|test|33|8678143|0|8661338|38444802|108766025|8688603|100011109|4|0|0|2|2004525056|0|||0|0|817324.342|388103.793|90.458|91|0|0|0|2022-05-10 15:17:06.12055+02
22|1652188777.559059|2022-05-10 15:19:37.559059+02|16795|test|33|9116564|0|8893168|40405513|109204656|9127232|100011109|4|0|0|2|2004525056|0|||0|0|849346.531|398710.946|90.458|93|0|0|0|2022-05-10 15:17:06.12055+02
23|1652188778.587546|2022-05-10 15:19:38.587546+02|16795|test|33|9555808|0|9124545|42370792|109644110|9566684|100011109|4|0|0|2|2004525056|0|||0|0|881368.652|409296.427|90.458|95|0|0|0|2022-05-10 15:17:06.12055+02
24|1652188779.615947|2022-05-10 15:19:39.615947+02|16795|test|33|9993331|0|9355796|44327592|110081843|10004415|100011109|4|0|0|2|2004525056|0|||0|0|913390.676|419809.625|90.458|97|0|0|0|2022-05-10 15:17:06.12055+02
25|1652188780.643849|2022-05-10 15:19:40.643849+02|16795|test|33|10427618|0|9584787|46270472|110516340|10438910|100011109|4|0|0|2|2004525056|0|||0|0|945412.352|430204.503|90.458|99|0|0|0|2022-05-10 15:17:06.12055+02
26|1652188781.671724|2022-05-10 15:19:41.671724+02|16795|test|33|10869293|0|9818031|48246039|110958225|10880793|100011109|4|0|0|2|2004525056|0|||0|0|977434.331|440753.626|90.458|101|0|0|0|2022-05-10 15:17:06.12055+02
27|1652188782.700120|2022-05-10 15:19:42.70012+02|16795|test|33|11305540|0|10048082|50197659|111394682|11317248|100011109|4|0|0|2|2004525056|0|||0|0|1009456.552|451169.481|90.458|103|0|0|0|2022-05-10 15:17:06.12055+02
28|1652188783.728259|2022-05-10 15:19:43.728259+02|16795|test|33|11741059|0|10278525|52145247|111830411|11752975|100011109|4|0|0|2|2004525056|0|||0|0|1041478.683|461550.946|90.458|105|0|0|0|2022-05-10 15:17:06.12055+02
29|1652188784.755936|2022-05-10 15:19:44.755936+02|16795|test|33|12179193|0|10510388|54104490|112268755|12191317|100011109|4|0|0|2|2004525056|0|||0|0|1073500.73|471965.937|90.458|107|0|0|0|2022-05-10 15:17:06.12055+02
30|1652188785.784322|2022-05-10 15:19:45.784322+02|16795|test|33|12617219|0|10741714|56063730|112706991|12629551|100011109|4|0|0|2|2004525056|0|||0|0|1105522.501|482324.499|90.458|109|0|0|0|2022-05-10 15:17:06.12055+02
31|1652188786.812152|2022-05-10 15:19:46.812152+02|16795|test|33|13057063|0|10973882|58031218|113147045|13069603|100011109|4|0|0|2|2004525056|0|||0|0|1137544.476|492738.178|90.458|111|0|0|0|2022-05-10 15:17:06.12055+02
32|1652188787.840052|2022-05-10 15:19:47.840052+02|16795|test|33|13493730|0|11204504|59984367|113583922|13506478|100011109|4|0|0|2|2004525056|0|||0|0|1169566.863|503054.188|90.458|113|0|0|0|2022-05-10 15:17:06.12055+02
33|1652188788.867657|2022-05-10 15:19:48.867657+02|16795|test|33|13934027|0|11437341|61953451|114024429|13946983|100011109|4|0|0|2|2004525056|0|||0|0|1201588.648|513445.703|90.458|115|0|0|0|2022-05-10 15:17:06.12055+02
34|1652188789.895782|2022-05-10 15:19:49.895782+02|16795|test|33|14373763|0|11669963|63919945|114464375|14386927|100011109|4|0|0|2|2004525056|0|||0|0|1233610.739|523801.058|90.458|117|0|0|0|2022-05-10 15:17:06.12055+02
35|1652188790.923789|2022-05-10 15:19:50.923789+02|16795|test|33|14810345|0|11899996|65873258|114901167|14823717|100011109|4|0|0|2|2004525056|0|||0|0|1265632.48|534068.556|90.458|119|0|0|0|2022-05-10 15:17:06.12055+02
36|1652188791.952018|2022-05-10 15:19:51.952018+02|16795|test|33|15245938|0|12129825|67821830|115336970|15259518|100011109|4|0|0|2|2004525056|0|||0|0|1297654.508|544321.998|90.458|121|0|0|0|2022-05-10 15:17:06.12055+02
37|1652188792.980530|2022-05-10 15:19:52.98053+02|16795|test|33|15898274|0|12474700|70739071|115989516|15912062|100011109|4|0|0|2|2004525056|0|||0|0|1345678.251|559772.166|90.458|123|0|0|0|2022-05-10 15:17:06.12055+02
38|1652188794.008467|2022-05-10 15:19:54.008467+02|16795|test|33|16332577|0|12703837|72681885|116424029|16346573|100011109|4|0|0|2|2004525056|0|||0|0|1377700.547|570021.455|90.458|125|0|0|0|2022-05-10 15:17:06.12055+02
39|1652188795.036266|2022-05-10 15:19:55.036266+02|16795|test|33|16771274|0|12935508|74644135|116862936|16785478|100011109|4|0|0|2|2004525056|0|||0|0|1409722.203|580301.506|90.458|127|0|0|0|2022-05-10 15:17:06.12055+02
40|1652188796.064136|2022-05-10 15:19:56.064136+02|16795|test|33|17211336|0|13168347|76612042|117303208|17225748|100011109|4|0|0|2|2004525056|0|||0|0|1441744.282|590623.808|90.458|129|0|0|0|2022-05-10 15:17:06.12055+02
41|1652188797.092649|2022-05-10 15:19:57.092649+02|16795|test|33|17651366|0|13400502|78580473|117743448|17665986|100011109|4|0|0|2|2004525056|0|||0|0|1473766.331|600925.347|90.458|131|0|0|0|2022-05-10 15:17:06.12055+02
42|1652188798.121182|2022-05-10 15:19:58.121182+02|16795|test|33|18088993|0|13632081|80537465|118181285|18103821|100011109|4|0|0|2|2004525056|0|||0|0|1505788.631|611183.706|90.458|133|0|0|0|2022-05-10 15:17:06.12055+02
43|1652188799.148822|2022-05-10 15:19:59.148822+02|16795|test|33|18531675|0|13865396|82517996|118624177|18546711|100011109|4|0|0|2|2004525056|0|||0|0|1537810.334|621532.791|90.458|135|0|0|0|2022-05-10 15:17:06.12055+02
44|1652188800.176937|2022-05-10 15:20:00.176937+02|16795|test|33|18972774|0|14097999|84491324|119065486|18988018|100011109|4|0|0|2|2004525056|0|||0|0|1569832.088|631847.301|90.458|137|0|0|0|2022-05-10 15:17:06.12055+02
45|1652188801.205272|2022-05-10 15:20:01.205272+02|16795|test|33|19416100|0|14331968|86474421|119509022|19431552|100011109|4|0|0|2|2004525056|0|||0|0|1601854.289|642207.049|90.458|139|0|0|0|2022-05-10 15:17:06.12055+02
46|1652188802.233244|2022-05-10 15:20:02.233244+02|16795|test|33|19857096|0|14564818|88446987|119950228|19872756|100011109|4|0|0|2|2004525056|0|||0|0|1633876.482|652510.218|90.458|141|0|0|0|2022-05-10 15:17:06.12055+02
47|1652188803.261259|2022-05-10 15:20:03.261259+02|16795|test|33|20299207|0|14798510|90424286|120392549|20315075|100011109|4|0|0|2|2004525056|0|||0|0|1665898.482|662841.205|90.458|143|0|0|0|2022-05-10 15:17:06.12055+02
48|1652188804.288868|2022-05-10 15:20:04.288868+02|16795|test|33|20742434|0|15032797|92406570|120835986|20758510|100011109|4|0|0|2|2004525056|0|||0|0|1697920.143|673187.028|90.458|145|0|0|0|2022-05-10 15:17:06.12055+02
49|1652188805.317960|2022-05-10 15:20:05.31796+02|16795|test|33|21188348|0|15268087|94401286|121282110|21204632|100011109|4|0|0|2|2004525056|0|||0|0|1729943.476|683577.91|90.458|147|0|0|0|2022-05-10 15:17:06.12055+02
50|1652188806.346423|2022-05-10 15:20:06.346423+02|16795|test|33|21634359|0|15503696|96396168|121728331|21650851|100011109|4|0|0|2|2004525056|0|||0|0|1761965.543|693979.981|90.458|149|0|0|0|2022-05-10 15:17:06.12055+02
51|1652188807.374610|2022-05-10 15:20:07.37461+02|16795|test|33|22077852|0|15737966|98379799|122172034|22094552|100011109|4|0|0|2|2004525056|0|||0|0|1793987.65|704281.635|90.458|151|0|0|0|2022-05-10 15:17:06.12055+02
52|1652188808.403622|2022-05-10 15:20:08.403622+02|16795|test|33|22521507|0|15972086|100364390|122615899|22538415|100011109|4|0|0|2|2004525056|0|||0|0|1826010.684|714624.278|90.458|153|0|0|0|2022-05-10 15:17:06.12055+02
53|1652188809.431738|2022-05-10 15:20:09.431738+02|16795|test|33|22963662|0|16205373|102342314|123058264|22980778|100011109|4|0|0|2|2004525056|0|||0|0|1858032.342|724906.334|90.458|155|0|0|0|2022-05-10 15:17:06.12055+02
54|1652188810.459908|2022-05-10 15:20:10.459908+02|16795|test|33|23404903|0|16438397|104315931|123499715|23422227|100011109|4|0|0|2|2004525056|0|||0|0|1890054.533|735129.16|90.458|157|0|0|0|2022-05-10 15:17:06.12055+02
55|1652188811.488128|2022-05-10 15:20:11.488128+02|16795|test|33|24067816|0|16788362|107280967|124162838|24085348|100011109|4|0|0|2|2004525056|0|||0|0|1938078.63|750535.277|90.458|159|0|0|0|2022-05-10 15:17:06.12055+02
56|1652188812.516013|2022-05-10 15:20:12.516013+02|16795|test|33|24509531|0|17022147|109256193|124604763|24527271|100011109|4|0|0|2|2004525056|0|||0|0|1970100.963|760851.419|90.458|161|0|0|0|2022-05-10 15:17:06.12055+02
57|1652188813.543899|2022-05-10 15:20:13.543899+02|16795|test|33|24730015|0|17138766|110242404|124825443|24747950|100011109|4|0|0|2|2004525056|0|||0|0|1986119.456|765998.385|90.458|162|0|0|0|2022-05-10 15:17:06.12055+02
58|1652188814.561525|2022-05-10 15:20:14.561525+02|16795|test|33|25395733|0|17490320|113219975|125492654|25413901|100011109|4|0|0|2|2004525056|0|||0|0|2034134.745|781464.723|90.458|165|0|0|0|2022-05-10 15:17:06.12055+02
59|1652188815.589901|2022-05-10 15:20:15.589901+02|16795|test|33|25838178|0|17723864|115199092|125935309|25856554|100011109|4|0|0|2|2004525056|0|||0|0|2066156.511|791759.565|90.458|167|0|0|0|2022-05-10 15:17:06.12055+02
60|1652188816.618116|2022-05-10 15:20:16.618116+02|16795|test|33|26279792|0|17957351|117174111|126377133|26298376|100011109|4|0|0|2|2004525056|0|||0|0|2098178.911|802035.384|90.458|169|0|0|0|2022-05-10 15:17:06.12055+02
61|1652188817.646870|2022-05-10 15:20:17.64687+02|16795|test|33|26724673|0|18192822|119163481|126822224|26743465|100011109|4|0|0|2|2004525056|0|||0|0|2130201.502|812369.345|90.458|171|0|0|0|2022-05-10 15:17:06.12055+02
62|1652188818.674821|2022-05-10 15:20:18.674821+02|16795|test|33|27163650|0|18424506|121127118|127261411|27182650|100011109|4|0|0|2|2004525056|0|||0|0|2162223.711|822565.112|90.458|173|0|0|0|2022-05-10 15:17:06.12055+02
63|1652188819.702576|2022-05-10 15:20:19.702576+02|16795|test|33|27605094|0|18657597|123101683|127703065|27624302|100011109|4|0|0|2|2004525056|0|||0|0|2194245.313|832814.744|90.458|175|0|0|0|2022-05-10 15:17:06.12055+02
64|1652188820.731341|2022-05-10 15:20:20.731341+02|16795|test|33|28050249|0|18892485|125093006|128148430|28069665|100011109|4|0|0|2|2004525056|0|||0|0|2226268.129|843140.641|90.458|177|0|0|0|2022-05-10 15:17:06.12055+02
65|1652188821.759565|2022-05-10 15:20:21.759565+02|16795|test|33|28499600|0|19129520|127103162|128597991|28519224|100011109|4|0|0|2|2004525056|0|||0|0|2258289.811|853565.85|90.458|179|0|0|0|2022-05-10 15:17:06.12055+02
66|1652188822.787572|2022-05-10 15:20:22.787572+02|16795|test|33|28947374|0|19366174|129105814|129045975|28967206|100011109|4|0|0|2|2004525056|0|||0|0|2290311.753|863959.251|90.458|181|0|0|0|2022-05-10 15:17:06.12055+02
67|1652188823.815532|2022-05-10 15:20:23.815532+02|16795|test|33|29387856|0|19598679|131076155|129486667|29407896|100011109|4|0|0|2|2004525056|0|||0|0|2322333.639|874176.474|90.458|183|0|0|0|2022-05-10 15:17:06.12055+02
68|1652188824.843724|2022-05-10 15:20:24.843724+02|16795|test|33|29830113|0|19831742|133054813|129929134|29850361|100011109|4|0|0|2|2004525056|0|||0|0|2354355.122|884436.195|90.458|185|0|0|0|2022-05-10 15:17:06.12055+02
69|1652188825.871444|2022-05-10 15:20:25.871444+02|16795|test|33|30273242|0|20065646|135036990|130372473|30293698|100011109|4|0|0|2|2004525056|0|||0|0|2386376.976|894707.643|90.458|187|0|0|0|2022-05-10 15:17:06.12055+02
70|1652188826.899533|2022-05-10 15:20:26.899533+02|16795|test|33|30716999|0|20299771|137022086|130816440|30737663|100011109|4|0|0|2|2004525056|0|||0|0|2418399.002|904985.361|90.458|189|0|0|0|2022-05-10 15:17:06.12055+02
71|1652188827.927762|2022-05-10 15:20:27.927762+02|16795|test|33|31161069|0|20533719|139008924|131260720|31181941|100011109|4|0|0|2|2004525056|0|||0|0|2450420.559|915293.774|90.458|191|0|0|0|2022-05-10 15:17:06.12055+02
72|1652188828.956280|2022-05-10 15:20:28.95628+02|16795|test|33|31600376|0|20765727|140973887|131700237|31621456|100011109|4|0|0|2|2004525056|0|||0|0|2482442.392|925461.75|90.458|193|0|0|0|2022-05-10 15:17:06.12055+02
73|1652188829.984838|2022-05-10 15:20:29.984838+02|16795|test|33|32265651|0|21116975|143949450|132365722|32286939|100011109|4|0|0|2|2004525056|0|||0|0|2530465.724|940883.761|90.458|195|0|0|0|2022-05-10 15:17:06.12055+02
74|1652188831.012984|2022-05-10 15:20:31.012984+02|16795|test|33|32707399|0|21350025|145925576|132807680|32728895|100011109|4|0|0|2|2004525056|0|||0|0|2562487.353|951127.178|90.458|197|0|0|0|2022-05-10 15:17:06.12055+02
75|1652188832.040864|2022-05-10 15:20:32.040864+02|16795|test|33|33148403|0|21583075|147897982|133248894|33170107|100011109|4|0|0|2|2004525056|0|||0|0|2594508.843|961357.872|90.458|199|0|0|0|2022-05-10 15:17:06.12055+02
76|1652188833.069125|2022-05-10 15:20:33.069125+02|16795|test|33|33590241|0|21816116|149874567|133690942|33612153|100011109|4|0|0|2|2004525056|0|||0|0|2626530.564|971605.786|90.458|201|0|0|0|2022-05-10 15:17:06.12055+02
77|1652188834.097667|2022-05-10 15:20:34.097667+02|16795|test|33|34033485|0|22050064|151857275|134134396|34055605|100011109|4|0|0|2|2004525056|0|||0|0|2658553.231|981875.738|90.458|203|0|0|0|2022-05-10 15:17:06.12055+02
78|1652188835.125938|2022-05-10 15:20:35.125938+02|16795|test|33|34473949|0|22282596|153827499|134575070|34496277|100011109|4|0|0|2|2004525056|0|||0|0|2690575.413|992079.529|90.458|205|0|0|0|2022-05-10 15:17:06.12055+02
79|1652188836.154213|2022-05-10 15:20:36.154213+02|16795|test|33|34914472|0|22515651|155797495|135015803|34937008|100011109|4|0|0|2|2004525056|0|||0|0|2722597.679|1002286.515|90.458|207|0|0|0|2022-05-10 15:17:06.12055+02
80|1652188837.182516|2022-05-10 15:20:37.182516+02|16795|test|33|35357436|0|22749594|157778808|135458977|35380180|100011109|4|0|0|2|2004525056|0|||0|0|2754619.471|1012548.932|90.458|209|0|0|0|2022-05-10 15:17:06.12055+02
81|1652188838.211020|2022-05-10 15:20:38.21102+02|16795|test|33|35800026|0|22983005|159758783|135901777|35822978|100011109|4|0|0|2|2004525056|0|||0|0|2786641.325|1022793.822|90.458|211|0|0|0|2022-05-10 15:17:06.12055+02
82|1652188839.239373|2022-05-10 15:20:39.239373+02|16795|test|33|36242738|0|23216339|161739445|136344699|36265898|100011109|4|0|0|2|2004525056|0|||0|0|2818663.684|1033039.127|90.458|213|0|0|0|2022-05-10 15:17:06.12055+02
83|1652188840.267372|2022-05-10 15:20:40.267372+02|16795|test|33|36686214|0|23450915|163722685|136788385|36709582|100011109|4|0|0|2|2004525056|0|||0|0|2850687.45|1043298.913|90.458|215|0|0|0|2022-05-10 15:17:06.12055+02
84|1652188841.295025|2022-05-10 15:20:41.295025+02|16795|test|33|37130592|0|23685029|165710897|137232973|37154168|100011109|4|0|0|2|2004525056|0|||0|0|2882709.69|1053584.11|90.458|217|0|0|0|2022-05-10 15:17:06.12055+02
85|1652188842.323128|2022-05-10 15:20:42.323128+02|16795|test|33|37579729|0|23921975|167720072|137682320|37603513|100011109|4|0|0|2|2004525056|0|||0|0|2914731.44|1063979.964|90.458|219|0|0|0|2022-05-10 15:17:06.12055+02
86|1652188843.350934|2022-05-10 15:20:43.350934+02|16795|test|33|38025884|0|24157906|169715352|138128685|38049876|100011109|4|0|0|2|2004525056|0|||0|0|2946753.537|1074310.335|90.458|221|0|0|0|2022-05-10 15:17:06.12055+02
87|1652188844.379368|2022-05-10 15:20:44.379368+02|16795|test|33|38465261|0|24389608|171680971|138568272|38489461|100011109|4|0|0|2|2004525056|0|||0|0|2978775.763|1084487.541|90.458|223|0|0|0|2022-05-10 15:17:06.12055+02
88|1652188845.407787|2022-05-10 15:20:45.407787+02|16795|test|33|38905911|0|24622105|173652160|139009132|38930319|100011109|4|0|0|2|2004525056|0|||0|0|3010798.474|1094684.792|90.458|225|0|0|0|2022-05-10 15:17:06.12055+02
89|1652188846.435610|2022-05-10 15:20:46.43561+02|16795|test|33|39348810|0|24855401|175633795|139452241|39373426|100011109|4|0|0|2|2004525056|0|||0|0|3042820.566|1104912.907|90.458|227|0|0|0|2022-05-10 15:17:06.12055+02
90|1652188847.463823|2022-05-10 15:20:47.463823+02|16795|test|33|39789644|0|25088110|177605692|139893285|39814468|100011109|4|0|0|2|2004525056|0|||0|0|3074842.629|1115108.28|90.458|229|0|0|0|2022-05-10 15:17:06.12055+02
91|1652188848.491737|2022-05-10 15:20:48.491737+02|16795|test|33|40451469|0|25437602|180565761|140555320|40476501|100011109|4|0|0|2|2004525056|0|||0|0|3122866.25|1130412.968|90.458|231|0|0|0|2022-05-10 15:17:06.12055+02
92|1652188849.519694|2022-05-10 15:20:49.519694+02|16795|test|33|40896144|0|25672246|182554928|141000205|40921384|100011109|4|0|0|2|2004525056|0|||0|0|3154887.949|1140674.603|90.458|233|0|0|0|2022-05-10 15:17:06.12055+02
93|1652188850.548062|2022-05-10 15:20:50.548062+02|16795|test|33|41341688|0|25907442|184547888|141445959|41367136|100011109|4|0|0|2|2004525056|0|||0|0|3186909.999|1151034.922|90.458|235|0|0|0|2022-05-10 15:17:06.12055+02
94|1652188851.576392|2022-05-10 15:20:51.576392+02|16795|test|33|41785893|0|26141515|186535276|141890374|41811549|100011109|4|0|0|2|2004525056|0|||0|0|3218931.976|1161297.931|90.458|237|0|0|0|2022-05-10 15:17:06.12055+02
95|1652188852.604689|2022-05-10 15:20:52.604689+02|16795|test|33|42229459|0|26376269|188518788|142334150|42255323|100011109|4|0|0|2|2004525056|0|||0|0|3250954.071|1171562.922|90.458|239|0|0|0|2022-05-10 15:17:06.12055+02
96|1652188853.633025|2022-05-10 15:20:53.633025+02|16795|test|33|42673325|0|26611119|190503704|142778226|42699397|100011109|4|0|0|2|2004525056|0|||0|0|3282975.706|1181806.275|90.458|241|0|0|0|2022-05-10 15:17:06.12055+02
97|1652188854.661341|2022-05-10 15:20:54.661341+02|16795|test|33|43121507|0|26847885|192508284|143226618|43147787|100011109|4|0|0|2|2004525056|0|||0|0|3314998.242|1192174.313|90.458|243|0|0|0|2022-05-10 15:17:06.12055+02
98|1652188855.689743|2022-05-10 15:20:55.689743+02|16795|test|33|43566927|0|27082853|194500852|143672248|43593415|100011109|4|0|0|2|2004525056|0|||0|0|3347020.242|1202472.162|90.458|245|0|0|0|2022-05-10 15:17:06.12055+02
99|1652188856.718238|2022-05-10 15:20:56.718238+02|16795|test|33|44010237|0|27316858|196483833|144115768|44036933|100011109|4|0|0|2|2004525056|0|||0|0|3379042.566|1212722.372|90.458|247|0|0|0|2022-05-10 15:17:06.12055+02
100|1652188857.746348|2022-05-10 15:20:57.746348+02|16795|test|33|44455659|0|27552708|198475529|144561400|44482563|100011109|4|0|0|2|2004525056|0|||0|0|3411065.171|1222986.76|90.458|249|0|0|0|2022-05-10 15:17:06.12055+02
101|1652188858.774495|2022-05-10 15:20:58.774495+02|16795|test|33|44900706|0|27787495|200466413|145006657|44927818|100011109|4|0|0|2|2004525056|0|||0|0|3443087.315|1233267.244|90.458|251|0|0|0|2022-05-10 15:17:06.12055+02
102|1652188859.802828|2022-05-10 15:20:59.802828+02|16795|test|33|45348784|0|28024152|202470582|145454945|45376104|100011109|4|0|0|2|2004525056|0|||0|0|3475109.932|1243614.773|90.458|253|0|0|0|2022-05-10 15:17:06.12055+02
103|1652188860.830427|2022-05-10 15:21:00.830427+02|16795|test|33|45798645|0|28261165|204483310|145905016|45826173|100011109|4|0|0|2|2004525056|0|||0|0|3507131.507|1254000.357|90.458|255|0|0|0|2022-05-10 15:17:06.12055+02
104|1652188861.858204|2022-05-10 15:21:01.858204+02|16795|test|33|46243638|0|28495116|206474760|146350219|46271374|100011109|4|0|0|2|2004525056|0|||0|0|3539153.488|1264281.924|90.458|257|0|0|0|2022-05-10 15:17:06.12055+02
105|1652188862.886178|2022-05-10 15:21:02.886178+02|16795|test|33|46687002|0|28729250|208457882|146793793|46714946|100011109|4|0|0|2|2004525056|0|||0|0|3571175.732|1274535.279|90.458|259|0|0|0|2022-05-10 15:17:06.12055+02
106|1652188863.913796|2022-05-10 15:21:03.913796+02|16795|test|33|47129520|0|28962470|210437688|147236521|47157672|100011109|4|0|0|2|2004525056|0|||0|0|3603197.452|1284755.129|90.458|261|0|0|0|2022-05-10 15:17:06.12055+02
107|1652188864.942145|2022-05-10 15:21:04.942145+02|16795|test|33|47572284|0|29195851|212418563|147679495|47600644|100011109|4|0|0|2|2004525056|0|||0|0|3635219.432|1294987.397|90.458|263|0|0|0|2022-05-10 15:17:06.12055+02
108|1652188865.970584|2022-05-10 15:21:05.970584+02|16795|test|33|48031231|0|29438314|214471271|148138652|48059799|100011109|4|0|0|2|2004525056|0|||0|0|3668240.834|1305578.837|90.458|265|0|0|0|2022-05-10 15:17:06.12055+02
109|1652188866.998686|2022-05-10 15:21:06.998686+02|16795|test|33|48688265|0|29785648|217409543|148795896|48717041|100011109|4|0|0|2|2004525056|0|||0|0|3715264.052|1320751.324|90.458|267|0|0|0|2022-05-10 15:17:06.12055+02
110|1652188868.026704|2022-05-10 15:21:08.026704+02|16795|test|33|49136193|0|30021567|219413700|149244034|49165177|100011109|4|0|0|2|2004525056|0|||0|0|3747286.163|1331094.555|90.458|269|0|0|0|2022-05-10 15:17:06.12055+02
