run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1652188923.570379|2022-05-10 15:22:03.570379+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|42662517|2022-05-10 12:55:34.604577+02
165|1652188924.598347|2022-05-10 15:22:04.598347+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|42905950|2022-05-10 12:55:34.604577+02
166|1652188925.626530|2022-05-10 15:22:05.62653+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|43150507|2022-05-10 12:55:34.604577+02
167|1652188926.655041|2022-05-10 15:22:06.655041+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|43392687|2022-05-10 12:55:34.604577+02
168|1652188927.683236|2022-05-10 15:22:07.683236+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|43635622|2022-05-10 12:55:34.604577+02
169|1652188928.711659|2022-05-10 15:22:08.711659+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|43879519|2022-05-10 12:55:34.604577+02
170|1652188929.739832|2022-05-10 15:22:09.739832+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|44123632|2022-05-10 12:55:34.604577+02
171|1652188930.767954|2022-05-10 15:22:10.767954+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|44366768|2022-05-10 12:55:34.604577+02
172|1652188931.796460|2022-05-10 15:22:11.79646+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|44611522|2022-05-10 12:55:34.604577+02
173|1652188932.824787|2022-05-10 15:22:12.824787+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|44854605|2022-05-10 12:55:34.604577+02
174|1652188933.842892|2022-05-10 15:22:13.842892+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|44951976|2022-05-10 12:55:34.604577+02
175|1652188934.871006|2022-05-10 15:22:14.871006+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|45340189|2022-05-10 12:55:34.604577+02
176|1652188935.899008|2022-05-10 15:22:15.899008+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|45580637|2022-05-10 12:55:34.604577+02
177|1652188936.927331|2022-05-10 15:22:16.927331+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|45825462|2022-05-10 12:55:34.604577+02
178|1652188937.955782|2022-05-10 15:22:17.955782+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|46068589|2022-05-10 12:55:34.604577+02
179|1652188938.983612|2022-05-10 15:22:18.983612+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|46311665|2022-05-10 12:55:34.604577+02
180|1652188940.011145|2022-05-10 15:22:20.011145+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|46553428|2022-05-10 12:55:34.604577+02
181|1652188941.038574|2022-05-10 15:22:21.038574+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|46747913|2022-05-10 12:55:34.604577+02
182|1652188942.066385|2022-05-10 15:22:22.066385+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|46991203|2022-05-10 12:55:34.604577+02
183|1652188943.094575|2022-05-10 15:22:23.094575+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|47235481|2022-05-10 12:55:34.604577+02
184|1652188944.122428|2022-05-10 15:22:24.122428+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|47478928|2022-05-10 12:55:34.604577+02
185|1652188945.150671|2022-05-10 15:22:25.150671+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|47721583|2022-05-10 12:55:34.604577+02
186|1652188946.178993|2022-05-10 15:22:26.178993+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|47965258|2022-05-10 12:55:34.604577+02
187|1652188947.207333|2022-05-10 15:22:27.207333+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|48208154|2022-05-10 12:55:34.604577+02
188|1652188948.235670|2022-05-10 15:22:28.23567+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|48452045|2022-05-10 12:55:34.604577+02
189|1652188949.264133|2022-05-10 15:22:29.264133+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|48696790|2022-05-10 12:55:34.604577+02
190|1652188950.292289|2022-05-10 15:22:30.292289+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|48939703|2022-05-10 12:55:34.604577+02
191|1652188951.320889|2022-05-10 15:22:31.320889+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|49182444|2022-05-10 12:55:34.604577+02
192|1652188952.348649|2022-05-10 15:22:32.348649+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|49425447|2022-05-10 12:55:34.604577+02
193|1652188953.376866|2022-05-10 15:22:33.376866+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|49669670|2022-05-10 12:55:34.604577+02
194|1652188954.405203|2022-05-10 15:22:34.405203+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|49913855|2022-05-10 12:55:34.604577+02
195|1652188955.433795|2022-05-10 15:22:35.433795+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|50157594|2022-05-10 12:55:34.604577+02
196|1652188956.462055|2022-05-10 15:22:36.462055+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|50400136|2022-05-10 12:55:34.604577+02
197|1652188957.489484|2022-05-10 15:22:37.489484+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|50642571|2022-05-10 12:55:34.604577+02
198|1652188958.517429|2022-05-10 15:22:38.517429+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|50885585|2022-05-10 12:55:34.604577+02
199|1652188959.544942|2022-05-10 15:22:39.544942+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|51127454|2022-05-10 12:55:34.604577+02
200|1652188960.573076|2022-05-10 15:22:40.573076+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|51370688|2022-05-10 12:55:34.604577+02
201|1652188961.601308|2022-05-10 15:22:41.601308+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|51615784|2022-05-10 12:55:34.604577+02
202|1652188962.629346|2022-05-10 15:22:42.629346+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|51858198|2022-05-10 12:55:34.604577+02
203|1652188963.657233|2022-05-10 15:22:43.657233+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|52097787|2022-05-10 12:55:34.604577+02
204|1652188964.685699|2022-05-10 15:22:44.685699+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|52338459|2022-05-10 12:55:34.604577+02
205|1652188965.713851|2022-05-10 15:22:45.713851+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|52584033|2022-05-10 12:55:34.604577+02
206|1652188966.741943|2022-05-10 15:22:46.741943+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|52825271|2022-05-10 12:55:34.604577+02
207|1652188967.770209|2022-05-10 15:22:47.770209+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|53067831|2022-05-10 12:55:34.604577+02
208|1652188968.798390|2022-05-10 15:22:48.79839+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|53312349|2022-05-10 12:55:34.604577+02
209|1652188969.827141|2022-05-10 15:22:49.827141+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|53555908|2022-05-10 12:55:34.604577+02
210|1652188970.855503|2022-05-10 15:22:50.855503+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|53752102|2022-05-10 12:55:34.604577+02
211|1652188971.883713|2022-05-10 15:22:51.883713+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|53993985|2022-05-10 12:55:34.604577+02
212|1652188972.912260|2022-05-10 15:22:52.91226+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|54238380|2022-05-10 12:55:34.604577+02
213|1652188973.940852|2022-05-10 15:22:53.940852+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|54481790|2022-05-10 12:55:34.604577+02
214|1652188974.969788|2022-05-10 15:22:54.969788+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|54723961|2022-05-10 12:55:34.604577+02
215|1652188975.997929|2022-05-10 15:22:55.997929+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|54966822|2022-05-10 12:55:34.604577+02
216|1652188977.026486|2022-05-10 15:22:57.026486+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|55209646|2022-05-10 12:55:34.604577+02
217|1652188978.054400|2022-05-10 15:22:58.0544+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|55451193|2022-05-10 12:55:34.604577+02
218|1652188979.082673|2022-05-10 15:22:59.082673+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|55694636|2022-05-10 12:55:34.604577+02
219|1652188980.111145|2022-05-10 15:23:00.111145+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|55937250|2022-05-10 12:55:34.604577+02
220|1652188981.139183|2022-05-10 15:23:01.139183+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|56180655|2022-05-10 12:55:34.604577+02
221|1652188982.167013|2022-05-10 15:23:02.167013+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|56423218|2022-05-10 12:55:34.604577+02
222|1652188983.195793|2022-05-10 15:23:03.195793+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|56665466|2022-05-10 12:55:34.604577+02
223|1652188984.224047|2022-05-10 15:23:04.224047+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|56906129|2022-05-10 12:55:34.604577+02
224|1652188985.252420|2022-05-10 15:23:05.25242+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|57147110|2022-05-10 12:55:34.604577+02
225|1652188986.280352|2022-05-10 15:23:06.280352+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|57390406|2022-05-10 12:55:34.604577+02
226|1652188987.308231|2022-05-10 15:23:07.308231+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|57632999|2022-05-10 12:55:34.604577+02
227|1652188988.336365|2022-05-10 15:23:08.336365+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|57875119|2022-05-10 12:55:34.604577+02
228|1652188989.364193|2022-05-10 15:23:09.364193+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|58116647|2022-05-10 12:55:34.604577+02
229|1652188990.392727|2022-05-10 15:23:10.392727+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|58361682|2022-05-10 12:55:34.604577+02
230|1652188991.420992|2022-05-10 15:23:11.420992+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|58605511|2022-05-10 12:55:34.604577+02
231|1652188992.449022|2022-05-10 15:23:12.449022+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|58848276|2022-05-10 12:55:34.604577+02
232|1652188993.466791|2022-05-10 15:23:13.466791+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|59042284|2022-05-10 12:55:34.604577+02
233|1652188994.495260|2022-05-10 15:23:14.49526+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|59331694|2022-05-10 12:55:34.604577+02
234|1652188995.523250|2022-05-10 15:23:15.52325+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|59575094|2022-05-10 12:55:34.604577+02
235|1652188996.550964|2022-05-10 15:23:16.550964+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|59817457|2022-05-10 12:55:34.604577+02
236|1652188997.578586|2022-05-10 15:23:17.578586+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|60059913|2022-05-10 12:55:34.604577+02
237|1652188998.606301|2022-05-10 15:23:18.606301+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|60252043|2022-05-10 12:55:34.604577+02
238|1652188999.634520|2022-05-10 15:23:19.63452+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|60494855|2022-05-10 12:55:34.604577+02
239|1652189000.662649|2022-05-10 15:23:20.662649+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|60739348|2022-05-10 12:55:34.604577+02
240|1652189001.691185|2022-05-10 15:23:21.691185+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|60981358|2022-05-10 12:55:34.604577+02
241|1652189002.719726|2022-05-10 15:23:22.719726+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|61225284|2022-05-10 12:55:34.604577+02
242|1652189003.747917|2022-05-10 15:23:23.747917+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|61467595|2022-05-10 12:55:34.604577+02
243|1652189004.776252|2022-05-10 15:23:24.776252+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|61709028|2022-05-10 12:55:34.604577+02
244|1652189005.804436|2022-05-10 15:23:25.804436+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|61949256|2022-05-10 12:55:34.604577+02
245|1652189006.832718|2022-05-10 15:23:26.832718+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|62189616|2022-05-10 12:55:34.604577+02
246|1652189007.861149|2022-05-10 15:23:27.861149+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|62433487|2022-05-10 12:55:34.604577+02
247|1652189008.889305|2022-05-10 15:23:28.889305+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|62678842|2022-05-10 12:55:34.604577+02
248|1652189009.917311|2022-05-10 15:23:29.917311+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|62920443|2022-05-10 12:55:34.604577+02
249|1652189010.945300|2022-05-10 15:23:30.9453+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|63159998|2022-05-10 12:55:34.604577+02
250|1652189011.973830|2022-05-10 15:23:31.97383+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|63402091|2022-05-10 12:55:34.604577+02
251|1652189013.002278|2022-05-10 15:23:33.002278+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|63647085|2022-05-10 12:55:34.604577+02
252|1652189014.030683|2022-05-10 15:23:34.030683+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|63889641|2022-05-10 12:55:34.604577+02
253|1652189015.058729|2022-05-10 15:23:35.058729+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|64134114|2022-05-10 12:55:34.604577+02
254|1652189016.086883|2022-05-10 15:23:36.086883+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|64377610|2022-05-10 12:55:34.604577+02
255|1652189017.115137|2022-05-10 15:23:37.115137+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|64621977|2022-05-10 12:55:34.604577+02
256|1652189018.143528|2022-05-10 15:23:38.143528+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|64865540|2022-05-10 12:55:34.604577+02
257|1652189019.171591|2022-05-10 15:23:39.171591+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|65110494|2022-05-10 12:55:34.604577+02
258|1652189020.199582|2022-05-10 15:23:40.199582+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|65355795|2022-05-10 12:55:34.604577+02
259|1652189021.228464|2022-05-10 15:23:41.228464+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|65599082|2022-05-10 12:55:34.604577+02
260|1652189022.257020|2022-05-10 15:23:42.25702+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|65840685|2022-05-10 12:55:34.604577+02
261|1652189023.285173|2022-05-10 15:23:43.285173+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|66083365|2022-05-10 12:55:34.604577+02
262|1652189024.313536|2022-05-10 15:23:44.313536+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|66328199|2022-05-10 12:55:34.604577+02
263|1652189025.342131|2022-05-10 15:23:45.342131+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|66575024|2022-05-10 12:55:34.604577+02
264|1652189026.370404|2022-05-10 15:23:46.370404+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|66819313|2022-05-10 12:55:34.604577+02
265|1652189027.398970|2022-05-10 15:23:47.39897+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|67063436|2022-05-10 12:55:34.604577+02
266|1652189028.427710|2022-05-10 15:23:48.42771+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|67258309|2022-05-10 12:55:34.604577+02
267|1652189029.456399|2022-05-10 15:23:49.456399+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|67502484|2022-05-10 12:55:34.604577+02
268|1652189030.484649|2022-05-10 15:23:50.484649+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|67745355|2022-05-10 12:55:34.604577+02
269|1652189031.512665|2022-05-10 15:23:51.512665+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|67987546|2022-05-10 12:55:34.604577+02
270|1652189032.541237|2022-05-10 15:23:52.541237+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|68234055|2022-05-10 12:55:34.604577+02
271|1652189033.568977|2022-05-10 15:23:53.568977+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|68477002|2022-05-10 12:55:34.604577+02
272|1652189034.597320|2022-05-10 15:23:54.59732+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|68721136|2022-05-10 12:55:34.604577+02
273|1652189035.625175|2022-05-10 15:23:55.625175+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|68962869|2022-05-10 12:55:34.604577+02
274|1652189036.652697|2022-05-10 15:23:56.652697+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|69201677|2022-05-10 12:55:34.604577+02
275|1652189037.680474|2022-05-10 15:23:57.680474+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|69441863|2022-05-10 12:55:34.604577+02
276|1652189038.708852|2022-05-10 15:23:58.708852+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|69685518|2022-05-10 12:55:34.604577+02
277|1652189039.736728|2022-05-10 15:23:59.736728+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|69929365|2022-05-10 12:55:34.604577+02
278|1652189040.765233|2022-05-10 15:24:00.765233+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|70171684|2022-05-10 12:55:34.604577+02
279|1652189041.793602|2022-05-10 15:24:01.793602+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|70416772|2022-05-10 12:55:34.604577+02
280|1652189042.821961|2022-05-10 15:24:02.821961+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|70663740|2022-05-10 12:55:34.604577+02
281|1652189043.849557|2022-05-10 15:24:03.849557+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|70907183|2022-05-10 12:55:34.604577+02
282|1652189044.877597|2022-05-10 15:24:04.877597+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|71150799|2022-05-10 12:55:34.604577+02
283|1652189045.905407|2022-05-10 15:24:05.905407+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|71394506|2022-05-10 12:55:34.604577+02
284|1652189046.933633|2022-05-10 15:24:06.933633+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|71636174|2022-05-10 12:55:34.604577+02
285|1652189047.961747|2022-05-10 15:24:07.961747+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|71880701|2022-05-10 12:55:34.604577+02
286|1652189048.990328|2022-05-10 15:24:08.990328+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|72124621|2022-05-10 12:55:34.604577+02
287|1652189050.019003|2022-05-10 15:24:10.019003+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|72367075|2022-05-10 12:55:34.604577+02
288|1652189051.047593|2022-05-10 15:24:11.047593+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|72611383|2022-05-10 12:55:34.604577+02
289|1652189052.075679|2022-05-10 15:24:12.075679+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|72854359|2022-05-10 12:55:34.604577+02
290|1652189053.103942|2022-05-10 15:24:13.103942+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|73098931|2022-05-10 12:55:34.604577+02
291|1652189054.131889|2022-05-10 15:24:14.131889+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|73341179|2022-05-10 12:55:34.604577+02
292|1652189055.160378|2022-05-10 15:24:15.160378+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|73584573|2022-05-10 12:55:34.604577+02
293|1652189056.189077|2022-05-10 15:24:16.189077+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|73826888|2022-05-10 12:55:34.604577+02
294|1652189057.217068|2022-05-10 15:24:17.217068+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|74069082|2022-05-10 12:55:34.604577+02
295|1652189058.245138|2022-05-10 15:24:18.245138+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|74265151|2022-05-10 12:55:34.604577+02
296|1652189059.273520|2022-05-10 15:24:19.27352+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|74507848|2022-05-10 12:55:34.604577+02
297|1652189060.302115|2022-05-10 15:24:20.302115+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|74751649|2022-05-10 12:55:34.604577+02
298|1652189061.330889|2022-05-10 15:24:21.330889+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|74995138|2022-05-10 12:55:34.604577+02
299|1652189062.359663|2022-05-10 15:24:22.359663+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|75238257|2022-05-10 12:55:34.604577+02
300|1652189063.387566|2022-05-10 15:24:23.387566+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|75481155|2022-05-10 12:55:34.604577+02
301|1652189064.415849|2022-05-10 15:24:24.415849+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|75724740|2022-05-10 12:55:34.604577+02
302|1652189065.443907|2022-05-10 15:24:25.443907+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|75967860|2022-05-10 12:55:34.604577+02
303|1652189066.471919|2022-05-10 15:24:26.471919+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|76211363|2022-05-10 12:55:34.604577+02
304|1652189067.500591|2022-05-10 15:24:27.500591+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|76457769|2022-05-10 12:55:34.604577+02
305|1652189068.529274|2022-05-10 15:24:28.529274+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|76702758|2022-05-10 12:55:34.604577+02
306|1652189069.557268|2022-05-10 15:24:29.557268+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|76947220|2022-05-10 12:55:34.604577+02
307|1652189070.585179|2022-05-10 15:24:30.585179+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|77190603|2022-05-10 12:55:34.604577+02
308|1652189071.613591|2022-05-10 15:24:31.613591+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|77436061|2022-05-10 12:55:34.604577+02
309|1652189072.641851|2022-05-10 15:24:32.641851+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|77680855|2022-05-10 12:55:34.604577+02
310|1652189073.669651|2022-05-10 15:24:33.669651+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|77927661|2022-05-10 12:55:34.604577+02
311|1652189074.697830|2022-05-10 15:24:34.69783+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|78173086|2022-05-10 12:55:34.604577+02
312|1652189075.725847|2022-05-10 15:24:35.725847+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|78416536|2022-05-10 12:55:34.604577+02
313|1652189076.753600|2022-05-10 15:24:36.7536+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|78660696|2022-05-10 12:55:34.604577+02
314|1652189077.781469|2022-05-10 15:24:37.781469+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|78905410|2022-05-10 12:55:34.604577+02
315|1652189078.809533|2022-05-10 15:24:38.809533+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|79149671|2022-05-10 12:55:34.604577+02
316|1652189079.837963|2022-05-10 15:24:39.837963+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|79394987|2022-05-10 12:55:34.604577+02
317|1652189080.866084|2022-05-10 15:24:40.866084+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|79639108|2022-05-10 12:55:34.604577+02
318|1652189081.894281|2022-05-10 15:24:41.894281+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|79882491|2022-05-10 12:55:34.604577+02
319|1652189082.922285|2022-05-10 15:24:42.922285+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|80125686|2022-05-10 12:55:34.604577+02
320|1652189083.950369|2022-05-10 15:24:43.950369+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|80370201|2022-05-10 12:55:34.604577+02
321|1652189084.978939|2022-05-10 15:24:44.978939+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|80612712|2022-05-10 12:55:34.604577+02
322|1652189086.006658|2022-05-10 15:24:46.006658+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|80856945|2022-05-10 12:55:34.604577+02
323|1652189087.034403|2022-05-10 15:24:47.034403+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|81050649|2022-05-10 12:55:34.604577+02
324|1652189088.062598|2022-05-10 15:24:48.062598+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|81291964|2022-05-10 12:55:34.604577+02
325|1652189089.091229|2022-05-10 15:24:49.091229+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|81536875|2022-05-10 12:55:34.604577+02
326|1652189090.119448|2022-05-10 15:24:50.119448+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|81781378|2022-05-10 12:55:34.604577+02
327|1652189091.147926|2022-05-10 15:24:51.147926+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|82023300|2022-05-10 12:55:34.604577+02
328|1652189092.176632|2022-05-10 15:24:52.176632+02|27/67261B78|9|6|4449293|294|3341178|1273756|12681|7316837|0|82267070|2022-05-10 12:55:34.604577+02
