run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1649297722.577624|2022-04-07 04:15:22.577624+02|0/35DBCE28|4|3|539570|14|16800|0|0|1413956|0|895719|2022-04-07 03:26:52.948785+02
17|1649297723.599124|2022-04-07 04:15:23.599124+02|0/36587430|4|3|539570|14|16800|0|0|1413956|0|898883|2022-04-07 03:26:52.948785+02
18|1649297724.619130|2022-04-07 04:15:24.61913+02|0/36DE6B40|4|3|539570|14|16800|0|0|1413956|0|901938|2022-04-07 03:26:52.948785+02
19|1649297725.644558|2022-04-07 04:15:25.644558+02|0/37744BB8|4|3|539570|14|16800|0|0|1413956|0|905335|2022-04-07 03:26:52.948785+02
20|1649297726.666513|2022-04-07 04:15:26.666513+02|0/380E5758|4|3|539570|14|16800|0|0|1413956|0|908154|2022-04-07 03:26:52.948785+02
21|1649297727.689147|2022-04-07 04:15:27.689147+02|0/38A6DAE8|4|3|539570|14|16800|0|0|1413956|0|911020|2022-04-07 03:26:52.948785+02
22|1649297728.710035|2022-04-07 04:15:28.710035+02|0/393D5950|4|3|539570|14|16800|0|0|1413956|0|913643|2022-04-07 03:26:52.948785+02
23|1649297729.731743|2022-04-07 04:15:29.731743+02|0/39D0C640|4|3|539570|14|16800|0|0|1413956|0|916284|2022-04-07 03:26:52.948785+02
24|1649297730.753162|2022-04-07 04:15:30.753162+02|0/3A61FF60|4|3|539570|14|16800|0|0|1413956|0|918942|2022-04-07 03:26:52.948785+02
25|1649297731.777532|2022-04-07 04:15:31.777532+02|0/3B1C9D90|4|3|539570|14|16800|0|0|1413956|0|921578|2022-04-07 03:26:52.948785+02
26|1649297732.799226|2022-04-07 04:15:32.799226+02|0/3C0B1BA0|4|3|539570|14|16800|0|0|1413956|0|924115|2022-04-07 03:26:52.948785+02
27|1649297733.820830|2022-04-07 04:15:33.82083+02|0/3D253518|4|3|539570|14|16800|0|0|1413956|0|927075|2022-04-07 03:26:52.948785+02
28|1649297734.841958|2022-04-07 04:15:34.841958+02|0/3E3D7F60|4|3|539570|14|16800|0|0|1413956|0|929677|2022-04-07 03:26:52.948785+02
29|1649297735.883959|2022-04-07 04:15:35.883959+02|0/3F074F50|4|3|539570|14|16800|0|0|1413956|0|931544|2022-04-07 03:26:52.948785+02
30|1649297736.905374|2022-04-07 04:15:36.905374+02|0/3F6D6DE8|4|3|539570|14|16800|0|0|1413956|0|932621|2022-04-07 03:26:52.948785+02
31|1649297737.927183|2022-04-07 04:15:37.927183+02|0/3FDEA948|4|3|539570|14|16800|0|0|1413956|0|933792|2022-04-07 03:26:52.948785+02
32|1649297738.948261|2022-04-07 04:15:38.948261+02|0/404D8FF0|4|3|539570|14|16800|0|0|1413956|0|934910|2022-04-07 03:26:52.948785+02
33|1649297739.968389|2022-04-07 04:15:39.968389+02|0/40BB5798|4|3|539570|14|16800|0|0|1413956|0|936073|2022-04-07 03:26:52.948785+02
34|1649297740.999424|2022-04-07 04:15:40.999424+02|0/412C5938|4|3|539570|14|16800|0|0|1413956|0|937186|2022-04-07 03:26:52.948785+02
35|1649297742.025100|2022-04-07 04:15:42.0251+02|0/419C1E80|4|3|539570|14|16800|0|0|1413956|0|938350|2022-04-07 03:26:52.948785+02
36|1649297743.045352|2022-04-07 04:15:43.045352+02|0/420C2BE8|4|3|539570|14|16800|0|0|1413956|0|939715|2022-04-07 03:26:52.948785+02
37|1649297744.067400|2022-04-07 04:15:44.0674+02|0/427CC8E0|4|3|539570|14|16800|0|0|1413956|0|940841|2022-04-07 03:26:52.948785+02
38|1649297745.100346|2022-04-07 04:15:45.100346+02|0/42EF04F0|4|3|539570|14|16800|0|0|1413956|0|941975|2022-04-07 03:26:52.948785+02
39|1649297746.131449|2022-04-07 04:15:46.131449+02|0/4360EF88|4|3|539570|14|16800|0|0|1413956|0|943115|2022-04-07 03:26:52.948785+02
40|1649297747.161058|2022-04-07 04:15:47.161058+02|0/43D2EE30|4|3|539570|14|16800|0|0|1413956|0|944261|2022-04-07 03:26:52.948785+02
41|1649297748.197135|2022-04-07 04:15:48.197135+02|0/444683C0|4|3|539570|14|16800|0|0|1413956|0|945401|2022-04-07 03:26:52.948785+02
42|1649297749.225675|2022-04-07 04:15:49.225675+02|0/44B94A08|4|3|539570|14|16800|0|0|1413956|0|946542|2022-04-07 03:26:52.948785+02
43|1649297750.250917|2022-04-07 04:15:50.250917+02|0/452B94F8|4|3|539570|14|16800|0|0|1413956|0|947878|2022-04-07 03:26:52.948785+02
44|1649297751.273272|2022-04-07 04:15:51.273272+02|0/459EB868|4|3|539570|14|16800|0|0|1413956|0|949024|2022-04-07 03:26:52.948785+02
45|1649297752.300440|2022-04-07 04:15:52.30044+02|0/461241B0|4|3|539570|14|16800|0|0|1413956|0|950166|2022-04-07 03:26:52.948785+02
46|1649297753.321049|2022-04-07 04:15:53.321049+02|0/46857668|4|3|539570|14|16800|0|0|1413956|0|951291|2022-04-07 03:26:52.948785+02
47|1649297754.341186|2022-04-07 04:15:54.341186+02|0/46F93358|4|3|539570|14|16800|0|0|1413956|0|953412|2022-04-07 03:26:52.948785+02
48|1649297755.361581|2022-04-07 04:15:55.361581+02|0/476C2838|4|3|539570|14|16800|0|0|1413956|0|955946|2022-04-07 03:26:52.948785+02
49|1649297756.386914|2022-04-07 04:15:56.386914+02|0/47DECB58|4|3|539570|14|16800|0|0|1413956|0|958488|2022-04-07 03:26:52.948785+02
50|1649297757.408042|2022-04-07 04:15:57.408042+02|0/484F7288|4|3|539570|14|16800|0|0|1413956|0|960969|2022-04-07 03:26:52.948785+02
51|1649297758.433060|2022-04-07 04:15:58.43306+02|0/48C164D8|4|3|539570|14|16800|0|0|1413956|0|963476|2022-04-07 03:26:52.948785+02
52|1649297759.455592|2022-04-07 04:15:59.455592+02|0/4931CA68|4|3|539570|14|16800|0|0|1413956|0|966450|2022-04-07 03:26:52.948785+02
53|1649297760.476140|2022-04-07 04:16:00.47614+02|0/49A13F80|4|3|539570|14|16800|0|0|1413956|0|968896|2022-04-07 03:26:52.948785+02
54|1649297761.499899|2022-04-07 04:16:01.499899+02|0/4A106218|4|3|539570|14|16800|0|0|1413956|0|971227|2022-04-07 03:26:52.948785+02
55|1649297762.523717|2022-04-07 04:16:02.523717+02|0/4A7D5BB0|4|3|539570|14|16800|0|0|1413956|0|973551|2022-04-07 03:26:52.948785+02
56|1649297763.544941|2022-04-07 04:16:03.544941+02|0/4AEA9908|4|3|539570|14|16800|0|0|1413956|0|975873|2022-04-07 03:26:52.948785+02
57|1649297764.566924|2022-04-07 04:16:04.566924+02|0/4B5719D8|4|3|539570|14|16800|0|0|1413956|0|978144|2022-04-07 03:26:52.948785+02
58|1649297765.590163|2022-04-07 04:16:05.590163+02|0/4BC32980|4|3|539570|14|16800|0|0|1413956|0|980380|2022-04-07 03:26:52.948785+02
59|1649297766.619973|2022-04-07 04:16:06.619973+02|0/4C2ECD28|4|3|539570|14|16800|0|0|1413956|0|982595|2022-04-07 03:26:52.948785+02
60|1649297767.641498|2022-04-07 04:16:07.641498+02|0/4C974270|4|3|539570|14|16800|0|0|1413956|0|984807|2022-04-07 03:26:52.948785+02
61|1649297768.662443|2022-04-07 04:16:08.662443+02|0/4D01B2E0|4|3|539570|14|16800|0|0|1413956|0|987313|2022-04-07 03:26:52.948785+02
62|1649297769.682826|2022-04-07 04:16:09.682826+02|0/4D6BA620|4|3|539570|14|16800|0|0|1413956|0|989496|2022-04-07 03:26:52.948785+02
63|1649297770.708895|2022-04-07 04:16:10.708895+02|0/4DD56E78|4|3|539570|14|16800|0|0|1413956|0|991628|2022-04-07 03:26:52.948785+02
64|1649297771.737078|2022-04-07 04:16:11.737078+02|0/4E405FA8|4|3|539570|14|16800|0|0|1413956|0|993715|2022-04-07 03:26:52.948785+02
65|1649297772.758119|2022-04-07 04:16:12.758119+02|0/4EA81488|4|3|539570|14|16800|0|0|1413956|0|995735|2022-04-07 03:26:52.948785+02
66|1649297773.781799|2022-04-07 04:16:13.781799+02|0/4F0E5078|4|3|539570|14|16800|0|0|1413956|0|997736|2022-04-07 03:26:52.948785+02
67|1649297774.802306|2022-04-07 04:16:14.802306+02|0/4F762148|4|3|539570|14|16800|0|0|1413956|0|999802|2022-04-07 03:26:52.948785+02
68|1649297775.826671|2022-04-07 04:16:15.826671+02|0/4FDE5D50|4|3|539570|14|16800|0|0|1413956|0|1001790|2022-04-07 03:26:52.948785+02
69|1649297776.847194|2022-04-07 04:16:16.847194+02|0/5045D960|4|3|539570|14|16800|0|0|1413956|0|1003804|2022-04-07 03:26:52.948785+02
70|1649297777.877240|2022-04-07 04:16:17.87724+02|0/50AC9E78|4|3|539570|14|16800|0|0|1413956|0|1006258|2022-04-07 03:26:52.948785+02
71|1649297778.898486|2022-04-07 04:16:18.898486+02|0/51126F20|4|3|539570|14|16800|0|0|1413956|0|1008091|2022-04-07 03:26:52.948785+02
72|1649297779.919798|2022-04-07 04:16:19.919798+02|0/5176BD98|4|3|539570|14|16800|0|0|1413956|0|1010007|2022-04-07 03:26:52.948785+02
73|1649297780.940127|2022-04-07 04:16:20.940127+02|0/51DC8360|4|3|539570|14|16800|0|0|1413956|0|1011905|2022-04-07 03:26:52.948785+02
74|1649297781.967895|2022-04-07 04:16:21.967895+02|0/52425478|4|3|539570|14|16800|0|0|1413956|0|1013806|2022-04-07 03:26:52.948785+02
75|1649297782.997832|2022-04-07 04:16:22.997832+02|0/52A7FBC8|4|3|539570|14|16800|0|0|1413956|0|1015659|2022-04-07 03:26:52.948785+02
76|1649297784.028282|2022-04-07 04:16:24.028282+02|0/530CA510|4|3|539570|14|16800|0|0|1413956|0|1017514|2022-04-07 03:26:52.948785+02
77|1649297785.049498|2022-04-07 04:16:25.049498+02|0/53955B28|4|3|539570|14|16800|0|0|1413956|0|1019321|2022-04-07 03:26:52.948785+02
78|1649297786.067443|2022-04-07 04:16:26.067443+02|0/542B6FB0|4|3|539570|14|16800|0|0|1413956|0|1020357|2022-04-07 03:26:52.948785+02
79|1649297787.090572|2022-04-07 04:16:27.090572+02|0/54E30E98|4|3|539570|14|16800|0|0|1413956|0|1022890|2022-04-07 03:26:52.948785+02
80|1649297788.112425|2022-04-07 04:16:28.112425+02|0/55947660|4|3|539570|14|16800|0|0|1413956|0|1024443|2022-04-07 03:26:52.948785+02
81|1649297789.132877|2022-04-07 04:16:29.132877+02|0/56479870|4|3|539570|14|16800|0|0|1413956|0|1026019|2022-04-07 03:26:52.948785+02
82|1649297790.155273|2022-04-07 04:16:30.155273+02|0/56F88E00|4|3|539570|14|16800|0|0|1413956|0|1027633|2022-04-07 03:26:52.948785+02
83|1649297791.180758|2022-04-07 04:16:31.180758+02|0/57AA7DF0|4|3|539570|14|16800|0|0|1413956|0|1029246|2022-04-07 03:26:52.948785+02
84|1649297792.209304|2022-04-07 04:16:32.209304+02|0/585979C8|4|3|539570|14|16800|0|0|1413956|0|1030911|2022-04-07 03:26:52.948785+02
85|1649297793.232395|2022-04-07 04:16:33.232395+02|0/5901B1B0|4|3|539570|14|16800|0|0|1413956|0|1032457|2022-04-07 03:26:52.948785+02
86|1649297794.252989|2022-04-07 04:16:34.252989+02|0/59ABCA98|4|3|539570|14|16800|0|0|1413956|0|1034096|2022-04-07 03:26:52.948785+02
87|1649297795.277678|2022-04-07 04:16:35.277678+02|0/5A88CBB0|4|3|539570|14|16800|0|0|1413956|0|1035584|2022-04-07 03:26:52.948785+02
88|1649297796.302142|2022-04-07 04:16:36.302142+02|0/5B88FBF0|4|3|539570|14|16800|0|0|1413956|0|1037465|2022-04-07 03:26:52.948785+02
89|1649297797.325013|2022-04-07 04:16:37.325013+02|0/5C877D48|4|3|539570|14|16800|0|0|1413956|0|1039010|2022-04-07 03:26:52.948785+02
90|1649297798.345789|2022-04-07 04:16:38.345789+02|0/5D80D638|4|3|539570|14|16800|0|0|1413956|0|1040520|2022-04-07 03:26:52.948785+02
91|1649297799.368708|2022-04-07 04:16:39.368708+02|0/5E7CB2E0|4|3|539570|14|16800|0|0|1413956|0|1042112|2022-04-07 03:26:52.948785+02
92|1649297800.389983|2022-04-07 04:16:40.389983+02|0/5F121B50|4|3|539570|14|16800|0|0|1413956|0|1043428|2022-04-07 03:26:52.948785+02
93|1649297801.410597|2022-04-07 04:16:41.410597+02|0/5F6A36F0|4|3|539570|14|16800|0|0|1413956|0|1044684|2022-04-07 03:26:52.948785+02
94|1649297802.435970|2022-04-07 04:16:42.43597+02|0/5FC1B758|4|3|539570|14|16800|0|0|1413956|0|1045763|2022-04-07 03:26:52.948785+02
95|1649297803.466580|2022-04-07 04:16:43.46658+02|0/6018AA88|4|3|539570|14|16800|0|0|1413956|0|1046991|2022-04-07 03:26:52.948785+02
96|1649297804.486823|2022-04-07 04:16:44.486823+02|0/60717B18|4|3|539570|14|16800|0|0|1413956|0|1048027|2022-04-07 03:26:52.948785+02
97|1649297805.527520|2022-04-07 04:16:45.52752+02|0/60C61590|4|3|539570|14|16800|171|1|1413956|0|1049172|2022-04-07 03:26:52.948785+02
98|1649297806.551012|2022-04-07 04:16:46.551012+02|0/611B7150|4|3|539570|14|16800|645|5|1413956|0|1050350|2022-04-07 03:26:52.948785+02
99|1649297807.572887|2022-04-07 04:16:47.572887+02|0/61753A30|4|3|539570|14|16800|1145|10|1413956|0|1051591|2022-04-07 03:26:52.948785+02
100|1649297808.600983|2022-04-07 04:16:48.600983+02|0/61CF9728|4|3|539570|14|16800|1745|16|1413956|0|1053055|2022-04-07 03:26:52.948785+02
101|1649297809.628164|2022-04-07 04:16:49.628164+02|0/6227BD00|4|3|539570|14|16800|2245|21|1413956|0|1054340|2022-04-07 03:26:52.948785+02
102|1649297810.648890|2022-04-07 04:16:50.64889+02|0/6281A3F8|4|3|539570|14|16800|2745|26|1413956|0|1055582|2022-04-07 03:26:52.948785+02
103|1649297811.676144|2022-04-07 04:16:51.676144+02|0/62DD0B00|4|3|539570|14|16800|3245|31|1413956|0|1056913|2022-04-07 03:26:52.948785+02
104|1649297812.703613|2022-04-07 04:16:52.703613+02|0/6335FD48|4|3|539570|14|16800|3745|36|1413956|0|1058247|2022-04-07 03:26:52.948785+02
105|1649297813.725990|2022-04-07 04:16:53.72599+02|0/63913850|4|3|539570|14|16800|4245|41|1413956|0|1059626|2022-04-07 03:26:52.948785+02
106|1649297814.746496|2022-04-07 04:16:54.746496+02|0/63EC3910|4|3|539570|14|16800|4745|46|1413956|0|1061134|2022-04-07 03:26:52.948785+02
107|1649297815.766526|2022-04-07 04:16:55.766526+02|0/64465BD8|4|3|539570|14|16800|5245|51|1413956|0|1062574|2022-04-07 03:26:52.948785+02
108|1649297816.797665|2022-04-07 04:16:56.797665+02|0/64A30788|4|3|539570|14|16800|5745|56|1413956|0|1064064|2022-04-07 03:26:52.948785+02
109|1649297817.819042|2022-04-07 04:16:57.819042+02|0/64FF6950|4|3|539570|14|16800|6345|62|1413956|0|1065794|2022-04-07 03:26:52.948785+02
110|1649297818.847229|2022-04-07 04:16:58.847229+02|0/6558CE30|4|3|539570|14|16800|6845|67|1413956|0|1067256|2022-04-07 03:26:52.948785+02
111|1649297819.876907|2022-04-07 04:16:59.876907+02|0/65B5A8F8|4|3|539570|14|16800|7345|72|1413956|0|1068896|2022-04-07 03:26:52.948785+02
112|1649297820.897145|2022-04-07 04:17:00.897145+02|0/660FC110|4|3|539570|14|16800|7845|77|1413956|0|1070409|2022-04-07 03:26:52.948785+02
113|1649297821.918333|2022-04-07 04:17:01.918333+02|0/666BEB90|4|3|539570|14|16800|8345|82|1413956|0|1072129|2022-04-07 03:26:52.948785+02
114|1649297822.942568|2022-04-07 04:17:02.942568+02|0/66C82790|4|3|539570|14|16800|8845|87|1413956|0|1073813|2022-04-07 03:26:52.948785+02
115|1649297823.966925|2022-04-07 04:17:03.966925+02|0/67226180|4|3|539570|14|16800|9345|92|1413956|0|1075564|2022-04-07 03:26:52.948785+02
116|1649297824.988525|2022-04-07 04:17:04.988525+02|0/677F5F08|4|3|539570|14|16800|9845|97|1413956|0|1077482|2022-04-07 03:26:52.948785+02
117|1649297826.011002|2022-04-07 04:17:06.011002+02|0/67DB5CE0|4|3|539570|14|16800|10345|102|1413956|0|1079378|2022-04-07 03:26:52.948785+02
118|1649297827.040352|2022-04-07 04:17:07.040352+02|0/68365608|4|3|539570|14|16800|10845|107|1413956|0|1081401|2022-04-07 03:26:52.948785+02
119|1649297828.069685|2022-04-07 04:17:08.069685+02|0/68931190|4|3|539570|14|16800|11445|113|1413956|0|1083780|2022-04-07 03:26:52.948785+02
120|1649297829.091599|2022-04-07 04:17:09.091599+02|0/68ED6FC8|4|3|539570|14|16800|11945|118|1413956|0|1085728|2022-04-07 03:26:52.948785+02
121|1649297830.119563|2022-04-07 04:17:10.119563+02|0/69495EC0|4|3|539570|14|16800|12445|123|1413956|0|1087803|2022-04-07 03:26:52.948785+02
122|1649297831.140634|2022-04-07 04:17:11.140634+02|0/69A6ADD0|4|3|539570|14|16800|12945|128|1413956|0|1089990|2022-04-07 03:26:52.948785+02
123|1649297832.161282|2022-04-07 04:17:12.161282+02|0/6A0149A0|4|3|539570|14|16800|13445|133|1413956|0|1092239|2022-04-07 03:26:52.948785+02
124|1649297833.181509|2022-04-07 04:17:13.181509+02|0/6A5ED6C8|4|3|539570|14|16800|13945|138|1413956|0|1094504|2022-04-07 03:26:52.948785+02
125|1649297834.202718|2022-04-07 04:17:14.202718+02|0/6ABB55D8|4|3|539570|14|16800|14445|143|1413956|0|1096922|2022-04-07 03:26:52.948785+02
126|1649297835.223001|2022-04-07 04:17:15.223001+02|0/6B164CF0|4|3|539570|14|16800|14945|148|1413956|0|1099343|2022-04-07 03:26:52.948785+02
127|1649297836.247030|2022-04-07 04:17:16.24703+02|0/6B7381F0|4|3|539570|14|16800|15445|153|1413956|0|1101826|2022-04-07 03:26:52.948785+02
128|1649297837.277404|2022-04-07 04:17:17.277404+02|0/6BD0CBF8|4|3|539570|14|16800|15945|158|1413956|0|1104391|2022-04-07 03:26:52.948785+02
129|1649297838.297030|2022-04-07 04:17:18.29703+02|0/6C2AAD48|4|3|539570|14|16800|16445|163|1413956|0|1106932|2022-04-07 03:26:52.948785+02
130|1649297839.318093|2022-04-07 04:17:19.318093+02|0/6C87A4B8|4|3|539570|14|16800|17045|169|1413956|0|1110210|2022-04-07 03:26:52.948785+02
131|1649297840.338124|2022-04-07 04:17:20.338124+02|0/6CE31248|4|3|539570|14|16800|17545|174|1413956|0|1112995|2022-04-07 03:26:52.948785+02
132|1649297841.363124|2022-04-07 04:17:21.363124+02|0/6D3EA320|4|3|539570|14|16800|18045|179|1413956|0|1115923|2022-04-07 03:26:52.948785+02
133|1649297842.384392|2022-04-07 04:17:22.384392+02|0/6D9BC840|4|3|539570|14|16800|18545|184|1413956|0|1118859|2022-04-07 03:26:52.948785+02
134|1649297843.408161|2022-04-07 04:17:23.408161+02|0/6DF84790|4|3|539570|14|16800|19045|189|1413956|0|1121933|2022-04-07 03:26:52.948785+02
135|1649297844.428589|2022-04-07 04:17:24.428589+02|0/6E52DA00|4|3|539570|14|16800|19545|194|1413956|0|1125165|2022-04-07 03:26:52.948785+02
136|1649297845.449738|2022-04-07 04:17:25.449738+02|0/6EE85B58|4|3|539570|14|16800|20045|199|1413956|0|1128351|2022-04-07 03:26:52.948785+02
137|1649297846.470193|2022-04-07 04:17:26.470193+02|0/6F6E17D8|4|3|539570|14|16800|20545|204|1413956|0|1131820|2022-04-07 03:26:52.948785+02
138|1649297847.492524|2022-04-07 04:17:27.492524+02|0/701E0FE0|4|3|539570|14|16800|21045|209|1413956|0|1135000|2022-04-07 03:26:52.948785+02
139|1649297848.515019|2022-04-07 04:17:28.515019+02|0/70D22130|4|3|539570|14|16800|21545|214|1413956|0|1138527|2022-04-07 03:26:52.948785+02
140|1649297849.539441|2022-04-07 04:17:29.539441+02|0/716EC988|4|3|539570|14|16800|22045|219|1413956|0|1141332|2022-04-07 03:26:52.948785+02
141|1649297850.562607|2022-04-07 04:17:30.562607+02|0/7217CE60|4|3|539570|14|16800|22545|224|1413956|0|1145283|2022-04-07 03:26:52.948785+02
142|1649297851.584164|2022-04-07 04:17:31.584164+02|0/72BF0680|4|3|539570|14|16800|23145|230|1413956|0|1150018|2022-04-07 03:26:52.948785+02
143|1649297852.614390|2022-04-07 04:17:32.61439+02|0/73608238|4|3|539570|14|16800|23645|235|1413956|0|1154364|2022-04-07 03:26:52.948785+02
144|1649297853.637772|2022-04-07 04:17:33.637772+02|0/73FA1878|4|3|539570|14|16800|24145|240|1413956|0|1159234|2022-04-07 03:26:52.948785+02
145|1649297854.664242|2022-04-07 04:17:34.664242+02|0/74859400|4|3|539570|14|16800|24645|245|1413956|0|1164576|2022-04-07 03:26:52.948785+02
146|1649297855.691366|2022-04-07 04:17:35.691366+02|0/750D3B08|4|3|539570|14|16800|25145|250|1413956|0|1170707|2022-04-07 03:26:52.948785+02
147|1649297856.713650|2022-04-07 04:17:36.71365+02|0/75934298|4|3|539570|14|16800|25645|255|1413956|0|1176812|2022-04-07 03:26:52.948785+02
148|1649297857.737231|2022-04-07 04:17:37.737231+02|0/76144A38|4|3|539570|14|16800|26145|260|1413956|0|1182039|2022-04-07 03:26:52.948785+02
149|1649297858.758806|2022-04-07 04:17:38.758806+02|0/76A2F610|4|3|539570|14|16800|26645|265|1413956|0|1185493|2022-04-07 03:26:52.948785+02
150|1649297859.787157|2022-04-07 04:17:39.787157+02|0/773E5950|4|3|539570|14|16800|27145|270|1413956|0|1188381|2022-04-07 03:26:52.948785+02
151|1649297860.808388|2022-04-07 04:17:40.808388+02|0/77FC9560|4|3|539570|14|16800|27745|276|1413956|0|1191955|2022-04-07 03:26:52.948785+02
152|1649297861.831298|2022-04-07 04:17:41.831298+02|0/78CE6070|4|3|539570|14|16800|28245|281|1413956|0|1195035|2022-04-07 03:26:52.948785+02
153|1649297862.861535|2022-04-07 04:17:42.861535+02|0/798718A8|4|3|539570|14|16800|28745|286|1413956|0|1198121|2022-04-07 03:26:52.948785+02
154|1649297863.883649|2022-04-07 04:17:43.883649+02|0/79DC1C48|4|3|539570|14|16800|29245|291|1413956|0|1200341|2022-04-07 03:26:52.948785+02
155|1649297864.903802|2022-04-07 04:17:44.903802+02|0/7A318158|4|3|539570|14|16800|29745|296|1413956|0|1202518|2022-04-07 03:26:52.948785+02
156|1649297865.924172|2022-04-07 04:17:45.924172+02|0/7A88F910|4|3|539570|14|16800|30245|301|1413956|0|1204775|2022-04-07 03:26:52.948785+02
157|1649297866.946413|2022-04-07 04:17:46.946413+02|0/7ADFD668|4|3|539570|14|16800|30745|306|1413956|0|1206965|2022-04-07 03:26:52.948785+02
158|1649297867.973433|2022-04-07 04:17:47.973433+02|0/7B35E2E8|4|3|539570|14|16800|31245|311|1413956|0|1209066|2022-04-07 03:26:52.948785+02
159|1649297868.993696|2022-04-07 04:17:48.993696+02|0/7B8C8C70|4|3|539570|14|16800|31745|316|1413956|0|1211141|2022-04-07 03:26:52.948785+02
160|1649297870.016266|2022-04-07 04:17:50.016266+02|0/7BE3B380|4|3|539570|14|16800|32245|321|1413956|0|1213178|2022-04-07 03:26:52.948785+02
161|1649297871.037360|2022-04-07 04:17:51.03736+02|0/7C3928B8|4|3|539570|14|16800|32845|327|1413956|0|1215512|2022-04-07 03:26:52.948785+02
162|1649297872.057899|2022-04-07 04:17:52.057899+02|0/7C92B6A8|4|3|539570|14|16800|33345|332|1413956|0|1217549|2022-04-07 03:26:52.948785+02
163|1649297873.082880|2022-04-07 04:17:53.08288+02|0/7CECDE80|4|3|539570|14|16800|33845|337|1413956|0|1219446|2022-04-07 03:26:52.948785+02
164|1649297874.103591|2022-04-07 04:17:54.103591+02|0/7D45B208|4|3|539570|14|16800|34345|342|1413956|0|1221409|2022-04-07 03:26:52.948785+02
165|1649297875.128909|2022-04-07 04:17:55.128909+02|0/7DA08118|4|3|539570|14|16800|34845|347|1413956|0|1223352|2022-04-07 03:26:52.948785+02
166|1649297876.149325|2022-04-07 04:17:56.149325+02|0/7DFAAE88|4|3|539570|14|16800|35345|352|1413956|0|1225222|2022-04-07 03:26:52.948785+02
167|1649297877.170658|2022-04-07 04:17:57.170658+02|0/7E537EE8|4|3|539570|14|16800|35845|357|1413956|0|1227073|2022-04-07 03:26:52.948785+02
168|1649297878.191058|2022-04-07 04:17:58.191058+02|0/7EAEEFC8|4|3|539570|14|16800|36345|362|1413956|0|1228945|2022-04-07 03:26:52.948785+02
169|1649297879.213435|2022-04-07 04:17:59.213435+02|0/7F080870|4|3|539570|14|16800|36845|367|1413956|0|1230834|2022-04-07 03:26:52.948785+02
170|1649297880.235487|2022-04-07 04:18:00.235487+02|0/7F629028|4|3|539570|14|16800|37345|372|1413956|0|1232669|2022-04-07 03:26:52.948785+02
