run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
474|1649298191.185138|2022-04-07 04:23:11.185138+02|16385|test|17|345121674|0|3514300|2211157513|363360032|355783947|14913391|9912550|188|0|1|101588992|0|||0|0|51056356.77|8703122.267|2067001.874|5999|0|0|0|2022-04-07 03:26:53.099099+02
475|1649298192.208036|2022-04-07 04:23:12.208036+02|16385|test|17|345142807|0|3516093|2211535870|363406478|355826456|14934520|9933679|188|0|1|101588992|0|||0|0|51072393.31|8712910.369|2071381.665|6001|0|0|0|2022-04-07 03:26:53.099099+02
476|1649298193.228710|2022-04-07 04:23:13.22871+02|16385|test|17|345164606|0|3518004|2211925848|363454321|355870297|14956315|9955474|188|0|1|101588992|0|||0|0|51088923.454|8722924.461|2075927.501|6003|0|0|0|2022-04-07 03:26:53.099099+02
477|1649298194.249867|2022-04-07 04:23:14.249867+02|16385|test|17|345185041|0|3519691|2212292700|363499202|355911410|14976746|9975905|188|0|1|101588992|0|||0|0|51104954.741|8732930.31|2080124.644|6005|0|0|0|2022-04-07 03:26:53.099099+02
478|1649298195.272297|2022-04-07 04:23:15.272297+02|16385|test|17|345205252|0|3521447|2212655202|363543594|355952075|14996953|9996112|188|0|1|101588992|0|||0|0|51120985.152|8742951.561|2084344.958|6007|0|0|0|2022-04-07 03:26:53.099099+02
479|1649298196.293326|2022-04-07 04:23:16.293326+02|16385|test|17|345233586|0|3523769|2213163827|363605687|356008986|15025283|10024442|188|0|1|101588992|0|||0|0|51143019.376|8756512.694|2090329.678|6009|0|0|0|2022-04-07 03:26:53.099099+02
480|1649298197.316177|2022-04-07 04:23:17.316177+02|16385|test|17|345255919|0|3525777|2213565623|363654749|356053895|15047612|10046771|188|0|1|101588992|0|||0|0|51160049.117|8766881.861|2095022.52|6011|0|0|0|2022-04-07 03:26:53.099099+02
481|1649298198.339228|2022-04-07 04:23:18.339228+02|16385|test|17|345276801|0|3527576|2213940184|363700561|356095902|15068490|10067649|188|0|1|101588992|0|||0|0|51176094.143|8776737.547|2099341.284|6013|0|0|0|2022-04-07 03:26:53.099099+02
482|1649298199.368093|2022-04-07 04:23:19.368093+02|16385|test|17|345297768|0|3529408|2214318779|363746716|356138079|15089453|10088612|188|0|1|101588992|0|||0|0|51192705.79|8787005.998|2103811.229|6015|0|0|0|2022-04-07 03:26:53.099099+02
483|1649298200.388023|2022-04-07 04:23:20.388023+02|16385|test|17|345317846|0|3531156|2214682862|363790984|356178478|15109527|10108686|188|0|1|101588992|0|||0|0|51208734.455|8797056.246|2108002.618|6017|0|0|0|2022-04-07 03:26:53.099099+02
484|1649298201.412091|2022-04-07 04:23:21.412091+02|16385|test|17|345338610|0|3533041|2215057541|363836658|356220249|15130287|10129446|188|0|1|101588992|0|||0|0|51224767.295|8806909.903|2112322.374|6019|0|0|0|2022-04-07 03:26:53.099099+02
485|1649298202.433640|2022-04-07 04:23:22.43364+02|16385|test|17|345358901|0|3535046|2215425309|363881389|356261074|15150574|10149733|188|0|1|101588992|0|||0|0|51240795.222|8816775.024|2116601.094|6021|0|0|0|2022-04-07 03:26:53.099099+02
486|1649298203.454463|2022-04-07 04:23:23.454463+02|16385|test|17|345379694|0|3536794|2215800678|363927088|356302903|15171363|10170522|188|0|1|101588992|0|||0|0|51256823.23|8826609.683|2120923.812|6023|0|0|0|2022-04-07 03:26:53.099099+02
487|1649298204.474490|2022-04-07 04:23:24.47449+02|16385|test|17|345400354|0|3538813|2216174397|363972581|356344466|15192019|10191178|188|0|1|101588992|0|||0|0|51272851.322|8836470.038|2125230.788|6025|0|0|0|2022-04-07 03:26:53.099099+02
488|1649298205.497419|2022-04-07 04:23:25.497419+02|16385|test|18|345409771|0|3539764|2216345139|363993407|356363531|15201433|10200592|188|0|1|101588992|0|||0|0|51280874.681|8841691.034|2127157.714|6026|0|0|0|2022-04-07 03:26:53.099099+02
489|1649298206.510681|2022-04-07 04:23:26.510681+02|16385|test|18|345437068|0|3542423|2216841514|364053674|356418524|15228725|10227884|188|0|1|101588992|0|||0|0|51304946.379|8856315.238|2133436.975|6029|0|0|0|2022-04-07 03:26:53.099099+02
490|1649298207.535201|2022-04-07 04:23:27.535201+02|16385|test|18|345455125|0|3544191|2217171887|364093504|356454881|15246778|10245937|188|0|1|101588992|0|||0|0|51320994.506|8866523.336|2137304.267|6031|0|0|0|2022-04-07 03:26:53.099099+02
491|1649298208.556658|2022-04-07 04:23:28.556658+02|16385|test|18|345473528|0|3546076|2217511923|364134153|356491930|15265177|10264336|188|0|1|101588992|0|||0|0|51337030.59|8876552.612|2141340.406|6033|0|0|0|2022-04-07 03:26:53.099099+02
492|1649298209.578012|2022-04-07 04:23:29.578012+02|16385|test|18|345491852|0|3548015|2217851297|364174643|356528821|15283497|10282656|188|0|1|101588992|0|||0|0|51353063.261|8886585.202|2145363.783|6035|0|0|0|2022-04-07 03:26:53.099099+02
493|1649298210.598967|2022-04-07 04:23:30.598967+02|16385|test|18|345510636|0|3549918|2218199417|364216093|356566632|15302277|10301436|188|0|1|101588992|0|||0|0|51369097.154|8896320.209|2149553.533|6037|0|0|0|2022-04-07 03:26:53.099099+02
494|1649298211.622837|2022-04-07 04:23:31.622837+02|16385|test|18|345529249|0|3551840|2218545764|364257128|356604101|15320886|10320045|188|0|1|101588992|0|||0|0|51385131.927|8906140.771|2153665.067|6039|0|0|0|2022-04-07 03:26:53.099099+02
495|1649298212.655751|2022-04-07 04:23:32.655751+02|16385|test|18|345547965|0|3553635|2218884689|364298389|356641776|15339598|10338757|188|0|1|101588992|0|||0|0|51401221.166|8916052.045|2157723.984|6041|0|0|0|2022-04-07 03:26:53.099099+02
496|1649298213.677161|2022-04-07 04:23:33.677161+02|16385|test|18|345567208|0|3555358|2219222475|364340733|356680505|15358837|10357996|188|0|1|101588992|0|||0|0|51417312.565|8925762.285|2161935.861|6043|0|0|0|2022-04-07 03:26:53.099099+02
497|1649298214.700233|2022-04-07 04:23:34.700233+02|16385|test|18|345586352|0|3557087|2219560889|364383011|356719036|15377977|10377136|188|0|1|101588992|0|||0|0|51433345.478|8935491.152|2166094.272|6045|0|0|0|2022-04-07 03:26:53.099099+02
498|1649298215.722672|2022-04-07 04:23:35.722672+02|16385|test|18|345605153|0|3558778|2219894607|364424511|356756881|15396774|10395933|188|0|1|101588992|0|||0|0|51449378.432|8945598.274|2170037.802|6047|0|0|0|2022-04-07 03:26:53.099099+02
499|1649298216.743038|2022-04-07 04:23:36.743038+02|16385|test|18|345623967|0|3560396|2220227975|364465703|356794752|15415584|10414743|188|0|1|101588992|0|||0|0|51465413.647|8955665.919|2173986.577|6049|0|0|0|2022-04-07 03:26:53.099099+02
500|1649298217.766662|2022-04-07 04:23:37.766662+02|16385|test|18|345644104|0|3562096|2220585429|364509595|356835269|15435717|10434876|188|0|1|101588992|0|||0|0|51481945.679|8965790.073|2178373.15|6051|0|0|0|2022-04-07 03:26:53.099099+02
501|1649298218.787059|2022-04-07 04:23:38.787059+02|16385|test|17|345663376|0|3612856|2222882379|364553676|356874868|15455007|10454147|216|0|1|101588992|0|||0|0|51497984.979|8975620.756|2182606.967|6053|0|0|0|2022-04-07 03:26:53.099099+02
502|1649298219.807491|2022-04-07 04:23:39.807491+02|16385|test|17|345689463|0|3614781|2223347566|364610545|356927366|15481090|10480230|216|0|1|101588992|0|||0|0|51517518.466|8987578.211|2187840.015|6055|0|0|0|2022-04-07 03:26:53.099099+02
503|1649298220.830237|2022-04-07 04:23:40.830237+02|16385|test|17|345713784|0|3616706|2223779248|364663403|356976251|15505407|10504547|216|0|1|101588992|0|||0|0|51536073.877|8999040.241|2192784.523|6057|0|0|0|2022-04-07 03:26:53.099099+02
504|1649298221.854123|2022-04-07 04:23:41.854123+02|16385|test|17|345735564|0|3618386|2224166696|364710894|357020054|15527183|10526323|216|0|1|101588992|0|||0|0|51552103.1|9008739.318|2197178.479|6059|0|0|0|2022-04-07 03:26:53.099099+02
505|1649298222.876970|2022-04-07 04:23:42.87697+02|16385|test|17|345757474|0|3620175|2224556805|364758662|357064117|15549089|10548229|216|0|1|101588992|0|||0|0|51568132.389|9018409.307|2201604.881|6061|0|0|0|2022-04-07 03:26:53.099099+02
506|1649298223.898575|2022-04-07 04:23:43.898575+02|16385|test|17|345778869|0|3621777|2224936141|364805280|357107150|15570480|10569620|216|0|1|101588992|0|||0|0|51584161.194|9028294.586|2205900.949|6063|0|0|0|2022-04-07 03:26:53.099099+02
507|1649298224.922147|2022-04-07 04:23:44.922147+02|16385|test|17|345801265|0|3623696|2225333731|364854104|357152185|15592872|10592012|216|0|1|101588992|0|||0|0|51600692.268|9038415.626|2210352.456|6065|0|0|0|2022-04-07 03:26:53.099099+02
508|1649298225.945458|2022-04-07 04:23:45.945458+02|16385|test|17|345822969|0|3625240|2225718354|364901365|357195836|15614572|10613712|216|0|1|101588992|0|||0|0|51617220.595|9048715.859|2214753.009|6067|0|0|0|2022-04-07 03:26:53.099099+02
509|1649298226.967304|2022-04-07 04:23:46.967304+02|16385|test|17|345845344|0|3626922|2226114809|364950076|357240829|15636943|10636083|216|0|1|101588992|0|||0|0|51633749.954|9058671.434|2219386.438|6069|0|0|0|2022-04-07 03:26:53.099099+02
510|1649298227.988817|2022-04-07 04:23:47.988817+02|16385|test|17|345867200|0|3628553|2226502122|364997696|357284784|15658795|10657935|216|0|1|101588992|0|||0|0|51649783.155|9068286.115|2223902.955|6071|0|0|0|2022-04-07 03:26:53.099099+02
511|1649298229.014240|2022-04-07 04:23:49.01424+02|16385|test|17|345888853|0|3630237|2226887265|365044998|357328333|15680444|10679584|216|0|1|101588992|0|||0|0|51665814.142|9078112.055|2228220.386|6073|0|0|0|2022-04-07 03:26:53.099099+02
512|1649298230.035394|2022-04-07 04:23:50.035394+02|16385|test|17|345910111|0|3631775|2227266276|365091476|357371092|15701698|10700838|216|0|1|101588992|0|||0|0|51681842.352|9087907.574|2232566.668|6075|0|0|0|2022-04-07 03:26:53.099099+02
513|1649298231.055482|2022-04-07 04:23:51.055482+02|16385|test|17|345930739|0|3633346|2227633477|365136577|357412591|15722322|10721462|216|0|1|101588992|0|||0|0|51697869.093|9097908.535|2236815.87|6077|0|0|0|2022-04-07 03:26:53.099099+02
514|1649298232.078881|2022-04-07 04:23:52.078881+02|16385|test|17|345952477|0|3635036|2228019756|365184050|357456310|15744056|10743196|216|0|1|101588992|0|||0|0|51713919.607|9107603.473|2241256.065|6079|0|0|0|2022-04-07 03:26:53.099099+02
515|1649298233.100083|2022-04-07 04:23:53.100083+02|16385|test|17|345973520|0|3636586|2228393428|365230025|357498639|15765095|10764235|216|0|1|101588992|0|||0|0|51729949.113|9117642.589|2245422.39|6081|0|0|0|2022-04-07 03:26:53.099099+02
516|1649298234.120398|2022-04-07 04:23:54.120398+02|16385|test|17|345994698|0|3638248|2228769279|365276249|357541238|15786269|10785409|216|0|1|101588992|0|||0|0|51745978.046|9127595.133|2249641.154|6083|0|0|0|2022-04-07 03:26:53.099099+02
517|1649298235.142997|2022-04-07 04:23:55.142997+02|16385|test|17|346016056|0|3639936|2229148332|365322868|357584197|15807623|10806763|216|0|1|101588992|0|||0|0|51762013.885|9137544.52|2253864.055|6085|0|0|0|2022-04-07 03:26:53.099099+02
518|1649298236.168081|2022-04-07 04:23:56.168081+02|16385|test|17|346036741|0|3641457|2229516604|365368145|357625810|15828304|10827444|216|0|1|101588992|0|||0|0|51778044.037|9147618.936|2257993.88|6087|0|0|0|2022-04-07 03:26:53.099099+02
519|1649298237.190021|2022-04-07 04:23:57.190021+02|16385|test|17|346058051|0|3643231|2229895607|365414758|357668673|15849610|10848750|216|0|1|101588992|0|||0|0|51794072.868|9157422.999|2262319.075|6089|0|0|0|2022-04-07 03:26:53.099099+02
520|1649298238.211279|2022-04-07 04:23:58.211279+02|16385|test|17|346079034|0|3644792|2230267580|365460576|357710882|15870589|10869729|216|0|1|101588992|0|||0|0|51810103.792|9167404.625|2266501.238|6091|0|0|0|2022-04-07 03:26:53.099099+02
521|1649298239.236045|2022-04-07 04:23:59.236045+02|16385|test|17|346099941|0|3646516|2230640818|365506383|357752939|15891492|10890632|216|0|1|101588992|0|||0|0|51826135.953|9177440.497|2270641.919|6093|0|0|0|2022-04-07 03:26:53.099099+02
522|1649298240.256728|2022-04-07 04:24:00.256728+02|16385|test|17|346120928|0|3648144|2231015629|365552435|357795156|15912475|10911615|216|0|1|101588992|0|||0|0|51842163.927|9187318.961|2274886.883|6095|0|0|0|2022-04-07 03:26:53.099099+02
523|1649298241.281119|2022-04-07 04:24:01.281119+02|16385|test|17|346142636|0|3649798|2231401650|365599917|357838815|15934179|10933319|216|0|1|101588992|0|||0|0|51858887.414|9197643.335|2279324.163|6097|0|0|0|2022-04-07 03:26:53.099099+02
524|1649298242.303065|2022-04-07 04:24:02.303065+02|16385|test|17|346163666|0|3651693|2231776276|365645924|357881118|15955205|10954345|216|0|1|101588992|0|||0|0|51874921.283|9207579.906|2283558.663|6099|0|0|0|2022-04-07 03:26:53.099099+02
525|1649298243.325176|2022-04-07 04:24:03.325176+02|16385|test|17|346184769|0|3653125|2232151905|365692130|357923567|15976304|10975444|216|0|1|101588992|0|||0|0|51890949.77|9217470.153|2287808.766|6101|0|0|0|2022-04-07 03:26:53.099099+02
526|1649298244.345741|2022-04-07 04:24:04.345741+02|16385|test|17|346211311|0|3655277|2232624868|365750140|357976894|16002842|11001982|216|0|1|101588992|0|||0|0|51911487|9230214.87|2293235.348|6103|0|0|0|2022-04-07 03:26:53.099099+02
527|1649298245.366157|2022-04-07 04:24:05.366157+02|16385|test|17|346234627|0|3657129|2233040904|365801214|358023769|16026154|11025294|216|0|1|101588992|0|||0|0|51929020.507|9240886.689|2298025.645|6105|0|0|0|2022-04-07 03:26:53.099099+02
528|1649298246.386714|2022-04-07 04:24:06.386714+02|16385|test|17|346255836|0|3658851|2233417865|365847554|358066430|16047359|11046499|216|0|1|101588992|0|||0|0|51945050.823|9250696.538|2302342.619|6107|0|0|0|2022-04-07 03:26:53.099099+02
529|1649298247.417909|2022-04-07 04:24:07.417909+02|16385|test|17|346276771|0|3660582|2233791880|365893376|358108543|16068290|11067430|216|0|1|101588992|0|||0|0|51961084.954|9260441.725|2306735.841|6109|0|0|0|2022-04-07 03:26:53.099099+02
530|1649298248.438631|2022-04-07 04:24:08.438631+02|16385|test|17|346297792|0|3662285|2234168269|365939502|358150828|16089307|11088447|216|0|1|101588992|0|||0|0|51977114.391|9270194.558|2311127.576|6111|0|0|0|2022-04-07 03:26:53.099099+02
531|1649298249.458761|2022-04-07 04:24:09.458761+02|16385|test|17|346320210|0|3664051|2234570422|365988710|358195907|16111721|11110861|216|0|1|101588992|0|||0|0|51994146.882|9280713.172|2315664.245|6113|0|0|0|2022-04-07 03:26:53.099099+02
532|1649298250.479094|2022-04-07 04:24:10.479094+02|16385|test|17|346340731|0|3665798|2234938678|366033824|358237192|16132238|11131378|216|0|1|101588992|0|||0|0|52010174.799|9290587.328|2319997.083|6115|0|0|0|2022-04-07 03:26:53.099099+02
533|1649298251.500162|2022-04-07 04:24:11.500162+02|16385|test|17|346362980|0|3667650|2235336793|366082637|358281933|16154483|11153623|216|0|1|101588992|0|||0|0|52026704.654|9300375.654|2324799.364|6117|0|0|0|2022-04-07 03:26:53.099099+02
534|1649298252.524800|2022-04-07 04:24:12.5248+02|16385|test|17|346384564|0|3669361|2235724695|366130043|358325344|16176063|11175203|216|0|1|101588992|0|||0|0|52042962.252|9310173.62|2329431.487|6119|0|0|0|2022-04-07 03:26:53.099099+02
535|1649298253.547971|2022-04-07 04:24:13.547971+02|16385|test|17|346406062|0|3671213|2236110741|366177272|358368583|16197557|11196697|216|0|1|101588992|0|||0|0|52058991.776|9319670.269|2334106.582|6121|0|0|0|2022-04-07 03:26:53.099099+02
536|1649298254.576471|2022-04-07 04:24:14.576471+02|16385|test|17|346427519|0|3673059|2236495360|366224319|358411740|16219010|11218150|216|0|1|101588992|0|||0|0|52075020.99|9329238.198|2338647.158|6123|0|0|0|2022-04-07 03:26:53.099099+02
537|1649298255.609137|2022-04-07 04:24:15.609137+02|16385|test|17|346448077|0|3674779|2236864716|366269464|358453099|16239564|11238704|216|0|1|101588992|0|||0|0|52091064.964|9339076.353|2342933.839|6125|0|0|0|2022-04-07 03:26:53.099099+02
538|1649298256.630713|2022-04-07 04:24:16.630713+02|16385|test|17|346468291|0|3676526|2237229107|366313902|358493770|16259774|11258914|216|0|1|101588992|0|||0|0|52107096.091|9349097.799|2347185.33|6127|0|0|0|2022-04-07 03:26:53.099099+02
539|1649298257.652424|2022-04-07 04:24:17.652424+02|16385|test|17|346489592|0|3678373|2237613516|366360745|358536615|16281071|11280211|216|0|1|101588992|0|||0|0|52123124.893|9358676.794|2351772.502|6129|0|0|0|2022-04-07 03:26:53.099099+02
540|1649298258.677883|2022-04-07 04:24:18.677883+02|16385|test|17|346510235|0|3680170|2237986622|366406171|358578144|16301710|11300850|216|0|1|101588992|0|||0|0|52139159.793|9368498.353|2356130.213|6131|0|0|0|2022-04-07 03:26:53.099099+02
541|1649298259.699086|2022-04-07 04:24:19.699086+02|16385|test|17|346531057|0|3681964|2238363673|366452033|358620031|16322528|11321668|216|0|1|101588992|0|||0|0|52155190.02|9378241.577|2360533.233|6133|0|0|0|2022-04-07 03:26:53.099099+02
542|1649298260.720159|2022-04-07 04:24:20.720159+02|16385|test|17|346551938|0|3683724|2238741239|366497974|358662036|16343405|11342545|216|0|1|101588992|0|||0|0|52171226.775|9388096.413|2364833.081|6135|0|0|0|2022-04-07 03:26:53.099099+02
543|1649298261.745734|2022-04-07 04:24:21.745734+02|16385|test|17|346571551|0|3685474|2239096221|366541100|358701505|16363014|11362154|216|0|1|101588992|0|||0|0|52187288.291|9398183.593|2369043.764|6137|0|0|0|2022-04-07 03:26:53.099099+02
544|1649298262.766844|2022-04-07 04:24:22.766844+02|16385|test|17|346592771|0|3687293|2239480174|366587773|358744188|16384230|11383370|216|0|1|101588992|0|||0|0|52203319.048|9407772.958|2373608.203|6139|0|0|0|2022-04-07 03:26:53.099099+02
545|1649298263.794350|2022-04-07 04:24:23.79435+02|16385|test|17|346613667|0|3689078|2239861155|366633857|358786223|16405122|11404262|216|0|1|101588992|0|||0|0|52219353.385|9417522.505|2378025.15|6141|0|0|0|2022-04-07 03:26:53.099099+02
546|1649298264.815368|2022-04-07 04:24:24.815368+02|16385|test|18|346634080|0|3690841|2240233312|366678863|358827280|16425532|11424672|216|0|1|101588992|0|||0|0|52235380.065|9427468.487|2382289.007|6142|0|0|0|2022-04-07 03:26:53.099099+02
547|1649298265.831005|2022-04-07 04:24:25.831005+02|16385|test|18|346654079|0|3692536|2240598436|366722997|358867533|16445526|11444666|216|0|1|101588992|0|||0|0|52251903.446|9437270.623|2386965.276|6145|0|0|0|2022-04-07 03:26:53.099099+02
548|1649298266.853737|2022-04-07 04:24:26.853737+02|16385|test|18|346672366|0|3694106|2240934516|366763402|358904359|16463809|11462949|216|0|1|101588992|0|||0|0|52268020.684|9447125.444|2391308.998|6147|0|0|0|2022-04-07 03:26:53.099099+02
549|1649298267.874919|2022-04-07 04:24:27.874919+02|16385|test|18|346690512|0|3695721|2241268213|366803817|358941173|16481951|11481091|216|0|1|101588992|0|||0|0|52284052.396|9456830.848|2395577.751|6149|0|0|0|2022-04-07 03:26:53.099099+02
550|1649298268.897769|2022-04-07 04:24:28.897769+02|16385|test|18|346713209|0|3698289|2241684655|366853834|358986810|16504644|11503784|216|0|1|101588992|0|||0|0|52304090.809|9469180.483|2400747.125|6151|0|0|0|2022-04-07 03:26:53.099099+02
551|1649298269.918662|2022-04-07 04:24:29.918662+02|16385|test|18|346733750|0|3701214|2242060329|366899109|359028135|16525181|11524321|216|0|1|101588992|0|||0|0|52322140.608|9480441.684|2405300.011|6153|0|0|0|2022-04-07 03:26:53.099099+02
552|1649298270.942387|2022-04-07 04:24:30.942387+02|16385|test|18|346752042|0|3704057|2242397031|366939570|359064962|16543469|11542609|216|0|1|101588992|0|||0|0|52338172.979|9490472.624|2409318.192|6155|0|0|0|2022-04-07 03:26:53.099099+02
553|1649298271.963665|2022-04-07 04:24:31.963665+02|16385|test|18|346770096|0|3706828|2242731644|366979512|359101313|16561519|11560659|216|0|1|101588992|0|||0|0|52354204.969|9500799.785|2413097.878|6157|0|0|0|2022-04-07 03:26:53.099099+02
554|1649298272.985946|2022-04-07 04:24:32.985946+02|16385|test|18|346789338|0|3709779|2243089274|367022004|359140040|16580757|11579897|216|0|1|101588992|0|||0|0|52370737.663|9510894.947|2417364.8|6159|0|0|0|2022-04-07 03:26:53.099099+02
555|1649298274.008487|2022-04-07 04:24:34.008487+02|16385|test|18|346808357|0|3712892|2243442718|367064021|359178321|16599772|11598912|216|0|1|101588992|0|||0|0|52387271.321|9521133.676|2421515.475|6161|0|0|0|2022-04-07 03:26:53.099099+02
556|1649298275.030164|2022-04-07 04:24:35.030164+02|16385|test|18|346827688|0|3716001|2243804442|367106703|359217226|16619099|11618239|216|0|1|101588992|0|||0|0|52403801.156|9531447.613|2425674.09|6163|0|0|0|2022-04-07 03:26:53.099099+02
557|1649298276.051804|2022-04-07 04:24:36.051804+02|16385|test|18|346847206|0|3717946|2244161223|367149866|359256505|16638613|11637753|216|0|1|101588992|0|||0|0|52419833.598|9541062.257|2429956.983|6165|0|0|0|2022-04-07 03:26:53.099099+02
558|1649298277.074155|2022-04-07 04:24:37.074155+02|16385|test|18|346866355|0|3719864|2244499894|367192157|359295046|16657758|11656898|216|0|1|101588992|0|||0|0|52435864.53|9550759.199|2434194.505|6167|0|0|0|2022-04-07 03:26:53.099099+02
559|1649298278.097118|2022-04-07 04:24:38.097118+02|16385|test|18|346884736|0|3721845|2244823109|367232469|359332051|16676135|11675275|216|0|1|101588992|0|||0|0|52451906.602|9560818.644|2438084.407|6169|0|0|0|2022-04-07 03:26:53.099099+02
560|1649298279.120847|2022-04-07 04:24:39.120847+02|16385|test|18|346904401|0|3723940|2245167892|367275156|359371624|16695796|11694936|216|0|1|101588992|0|||0|0|52467939.698|9570808.226|2442227.374|6171|0|0|0|2022-04-07 03:26:53.099099+02
561|1649298280.142386|2022-04-07 04:24:40.142386+02|16385|test|18|346924169|0|3726150|2245518366|367318242|359411403|16715560|11714700|216|0|1|101588992|0|||0|0|52483969.049|9580647.416|2446461.003|6173|0|0|0|2022-04-07 03:26:53.099099+02
562|1649298281.163280|2022-04-07 04:24:41.16328+02|16385|test|17|346943807|0|3777619|2248093295|367363009|359451695|16735214|11734336|245|0|1|101588992|0|||0|0|52500003.421|9590473.975|2450710.642|6175|0|0|0|2022-04-07 03:26:53.099099+02
563|1649298282.183616|2022-04-07 04:24:42.183616+02|16385|test|17|346964807|0|3779233|2248465789|367408668|359493938|16756210|11755332|245|0|1|101588992|0|||0|0|52516030.95|9600592.226|2454773.218|6177|0|0|0|2022-04-07 03:26:53.099099+02
564|1649298283.205306|2022-04-07 04:24:43.205306+02|16385|test|17|346986187|0|3780981|2248846195|367455167|359536941|16777586|11776708|245|0|1|101588992|0|||0|0|52532059.57|9610496.531|2458986.263|6179|0|0|0|2022-04-07 03:26:53.099099+02
565|1649298284.226163|2022-04-07 04:24:44.226163+02|16385|test|17|347007023|0|3782482|2249216203|367500564|359578856|16798418|11797540|245|0|1|101588992|0|||0|0|52548089.243|9620534.663|2463128.549|6181|0|0|0|2022-04-07 03:26:53.099099+02
566|1649298285.249970|2022-04-07 04:24:45.24997+02|16385|test|17|347028490|0|3784074|2249596977|367547271|359622033|16819881|11819003|245|0|1|101588992|0|||0|0|52564122.773|9630450.403|2467376.36|6183|0|0|0|2022-04-07 03:26:53.099099+02
567|1649298286.271689|2022-04-07 04:24:46.271689+02|16385|test|17|347049973|0|3785851|2249978210|367594014|359665242|16841360|11840482|245|0|1|101588992|0|||0|0|52580152.991|9640345.814|2471613.179|6185|0|0|0|2022-04-07 03:26:53.099099+02
568|1649298287.293458|2022-04-07 04:24:47.293458+02|16385|test|17|347069374|0|3787305|2250324170|367636411|359704287|16860757|11859879|245|0|1|101588992|0|||0|0|52596350.664|9650989.741|2475459.667|6187|0|0|0|2022-04-07 03:26:53.099099+02
569|1649298288.315350|2022-04-07 04:24:48.31535+02|16385|test|17|347091150|0|3788937|2250710531|367683890|359748082|16882529|11881651|245|0|1|101588992|0|||0|0|52612377.695|9660752.487|2479897.733|6189|0|0|0|2022-04-07 03:26:53.099099+02
570|1649298289.336326|2022-04-07 04:24:49.336326+02|16385|test|17|347113368|0|3790745|2251105237|367732326|359792761|16904743|11903865|245|0|1|101588992|0|||0|0|52628906.934|9670871.742|2484410.986|6191|0|0|0|2022-04-07 03:26:53.099099+02
571|1649298290.357401|2022-04-07 04:24:50.357401+02|16385|test|17|347134473|0|3792094|2251479094|367778281|359835214|16925844|11924966|245|0|1|101588992|0|||0|0|52644936.234|9680898.074|2488578.535|6193|0|0|0|2022-04-07 03:26:53.099099+02
572|1649298291.377460|2022-04-07 04:24:51.37746+02|16385|test|17|347156288|0|3793700|2251866408|367825876|359879087|16947655|11946777|245|0|1|101588992|0|||0|0|52660965.243|9690733.961|2492890.278|6195|0|0|0|2022-04-07 03:26:53.099099+02
573|1649298292.398047|2022-04-07 04:24:52.398047+02|16385|test|17|347176427|0|3795230|2252224967|367869929|359919608|16967790|11966912|245|0|1|101588992|0|||0|0|52677026.174|9700921.047|2497005.249|6197|0|0|0|2022-04-07 03:26:53.099099+02
574|1649298293.419566|2022-04-07 04:24:53.419566+02|16385|test|17|347197276|0|3796842|2252596045|367915482|359961549|16988635|11987757|245|0|1|101588992|0|||0|0|52693053.036|9710923.428|2501205.557|6199|0|0|0|2022-04-07 03:26:53.099099+02
575|1649298294.443394|2022-04-07 04:24:54.443394+02|16385|test|17|347226561|0|3798968|2253116317|367979355|360020362|17017916|12017038|245|0|1|101588992|0|||0|0|52715088.996|9724505.721|2507090.46|6201|0|0|0|2022-04-07 03:26:53.099099+02
576|1649298295.464029|2022-04-07 04:24:55.464029+02|16385|test|17|347247123|0|3800686|2253481485|368024289|360061729|17038474|12037596|245|0|1|101588992|0|||0|0|52731126.758|9734578.617|2511207.756|6203|0|0|0|2022-04-07 03:26:53.099099+02
577|1649298296.485798|2022-04-07 04:24:56.485798+02|16385|test|17|347268408|0|3802264|2253860341|368070819|360104542|17059755|12058877|245|0|1|101588992|0|||0|0|52747157.386|9744505.001|2515452.363|6205|0|0|0|2022-04-07 03:26:53.099099+02
578|1649298297.512163|2022-04-07 04:24:57.512163+02|16385|test|17|347289806|0|3803868|2254240399|368117524|360147581|17081149|12080271|245|0|1|101588992|0|||0|0|52763189.909|9754401.719|2519720.532|6207|0|0|0|2022-04-07 03:26:53.099099+02
579|1649298298.533178|2022-04-07 04:24:58.533178+02|16385|test|17|347311693|0|3805520|2254628927|368165344|360191598|17103032|12102154|245|0|1|101588992|0|||0|0|52780218.877|9765143.088|2524069.069|6209|0|0|0|2022-04-07 03:26:53.099099+02
580|1649298299.555406|2022-04-07 04:24:59.555406+02|16385|test|17|347333635|0|3807186|2255018491|368213296|360235725|17124970|12124092|245|0|1|101588992|0|||0|0|52796750.364|9775293.06|2528498.827|6211|0|0|0|2022-04-07 03:26:53.099099+02
