run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
480|1650784891.394145|2022-04-24 09:21:31.394145+02|17022|test|33|480223958|0|838776693|2455603649|1341440299|584041596|852594628|102512020|159|0|14|15016280064|0|||0|0|218511452.334|188060187.108|10031576.727|13515|0|0|0|2022-04-24 07:05:46.867443+02
481|1650784892.419634|2022-04-24 09:21:32.419634+02|17022|test|33|480248007|0|838818094|2455876482|1341488758|584089880|852618673|102536065|159|0|14|15016280064|0|||0|0|218544559.12|188089121.295|10033931.354|13517|0|0|0|2022-04-24 07:05:46.867443+02
482|1650784893.445721|2022-04-24 09:21:33.445721+02|17022|test|33|480273589|0|838862167|2456166183|1341540297|584141230|852644251|102561643|159|0|14|15016280064|0|||0|0|218576739.848|188116876.749|10036434.641|13519|0|0|0|2022-04-24 07:05:46.867443+02
483|1650784894.471575|2022-04-24 09:21:34.471575+02|17022|test|33|480298317|0|838904797|2456446495|1341590114|584190872|852668975|102586367|159|0|14|15016280064|0|||0|0|218608846.104|188144712.138|10038845.857|13521|0|0|0|2022-04-24 07:05:46.867443+02
484|1650784895.497013|2022-04-24 09:21:35.497013+02|17022|test|33|480323633|0|838948385|2456732941|1341641119|584241690|852694287|102611679|159|0|14|15016280064|0|||0|0|218641504.088|188172991.302|10041320.999|13523|0|0|0|2022-04-24 07:05:46.867443+02
485|1650784896.522813|2022-04-24 09:21:36.522813+02|17022|test|33|480347896|0|838990370|2457008322|1341690010|584290402|852718546|102635938|159|0|14|15016280064|0|||0|0|218673686.683|188201000.214|10043683.972|13525|0|0|0|2022-04-24 07:05:46.867443+02
486|1650784897.548262|2022-04-24 09:21:37.548262+02|17022|test|33|480372494|0|839032656|2457286621|1341739553|584339784|852743140|102660532|159|0|14|15016280064|0|||0|0|218705796.863|188228858.834|10046093.992|13527|0|0|0|2022-04-24 07:05:46.867443+02
487|1650784898.572562|2022-04-24 09:21:38.572562+02|17022|test|33|480397854|0|839076214|2457573578|1341790630|584390690|852768496|102685888|159|0|14|15016280064|0|||0|0|218737919.686|188256531.518|10048617.535|13529|0|0|0|2022-04-24 07:05:46.867443+02
488|1650784899.598296|2022-04-24 09:21:39.598296+02|17022|test|33|480423290|0|839120311|2457861834|1341841856|584441748|852793928|102711320|159|0|14|15016280064|0|||0|0|218770533.916|188284749.471|10051102.215|13531|0|0|0|2022-04-24 07:05:46.867443+02
489|1650784900.623076|2022-04-24 09:21:40.623076+02|17022|test|33|480448469|0|839163646|2458146679|1341892581|584492292|852819103|102736495|159|0|14|15016280064|0|||0|0|218803161.724|188313016.269|10053562.37|13533|0|0|0|2022-04-24 07:05:46.867443+02
490|1650784901.648678|2022-04-24 09:21:41.648678+02|17022|test|33|480473683|0|839207060|2458431922|1341943386|584542906|852844313|102761705|159|0|14|15016280064|0|||0|0|218836273.259|188341709.289|10056066.825|13535|0|0|0|2022-04-24 07:05:46.867443+02
491|1650784902.676191|2022-04-24 09:21:42.676191+02|17022|test|33|480502516|0|839256601|2458758528|1342001460|584600758|852873142|102790534|159|0|14|15016280064|0|||0|0|218873349.216|188373810.667|10058887.081|13537|0|0|0|2022-04-24 07:05:46.867443+02
492|1650784903.701272|2022-04-24 09:21:43.701272+02|17022|test|33|480528298|0|839300909|2459050492|1342053401|584652508|852898920|102816312|159|0|14|15016280064|0|||0|0|218906425.229|188402404.021|10061428.082|13539|0|0|0|2022-04-24 07:05:46.867443+02
493|1650784904.727317|2022-04-24 09:21:44.727317+02|17022|test|33|480555941|0|839348614|2459363851|1342109093|584707980|852926559|102843951|159|0|14|15016280064|0|||0|0|218940999.693|188432209.171|10064127.538|13541|0|0|0|2022-04-24 07:05:46.867443+02
494|1650784905.752703|2022-04-24 09:21:45.752703+02|17022|test|33|480582017|0|839393487|2459658860|1342161637|584760318|852952631|102870023|159|0|14|15016280064|0|||0|0|218974069.379|188460754.313|10066667.792|13543|0|0|0|2022-04-24 07:05:46.867443+02
495|1650784906.777499|2022-04-24 09:21:46.777499+02|17022|test|33|480606985|0|839436536|2459941289|1342211951|584810440|852977595|102894987|159|0|14|15016280064|0|||0|0|219006155.587|188488535.806|10069095.62|13545|0|0|0|2022-04-24 07:05:46.867443+02
496|1650784907.801359|2022-04-24 09:21:47.801359+02|17022|test|33|480632686|0|839480746|2460232687|1342263717|584862028|853003292|102920684|159|0|14|15016280064|0|||0|0|219038854.868|188516820.59|10071593.62|13547|0|0|0|2022-04-24 07:05:46.867443+02
497|1650784908.827157|2022-04-24 09:21:48.827157+02|17022|test|33|480658693|0|839525385|2460527024|1342316105|584914228|853029295|102946687|159|0|14|15016280064|0|||0|0|219071958.741|188545416.171|10074140.213|13549|0|0|0|2022-04-24 07:05:46.867443+02
498|1650784909.852043|2022-04-24 09:21:49.852043+02|17022|test|33|480684340|0|839569453|2460817599|1342367779|584965708|853054938|102972330|159|0|14|15016280064|0|||0|0|219104030.792|188573032.333|10076661.632|13551|0|0|0|2022-04-24 07:05:46.867443+02
499|1650784910.875623|2022-04-24 09:21:50.875623+02|17022|test|33|480698684|0|839594431|2460980630|1342396763|584994570|853069279|102986671|159|0|14|15016280064|0|||0|0|219122602.544|188589126.634|10078065.978|13552|0|0|0|2022-04-24 07:05:46.867443+02
500|1650784911.889550|2022-04-24 09:21:51.88955+02|17022|test|33|480734647|0|839656182|2461387629|1342470438|585066704|853105235|103022627|159|0|14|15016280064|0|||0|0|219168241.598|188628503.538|10081621.358|13555|0|0|0|2022-04-24 07:05:46.867443+02
501|1650784912.914027|2022-04-24 09:21:52.914027+02|17022|test|33|480760532|0|839700478|2461680732|1342522596|585118660|853131116|103048508|159|0|14|15016280064|0|||0|0|219201355.232|188657073.577|10084204.973|13557|0|0|0|2022-04-24 07:05:46.867443+02
502|1650784913.939881|2022-04-24 09:21:53.939881+02|17022|test|33|480785570|0|839743505|2461964028|1342573022|585168922|853156150|103073542|159|0|14|15016280064|0|||0|0|219233430.614|188684832.642|10086644.741|13559|0|0|0|2022-04-24 07:05:46.867443+02
503|1650784914.965828|2022-04-24 09:21:54.965828+02|17022|test|33|480811088|0|839787439|2462253102|1342624413|585220144|853181664|103099056|159|0|14|15016280064|0|||0|0|219265525.729|188712528.23|10089133.856|13561|0|0|0|2022-04-24 07:05:46.867443+02
504|1650784915.990109|2022-04-24 09:21:55.990109+02|17022|test|33|480836915|0|839831832|2462545884|1342676420|585271984|853207487|103124879|159|0|14|15016280064|0|||0|0|219297577.307|188740129.156|10091661.43|13563|0|0|0|2022-04-24 07:05:46.867443+02
505|1650784917.013607|2022-04-24 09:21:57.013607+02|17022|test|33|480863999|0|839878751|2462852645|1342730961|585326338|853234567|103151959|159|0|14|15016280064|0|||0|0|219331205.194|188769094.191|10094312.931|13565|0|0|0|2022-04-24 07:05:46.867443+02
506|1650784918.039757|2022-04-24 09:21:58.039757+02|17022|test|33|480890013|0|839923401|2463147307|1342783354|585378552|853260577|103177969|159|0|14|15016280064|0|||0|0|219363366.248|188796790.757|10096846.921|13567|0|0|0|2022-04-24 07:05:46.867443+02
507|1650784919.064685|2022-04-24 09:21:59.064685+02|17022|test|33|480915249|0|839966565|2463433104|1342834211|585429210|853285809|103203201|159|0|14|15016280064|0|||0|0|219395569.851|188824650.961|10099320.072|13569|0|0|0|2022-04-24 07:05:46.867443+02
508|1650784920.089008|2022-04-24 09:22:00.089008+02|17022|test|33|480940720|0|840010326|2463721366|1342885548|585480338|853311276|103228668|159|0|14|15016280064|0|||0|0|219427637.225|188852257.991|10101862.921|13571|0|0|0|2022-04-24 07:05:46.867443+02
509|1650784921.113561|2022-04-24 09:22:01.113561+02|17022|test|33|480967311|0|840055981|2464022303|1342939110|585533706|853337863|103255255|159|0|14|15016280064|0|||0|0|219460228.867|188880276.248|10104458.862|13573|0|0|0|2022-04-24 07:05:46.867443+02
510|1650784922.138392|2022-04-24 09:22:02.138392+02|17022|test|33|480993551|0|840101438|2464319763|1342991978|585586372|853364099|103281491|159|0|14|15016280064|0|||0|0|219492820.194|188908318.348|10107050.931|13575|0|0|0|2022-04-24 07:05:46.867443+02
511|1650784923.164223|2022-04-24 09:22:03.164223+02|17022|test|33|481019599|0|840146155|2464614606|1343044479|585638654|853390143|103307535|159|0|14|15016280064|0|||0|0|219524951.54|188935981.012|10109583.065|13577|0|0|0|2022-04-24 07:05:46.867443+02
512|1650784924.190025|2022-04-24 09:22:04.190025+02|17022|test|33|481045692|0|840190757|2464910101|1343097046|585691026|853416232|103333624|159|0|14|15016280064|0|||0|0|219558055.787|188964638.412|10112102.226|13579|0|0|0|2022-04-24 07:05:46.867443+02
513|1650784925.214342|2022-04-24 09:22:05.214342+02|17022|test|33|481067692|0|840228516|2465159265|1343141398|585735212|853438228|103355620|159|0|14|15016280064|0|||0|0|219593749.004|188996726.01|10114113.92|13581|0|0|0|2022-04-24 07:05:46.867443+02
514|1650784926.241225|2022-04-24 09:22:06.241225+02|17022|test|33|481101507|0|840286688|2465542210|1343209469|585803028|853472039|103389431|159|0|14|15016280064|0|||0|0|219628299.174|189025322.65|10117534.119|13583|0|0|0|2022-04-24 07:05:46.867443+02
515|1650784927.266957|2022-04-24 09:22:07.266957+02|17022|test|33|481130700|0|840336928|2465873132|1343268258|585861600|853501228|103418620|159|0|14|15016280064|0|||0|0|219661873.068|189053866.591|10120394.539|13585|0|0|0|2022-04-24 07:05:46.867443+02
516|1650784928.295173|2022-04-24 09:22:08.295173+02|17022|test|33|481157937|0|840383572|2466181469|1343323111|585916260|853528461|103445853|159|0|14|15016280064|0|||0|0|219694954.001|189082248.453|10123068.716|13587|0|0|0|2022-04-24 07:05:46.867443+02
517|1650784929.321018|2022-04-24 09:22:09.321018+02|17022|test|33|481180451|0|840422317|2466436510|1343368492|585961474|853550971|103468363|159|0|14|15016280064|0|||0|0|219728145.191|189111667.811|10125182.717|13589|0|0|0|2022-04-24 07:05:46.867443+02
518|1650784930.346311|2022-04-24 09:22:10.346311+02|17022|test|33|481210254|0|840473595|2466774125|1343428495|586021266|853580770|103498162|159|0|14|15016280064|0|||0|0|219760698.644|189139026.062|10128163.056|13591|0|0|0|2022-04-24 07:05:46.867443+02
519|1650784931.372701|2022-04-24 09:22:11.372701+02|17022|test|33|481237896|0|840521191|2467087356|1343484172|586076736|853608408|103525800|159|0|14|15016280064|0|||0|0|219792759.636|189166306.973|10130882.757|13593|0|0|0|2022-04-24 07:05:46.867443+02
520|1650784932.398393|2022-04-24 09:22:12.398393+02|17022|test|33|481265046|0|840567664|2467394784|1343538863|586131222|853635554|103552946|159|0|14|15016280064|0|||0|0|219825348.815|189194203.663|10133557.075|13595|0|0|0|2022-04-24 07:05:46.867443+02
521|1650784933.423174|2022-04-24 09:22:13.423174+02|17022|test|33|481292097|0|840614161|2467701522|1343593333|586185510|853662601|103579993|159|0|14|15016280064|0|||0|0|219857489.942|189221744.679|10136171.347|13597|0|0|0|2022-04-24 07:05:46.867443+02
522|1650784934.448887|2022-04-24 09:22:14.448887+02|17022|test|33|481318624|0|840659978|2468002100|1343646768|586238750|853689124|103606516|159|0|14|15016280064|0|||0|0|219890909.976|189250610.646|10138759.964|13599|0|0|0|2022-04-24 07:05:46.867443+02
523|1650784935.474656|2022-04-24 09:22:15.474656+02|17022|test|33|481345454|0|840706229|2468305509|1343700799|586292596|853715950|103633342|159|0|14|15016280064|0|||0|0|219922972.202|189278016.137|10141422.347|13601|0|0|0|2022-04-24 07:05:46.867443+02
524|1650784936.500742|2022-04-24 09:22:16.500742+02|17022|test|33|481371631|0|840751274|2468601772|1343753531|586345136|853742123|103659515|159|0|14|15016280064|0|||0|0|219955096.981|189305589.146|10144023.496|13603|0|0|0|2022-04-24 07:05:46.867443+02
525|1650784937.525689|2022-04-24 09:22:17.525689+02|17022|test|33|481398600|0|840797729|2468907294|1343807846|586399260|853769088|103686480|159|0|14|15016280064|0|||0|0|219987208.985|189333028.523|10146690.828|13605|0|0|0|2022-04-24 07:05:46.867443+02
526|1650784938.549820|2022-04-24 09:22:18.54982+02|17022|test|33|481426432|0|840845904|2469222750|1343863886|586455110|853796916|103714308|159|0|14|15016280064|0|||0|0|220020363.167|189361405.445|10149411.28|13607|0|0|0|2022-04-24 07:05:46.867443+02
527|1650784939.576173|2022-04-24 09:22:19.576173+02|17022|test|33|481452971|0|840891458|2469523129|1343917359|586508374|853823451|103740843|159|0|14|15016280064|0|||0|0|220053261.223|189389688.866|10152047.992|13609|0|0|0|2022-04-24 07:05:46.867443+02
528|1650784940.602337|2022-04-24 09:22:20.602337+02|17022|test|33|481480512|0|840938717|2469834936|1343972827|586563642|853850988|103768380|159|0|14|15016280064|0|||0|0|220085406.381|189417146.289|10154708.727|13611|0|0|0|2022-04-24 07:05:46.867443+02
529|1650784941.627885|2022-04-24 09:22:21.627885+02|17022|test|33|481507781|0|840985666|2470144061|1344027777|586618366|853878253|103795645|159|0|14|15016280064|0|||0|0|220118463.893|189445520.434|10157375.871|13613|0|0|0|2022-04-24 07:05:46.867443+02
530|1650784942.652346|2022-04-24 09:22:22.652346+02|17022|test|33|481535180|0|841032708|2470454134|1344082974|586673350|853905648|103823040|159|0|14|15016280064|0|||0|0|220150589.456|189472978.058|10160033.906|13615|0|0|0|2022-04-24 07:05:46.867443+02
531|1650784943.678255|2022-04-24 09:22:23.678255+02|17022|test|33|481562970|0|841080557|2470768932|1344138951|586729116|853933434|103850826|159|0|14|15016280064|0|||0|0|220183164.939|189500809.325|10162741.788|13617|0|0|0|2022-04-24 07:05:46.867443+02
532|1650784944.703469|2022-04-24 09:22:24.703469+02|17022|test|33|481590264|0|841127647|2471078348|1344193931|586783890|853960724|103878116|159|0|14|15016280064|0|||0|0|220215820.972|189528808.046|10165398.045|13619|0|0|0|2022-04-24 07:05:46.867443+02
533|1650784945.729150|2022-04-24 09:22:25.72915+02|17022|test|33|481616719|0|841173028|2471377764|1344247216|586836986|853987175|103904567|159|0|14|15016280064|0|||0|0|220247926.71|189556330.887|10168013.023|13621|0|0|0|2022-04-24 07:05:46.867443+02
534|1650784946.754993|2022-04-24 09:22:26.754993+02|17022|test|33|481643665|0|841219361|2471682706|1344301488|586891064|854014117|103931509|159|0|14|15016280064|0|||0|0|220280016.544|189583823.875|10170628.34|13623|0|0|0|2022-04-24 07:05:46.867443+02
535|1650784947.779939|2022-04-24 09:22:27.779939+02|17022|test|33|481673490|0|841270912|2472020280|1344361550|586950900|854043938|103961330|159|0|14|15016280064|0|||0|0|220315090.741|189613723.548|10173590.021|13625|0|0|0|2022-04-24 07:05:46.867443+02
536|1650784948.803864|2022-04-24 09:22:28.803864+02|17022|test|33|481702654|0|841321238|2472350544|1344420292|587009414|854073098|103990490|159|0|14|15016280064|0|||0|0|220350771.989|189644391.665|10176445.312|13627|0|0|0|2022-04-24 07:05:46.867443+02
537|1650784949.829602|2022-04-24 09:22:29.829602+02|17022|test|33|481729956|0|841368176|2472659914|1344475302|587064204|854100396|104017788|159|0|14|15016280064|0|||0|0|220383898.772|189672896.014|10179071.207|13629|0|0|0|2022-04-24 07:05:46.867443+02
538|1650784950.854503|2022-04-24 09:22:30.854503+02|17022|test|33|481750889|0|841404265|2472897527|1344517529|587106256|854121325|104038717|159|0|14|15016280064|0|||0|0|220417135.954|189702704.943|10180988.661|13631|0|0|0|2022-04-24 07:05:46.867443+02
539|1650784951.880228|2022-04-24 09:22:31.880228+02|17022|test|33|481784423|0|841461951|2473276856|1344585031|587173510|854154855|104072247|159|0|14|15016280064|0|||0|0|220449685.683|189729341.383|10184399.743|13633|0|0|0|2022-04-24 07:05:46.867443+02
540|1650784952.905798|2022-04-24 09:22:32.905798+02|17022|test|33|481815179|0|841515015|2473625515|1344646966|587235208|854185607|104102999|159|0|14|15016280064|0|||0|0|220483286.152|189757606|10187465.431|13635|0|0|0|2022-04-24 07:05:46.867443+02
541|1650784953.931842|2022-04-24 09:22:33.931842+02|17022|test|33|481842963|0|841562761|2473939851|1344702910|587290962|854213387|104130779|159|0|14|15016280064|0|||0|0|220515363.504|189784860.821|10190228.781|13637|0|0|0|2022-04-24 07:05:46.867443+02
542|1650784954.956876|2022-04-24 09:22:34.956876+02|17022|test|33|481870453|0|841609877|2474251067|1344758291|587346128|854240873|104158265|159|0|14|15016280064|0|||0|0|220547551.832|189812328.059|10192928.723|13639|0|0|0|2022-04-24 07:05:46.867443+02
543|1650784955.982211|2022-04-24 09:22:35.982211+02|17022|test|33|481896367|0|841654323|2474544874|1344810491|587398142|854266783|104184175|159|0|14|15016280064|0|||0|0|220580191.519|189840510.653|10195467.469|13641|0|0|0|2022-04-24 07:05:46.867443+02
544|1650784957.008332|2022-04-24 09:22:37.008332+02|17022|test|33|481925567|0|841704762|2474875610|1344869283|587456728|854295979|104213371|159|0|14|15016280064|0|||0|0|220612789.088|189868036.121|10198381.741|13643|0|0|0|2022-04-24 07:05:46.867443+02
545|1650784958.034248|2022-04-24 09:22:38.034248+02|17022|test|33|481954399|0|841754241|2475201950|1344927354|587514578|854324807|104242199|159|0|14|15016280064|0|||0|0|220645891.41|189896201.463|10201204.855|13645|0|0|0|2022-04-24 07:05:46.867443+02
546|1650784959.058737|2022-04-24 09:22:39.058737+02|17022|test|33|481982256|0|841802109|2475517960|1344983478|587570478|854352660|104270052|159|0|14|15016280064|0|||0|0|220678022.062|189923582.321|10203921.932|13647|0|0|0|2022-04-24 07:05:46.867443+02
547|1650784960.084909|2022-04-24 09:22:40.084909+02|17022|test|33|482009058|0|841848169|2475821228|1345037451|587624268|854379458|104296850|159|0|14|15016280064|0|||0|0|220710123.997|189951101.533|10206539.122|13649|0|0|0|2022-04-24 07:05:46.867443+02
548|1650784961.110938|2022-04-24 09:22:41.110938+02|17022|test|33|482038448|0|841898756|2476153676|1345096638|587683234|854408844|104326236|159|0|14|15016280064|0|||0|0|220743262.704|189979205.354|10209425.351|13651|0|0|0|2022-04-24 07:05:46.867443+02
549|1650784962.135365|2022-04-24 09:22:42.135365+02|17022|test|33|482066709|0|841947306|2476473857|1345153559|587739942|854437101|104354493|159|0|14|15016280064|0|||0|0|220775344.261|190006358.286|10212271.322|13653|0|0|0|2022-04-24 07:05:46.867443+02
550|1650784963.161376|2022-04-24 09:22:43.161376+02|17022|test|33|482094213|0|841994997|2476786304|1345208970|587795136|854464601|104381993|159|0|14|15016280064|0|||0|0|220807444.429|190033742.37|10214967.856|13655|0|0|0|2022-04-24 07:05:46.867443+02
551|1650784964.187164|2022-04-24 09:22:44.187164+02|17022|test|33|482121792|0|842042198|2477098506|1345264492|587850480|854492176|104409568|159|0|14|15016280064|0|||0|0|220840295.566|190061855.862|10217670.955|13657|0|0|0|2022-04-24 07:05:46.867443+02
552|1650784965.212100|2022-04-24 09:22:45.2121+02|17022|test|33|482151317|0|842092976|2477432527|1345323960|587909716|854521697|104439089|159|0|14|15016280064|0|||0|0|220873384.431|190089870.46|10220570.219|13659|0|0|0|2022-04-24 07:05:46.867443+02
553|1650784966.237701|2022-04-24 09:22:46.237701+02|17022|test|33|482174427|0|842132729|2477694024|1345370540|587956122|854544803|104462195|159|0|14|15016280064|0|||0|0|220905678.455|190118331.285|10222739.101|13661|0|0|0|2022-04-24 07:05:46.867443+02
554|1650784967.263385|2022-04-24 09:22:47.263385+02|17022|test|33|482200926|0|842178323|2477993790|1345423909|588009306|854571298|104488690|159|0|14|15016280064|0|||0|0|220938230.043|190146358.423|10225324.798|13663|0|0|0|2022-04-24 07:05:46.867443+02
555|1650784968.289404|2022-04-24 09:22:48.289404+02|17022|test|33|482235129|0|842237179|2478380655|1345492739|588077898|854605497|104522889|159|0|14|15016280064|0|||0|0|220970291.371|190172436.354|10228790.457|13665|0|0|0|2022-04-24 07:05:46.867443+02
556|1650784969.313722|2022-04-24 09:22:49.313722+02|17022|test|33|482265195|0|842288990|2478721207|1345553287|588138216|854635559|104552951|159|0|14|15016280064|0|||0|0|221003411.072|190200456.486|10231703.293|13667|0|0|0|2022-04-24 07:05:46.867443+02
557|1650784970.338470|2022-04-24 09:22:50.33847+02|17022|test|33|482293378|0|842337475|2479040643|1345610059|588194768|854663738|104581130|159|0|14|15016280064|0|||0|0|221035523.141|190227733.773|10234468.028|13669|0|0|0|2022-04-24 07:05:46.867443+02
558|1650784971.361927|2022-04-24 09:22:51.361927+02|17022|test|34|482323502|0|842389331|2479381501|1345670722|588255202|854693858|104611250|159|0|14|15016280064|0|||0|0|221072904.938|190259908.406|10237459.557|13671|0|0|0|2022-04-24 07:05:46.867443+02
559|1650784972.386342|2022-04-24 09:22:52.386342+02|17022|test|34|482350403|0|842435527|2479687398|1345725045|588309190|854720755|104638147|159|0|14|15016280064|0|||0|0|221106630.464|190289025.136|10240100.683|13673|0|0|0|2022-04-24 07:05:46.867443+02
560|1650784973.411754|2022-04-24 09:22:53.411754+02|17022|test|34|482376100|0|842479648|2479979980|1345777029|588360770|854746448|104663840|159|0|14|15016280064|0|||0|0|221138694.095|190316728.863|10242594.277|13675|0|0|0|2022-04-24 07:05:46.867443+02
561|1650784974.437880|2022-04-24 09:22:54.43788+02|17022|test|34|482401079|0|842522626|2480265433|1345827691|588410914|854771423|104688815|159|0|14|15016280064|0|||0|0|221171657.038|190345558.582|10244929.472|13677|0|0|0|2022-04-24 07:05:46.867443+02
562|1650784975.463957|2022-04-24 09:22:55.463957+02|17022|test|34|482427649|0|842568588|2480569802|1345881678|588464240|854797989|104715381|159|0|14|15016280064|0|||0|0|221204818.779|190374244.251|10247479.172|13679|0|0|0|2022-04-24 07:05:46.867443+02
563|1650784976.489181|2022-04-24 09:22:56.489181+02|17022|test|34|482452452|0|842611295|2480854140|1345932198|588514032|854822788|104740180|159|0|14|15016280064|0|||0|0|221237161.819|190402451.008|10249822.572|13681|0|0|0|2022-04-24 07:05:46.867443+02
564|1650784977.514417|2022-04-24 09:22:57.514417+02|17022|test|34|482477063|0|842653549|2481137336|1345982482|588563440|854847395|104764787|159|0|14|15016280064|0|||0|0|221270533.794|190431679.262|10252178.071|13683|0|0|0|2022-04-24 07:05:46.867443+02
565|1650784978.540010|2022-04-24 09:22:58.54001+02|17022|test|34|482501759|0|842696160|2481421927|1346032917|588613018|854872087|104789479|159|0|14|15016280064|0|||0|0|221302848.792|190459874.161|10254504.922|13685|0|0|0|2022-04-24 07:05:46.867443+02
566|1650784979.565557|2022-04-24 09:22:59.565557+02|17022|test|34|482527025|0|842739382|2481714401|1346084702|588663736|854897349|104814741|159|0|14|15016280064|0|||0|0|221335129.824|190487839.224|10256971.907|13687|0|0|0|2022-04-24 07:05:46.867443+02
567|1650784980.590373|2022-04-24 09:23:00.590373+02|17022|test|34|482552945|0|842783984|2482014858|1346137873|588715762|854923265|104840657|159|0|14|15016280064|0|||0|0|221367923.137|190516285.817|10259447.781|13689|0|0|0|2022-04-24 07:05:46.867443+02
568|1650784981.616176|2022-04-24 09:23:01.616176+02|17022|test|34|482576207|0|842823887|2482285173|1346185765|588762472|854946523|104863915|159|0|14|15016280064|0|||0|0|221400005.441|190544483.287|10261650.879|13691|0|0|0|2022-04-24 07:05:46.867443+02
569|1650784982.642351|2022-04-24 09:23:02.642351+02|17022|test|34|482604951|0|842873331|2482619857|1346244932|588820146|854975263|104892655|159|0|14|15016280064|0|||0|0|221433161.666|190572700.122|10264491.539|13693|0|0|0|2022-04-24 07:05:46.867443+02
570|1650784983.667169|2022-04-24 09:23:03.667169+02|17022|test|34|482631527|0|842919228|2482930010|1346299759|588873484|855001835|104919227|159|0|14|15016280064|0|||0|0|221465365.389|190600360.996|10267095.116|13695|0|0|0|2022-04-24 07:05:46.867443+02
571|1650784984.690133|2022-04-24 09:23:04.690133+02|17022|test|34|482657552|0|842964003|2483234235|1346353582|588925720|855027856|104945248|159|0|14|15016280064|0|||0|0|221498056.878|190628506.772|10269714.633|13697|0|0|0|2022-04-24 07:05:46.867443+02
572|1650784985.712827|2022-04-24 09:23:05.712827+02|17022|test|33|482685169|0|843311033|2483557721|1346412346|588981598|855055471|104972863|165|0|14|15016280064|0|||0|0|221530167.734|190655800.817|10272486.487|13699|0|0|0|2022-04-24 07:05:46.867443+02
573|1650784986.739450|2022-04-24 09:23:06.73945+02|17022|test|33|482713783|0|843360333|2483882313|1346470065|589039075|855084081|105001473|165|0|14|15016280064|0|||0|0|221562952.437|190683730.973|10275261.044|13701|0|0|0|2022-04-24 07:05:46.867443+02
574|1650784987.765600|2022-04-24 09:23:07.7656+02|17022|test|33|482735357|0|843397431|2484126791|1346513566|589082409|855105651|105023043|165|0|14|15016280064|0|||0|0|221596338.607|190713569.69|10277259.96|13703|0|0|0|2022-04-24 07:05:46.867443+02
575|1650784988.791856|2022-04-24 09:23:08.791856+02|17022|test|33|482768010|0|843453720|2484496576|1346579306|589147901|855138300|105055692|165|0|14|15016280064|0|||0|0|221628386.008|190740027.33|10280478.422|13705|0|0|0|2022-04-24 07:05:46.867443+02
576|1650784989.817686|2022-04-24 09:23:09.817686+02|17022|test|33|482801879|0|843511984|2484880125|1346647511|589215825|855172165|105089557|165|0|14|15016280064|0|||0|0|221660442.919|190766232.499|10283849.899|13707|0|0|0|2022-04-24 07:05:46.867443+02
577|1650784990.842444|2022-04-24 09:23:10.842444+02|17022|test|33|482832117|0|843564191|2485222792|1346708397|589276487|855202399|105119791|165|0|14|15016280064|0|||0|0|221694058.567|190794753.036|10286776.14|13709|0|0|0|2022-04-24 07:05:46.867443+02
578|1650784991.868079|2022-04-24 09:23:11.868079+02|17022|test|33|482861361|0|843614526|2485554025|1346767306|589335161|855231639|105149031|165|0|14|15016280064|0|||0|0|221726687.321|190822453.498|10289604.545|13711|0|0|0|2022-04-24 07:05:46.867443+02
579|1650784992.893971|2022-04-24 09:23:12.893971+02|17022|test|33|482887814|0|843660023|2485853660|1346820601|589388253|855258088|105175480|165|0|14|15016280064|0|||0|0|221758980.379|190850367.298|10292096.512|13713|0|0|0|2022-04-24 07:05:46.867443+02
580|1650784993.918801|2022-04-24 09:23:13.918801+02|17022|test|33|482920245|0|843715874|2486221138|1346885896|589453301|855290515|105207907|165|0|14|15016280064|0|||0|0|221791096.625|190876938.98|10295286.18|13715|0|0|0|2022-04-24 07:05:46.867443+02
581|1650784994.943641|2022-04-24 09:23:14.943641+02|17022|test|33|482951216|0|843769229|2486571473|1346948268|589515429|855321482|105238874|165|0|14|15016280064|0|||0|0|221826281.468|190906859.23|10298296.906|13717|0|0|0|2022-04-24 07:05:46.867443+02
582|1650784995.969529|2022-04-24 09:23:15.969529+02|17022|test|33|482982643|0|843823350|2486927649|1347011530|589578469|855352905|105270297|165|0|14|15016280064|0|||0|0|221860363.852|190935638.684|10301338.585|13719|0|0|0|2022-04-24 07:05:46.867443+02
583|1650784996.996300|2022-04-24 09:23:16.9963+02|17022|test|33|483011072|0|843872269|2487249214|1347068774|589635513|855381330|105298722|165|0|14|15016280064|0|||0|0|221892692.167|190963176.16|10304089.106|13721|0|0|0|2022-04-24 07:05:46.867443+02
584|1650784998.020975|2022-04-24 09:23:18.020975+02|17022|test|33|483042481|0|843926162|2487605078|1347132012|589698517|855412735|105330127|165|0|14|15016280064|0|||0|0|221926807.674|190991979.566|10307134.396|13723|0|0|0|2022-04-24 07:05:46.867443+02
585|1650784999.045975|2022-04-24 09:23:19.045975+02|17022|test|33|483071677|0|843976461|2487936025|1347190806|589757095|855441927|105359319|165|0|14|15016280064|0|||0|0|221959017.334|191019276.811|10309953.432|13725|0|0|0|2022-04-24 07:05:46.867443+02
