run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649597095.923473|2022-04-10 15:24:55.923473+02|17021|test|17|108861449|0|203361289|464260794|209414318|109290763|100011100|4|0|0|2|2015913984|0|||0|0|29174401.725|21886558.062|89.91|3629|0|0|0|2022-04-10 14:49:40.69808+02
11|1649597096.957843|2022-04-10 15:24:56.957843+02|17021|test|17|108921424|0|203465966|464516743|209475803|109350986|100011100|4|0|0|2|2015913984|0|||0|0|29190427.055|21898479.383|89.91|3631|0|0|0|2022-04-10 14:49:40.69808+02
12|1649597097.981930|2022-04-10 15:24:57.98193+02|17021|test|17|108980918|0|203569825|464770363|209535535|109410716|100011100|4|0|0|2|2015913984|0|||0|0|29206462.147|21910412.264|89.91|3633|0|0|0|2022-04-10 14:49:40.69808+02
13|1649597099.003239|2022-04-10 15:24:59.003239+02|17021|test|17|109041956|0|203676160|465030771|209596811|109471990|100011100|4|0|0|2|2015913984|0|||0|0|29222491.643|21922269.922|89.91|3635|0|0|0|2022-04-10 14:49:40.69808+02
14|1649597100.024392|2022-04-10 15:25:00.024392+02|17021|test|17|109102417|0|203781869|465288343|209657510|109532687|100011100|4|0|0|2|2015913984|0|||0|0|29238516.861|21934092.84|89.91|3637|0|0|0|2022-04-10 14:49:40.69808+02
15|1649597101.045730|2022-04-10 15:25:01.04573+02|17021|test|17|109163068|0|203887743|465546890|209718399|109593574|100011100|4|0|0|2|2015913984|0|||0|0|29254542.036|21945879.989|89.91|3639|0|0|0|2022-04-10 14:49:40.69808+02
16|1649597102.067212|2022-04-10 15:25:02.067212+02|17021|test|17|109223610|0|203993179|465805221|209779179|109654352|100011100|4|0|0|2|2015913984|0|||0|0|29270590.389|21957669.37|89.91|3641|0|0|0|2022-04-10 14:49:40.69808+02
17|1649597103.089372|2022-04-10 15:25:03.089372+02|17021|test|17|109283867|0|204098315|466062142|209839674|109714845|100011100|4|0|0|2|2015913984|0|||0|0|29286614.771|21969551.685|89.91|3643|0|0|0|2022-04-10 14:49:40.69808+02
18|1649597104.111463|2022-04-10 15:25:04.111463+02|17021|test|17|109344600|0|204204276|466321094|209900645|109775814|100011100|4|0|0|2|2015913984|0|||0|0|29302645.228|21981339.023|89.91|3645|0|0|0|2022-04-10 14:49:40.69808+02
19|1649597105.133326|2022-04-10 15:25:05.133326+02|17021|test|17|109404974|0|204309733|466578396|209961257|109836424|100011100|4|0|0|2|2015913984|0|||0|0|29318673.894|21993118.027|89.91|3647|0|0|0|2022-04-10 14:49:40.69808+02
20|1649597106.155784|2022-04-10 15:25:06.155784+02|17021|test|17|109466106|0|204416517|466838919|210022627|109897792|100011100|4|0|0|2|2015913984|0|||0|0|29334700.488|22004970.796|89.91|3649|0|0|0|2022-04-10 14:49:40.69808+02
21|1649597107.190131|2022-04-10 15:25:07.190131+02|17021|test|17|109525939|0|204521054|467093895|210082698|109957861|100011100|4|0|0|2|2015913984|0|||0|0|29350731.892|22016866.961|89.91|3651|0|0|0|2022-04-10 14:49:40.69808+02
22|1649597108.211787|2022-04-10 15:25:08.211787+02|17021|test|17|109615449|0|204677303|467475221|210172446|110047607|100011100|4|0|0|2|2015913984|0|||0|0|29374270.323|22034114.599|89.91|3653|0|0|0|2022-04-10 14:49:40.69808+02
23|1649597109.233592|2022-04-10 15:25:09.233592+02|17021|test|17|109678036|0|204786551|467742010|210235271|110110430|100011100|4|0|0|2|2015913984|0|||0|0|29390802.604|22046182.069|89.91|3655|0|0|0|2022-04-10 14:49:40.69808+02
24|1649597110.256841|2022-04-10 15:25:10.256841+02|17021|test|17|109739401|0|204893528|468003738|210296874|110172031|100011100|4|0|0|2|2015913984|0|||0|0|29406828.23|22058074.524|89.91|3657|0|0|0|2022-04-10 14:49:40.69808+02
25|1649597111.296934|2022-04-10 15:25:11.296934+02|17021|test|17|109800984|0|205000771|468266508|210358695|110233850|100011100|4|0|0|2|2015913984|0|||0|0|29422851.523|22069818.484|89.91|3659|0|0|0|2022-04-10 14:49:40.69808+02
26|1649597112.320281|2022-04-10 15:25:12.320281+02|17021|test|17|109862194|0|205107389|468527665|210420143|110295296|100011100|4|0|0|2|2015913984|0|||0|0|29438879.324|22081520.155|89.91|3661|0|0|0|2022-04-10 14:49:40.69808+02
27|1649597113.342998|2022-04-10 15:25:13.342998+02|17021|test|17|109923090|0|205213783|468787162|210481277|110356428|100011100|4|0|0|2|2015913984|0|||0|0|29454907.324|22093391.181|89.91|3663|0|0|0|2022-04-10 14:49:40.69808+02
28|1649597114.365243|2022-04-10 15:25:14.365243+02|17021|test|17|109983933|0|205320017|469046501|210542358|110417507|100011100|4|0|0|2|2015913984|0|||0|0|29470934.945|22105203.843|89.91|3665|0|0|0|2022-04-10 14:49:40.69808+02
29|1649597115.387295|2022-04-10 15:25:15.387295+02|17021|test|17|110045004|0|205426561|469306898|210603667|110478814|100011100|4|0|0|2|2015913984|0|||0|0|29486961.818|22117076.158|89.91|3667|0|0|0|2022-04-10 14:49:40.69808+02
30|1649597116.409088|2022-04-10 15:25:16.409088+02|17021|test|17|110105923|0|205532863|469566625|210664824|110539969|100011100|4|0|0|2|2015913984|0|||0|0|29502991.72|22128884.254|89.91|3669|0|0|0|2022-04-10 14:49:40.69808+02
31|1649597117.432285|2022-04-10 15:25:17.432285+02|17021|test|17|110166971|0|205639424|469826867|210726110|110601253|100011100|4|0|0|2|2015913984|0|||0|0|29519017.53|22140758.275|89.91|3671|0|0|0|2022-04-10 14:49:40.69808+02
32|1649597118.455508|2022-04-10 15:25:18.455508+02|17021|test|17|110227934|0|205745603|470086981|210787311|110662452|100011100|4|0|0|2|2015913984|0|||0|0|29535043.387|22152559.57|89.91|3673|0|0|0|2022-04-10 14:49:40.69808+02
33|1649597119.482242|2022-04-10 15:25:19.482242+02|17021|test|17|110289566|0|205853003|470349888|210849181|110724320|100011100|4|0|0|2|2015913984|0|||0|0|29551068.924|22164350.318|89.91|3675|0|0|0|2022-04-10 14:49:40.69808+02
34|1649597120.503821|2022-04-10 15:25:20.503821+02|17021|test|17|110350965|0|205960003|470611797|210910818|110785955|100011100|4|0|0|2|2015913984|0|||0|0|29567094.526|22176077.738|89.91|3677|0|0|0|2022-04-10 14:49:40.69808+02
35|1649597121.532861|2022-04-10 15:25:21.532861+02|17021|test|17|110412360|0|206067130|470873555|210972451|110847586|100011100|4|0|0|2|2015913984|0|||0|0|29583130.307|22187867.9|89.91|3679|0|0|0|2022-04-10 14:49:40.69808+02
36|1649597122.554917|2022-04-10 15:25:22.554917+02|17021|test|17|110474001|0|206174618|471136428|211034330|110909463|100011100|4|0|0|2|2015913984|0|||0|0|29599155.232|22199596.664|89.91|3681|0|0|0|2022-04-10 14:49:40.69808+02
37|1649597123.577168|2022-04-10 15:25:23.577168+02|17021|test|17|110535988|0|206282842|471400641|211096555|110971686|100011100|4|0|0|2|2015913984|0|||0|0|29615178.151|22211360.034|89.91|3683|0|0|0|2022-04-10 14:49:40.69808+02
38|1649597124.598307|2022-04-10 15:25:24.598307+02|17021|test|17|110597182|0|206389466|471661696|211157987|111033116|100011100|4|0|0|2|2015913984|0|||0|0|29631200.368|22223123.055|89.91|3685|0|0|0|2022-04-10 14:49:40.69808+02
39|1649597125.625966|2022-04-10 15:25:25.625966+02|17021|test|17|110657859|0|206495608|471920131|211218902|111094029|100011100|4|0|0|2|2015913984|0|||0|0|29647227.635|22234951.62|89.91|3687|0|0|0|2022-04-10 14:49:40.69808+02
40|1649597126.650427|2022-04-10 15:25:26.650427+02|17021|test|17|110718560|0|206601546|472178914|211279841|111154966|100011100|4|0|0|2|2015913984|0|||0|0|29663260.069|22246782.688|89.91|3689|0|0|0|2022-04-10 14:49:40.69808+02
41|1649597127.673054|2022-04-10 15:25:27.673054+02|17021|test|17|110779720|0|206708223|472439712|211341239|111216362|100011100|4|0|0|2|2015913984|0|||0|0|29679285.786|22258509.693|89.91|3691|0|0|0|2022-04-10 14:49:40.69808+02
42|1649597128.696625|2022-04-10 15:25:28.696625+02|17021|test|17|110841704|0|206816466|472703888|211403461|111278582|100011100|4|0|0|2|2015913984|0|||0|0|29695316.601|22270207.944|89.91|3693|0|0|0|2022-04-10 14:49:40.69808+02
43|1649597129.719946|2022-04-10 15:25:29.719946+02|17021|test|17|110924447|0|206960947|473056380|211486442|111361561|100011100|4|0|0|2|2015913984|0|||0|0|29716343.38|22285625.33|89.91|3695|0|0|0|2022-04-10 14:49:40.69808+02
44|1649597130.742638|2022-04-10 15:25:30.742638+02|17021|test|17|110996045|0|207085851|473361579|211558278|111433395|100011100|4|0|0|2|2015913984|0|||0|0|29735378.029|22299500.69|89.91|3697|0|0|0|2022-04-10 14:49:40.69808+02
45|1649597131.764062|2022-04-10 15:25:31.764062+02|17021|test|17|111057405|0|207192838|473623267|211619876|111494991|100011100|4|0|0|2|2015913984|0|||0|0|29751400.843|22311292.776|89.91|3699|0|0|0|2022-04-10 14:49:40.69808+02
46|1649597132.787712|2022-04-10 15:25:32.787712+02|17021|test|17|111118811|0|207299868|473885188|211681520|111556633|100011100|4|0|0|2|2015913984|0|||0|0|29767431.875|22323026.118|89.91|3701|0|0|0|2022-04-10 14:49:40.69808+02
47|1649597133.811097|2022-04-10 15:25:33.811097+02|17021|test|17|111180576|0|207407521|474148640|211743523|111618634|100011100|4|0|0|2|2015913984|0|||0|0|29783459.699|22334790.655|89.91|3703|0|0|0|2022-04-10 14:49:40.69808+02
48|1649597134.832299|2022-04-10 15:25:34.832299+02|17021|test|17|111242365|0|207515387|474412023|211805550|111680659|100011100|4|0|0|2|2015913984|0|||0|0|29799488.16|22346557.463|89.91|3705|0|0|0|2022-04-10 14:49:40.69808+02
49|1649597135.854817|2022-04-10 15:25:35.854817+02|17021|test|17|111303509|0|207622152|474672637|211866932|111742039|100011100|4|0|0|2|2015913984|0|||0|0|29815518.148|22358345.845|89.91|3707|0|0|0|2022-04-10 14:49:40.69808+02
50|1649597136.879509|2022-04-10 15:25:36.879509+02|17021|test|17|111364826|0|207729041|474934165|211928487|111803592|100011100|4|0|0|2|2015913984|0|||0|0|29831544.248|22370133.333|89.91|3709|0|0|0|2022-04-10 14:49:40.69808+02
51|1649597137.901716|2022-04-10 15:25:37.901716+02|17021|test|17|111426750|0|207836964|475198301|211990649|111865752|100011100|4|0|0|2|2015913984|0|||0|0|29847570.276|22381850.57|89.91|3711|0|0|0|2022-04-10 14:49:40.69808+02
52|1649597138.925302|2022-04-10 15:25:38.925302+02|17021|test|17|111488563|0|207944828|475461830|212052700|111927801|100011100|4|0|0|2|2015913984|0|||0|0|29863594.21|22393702.81|89.91|3713|0|0|0|2022-04-10 14:49:40.69808+02
53|1649597139.946752|2022-04-10 15:25:39.946752+02|17021|test|17|111550402|0|208053029|475725178|212114777|111989876|100011100|4|0|0|2|2015913984|0|||0|0|29879620.489|22405484.793|89.91|3715|0|0|0|2022-04-10 14:49:40.69808+02
54|1649597140.969189|2022-04-10 15:25:40.969189+02|17021|test|17|111611409|0|208159462|475985302|212176022|112051119|100011100|4|0|0|2|2015913984|0|||0|0|29895651.841|22417317.733|89.91|3717|0|0|0|2022-04-10 14:49:40.69808+02
55|1649597141.991714|2022-04-10 15:25:41.991714+02|17021|test|17|111673407|0|208267588|476249679|212238258|112113353|100011100|4|0|0|2|2015913984|0|||0|0|29911678.208|22429078.838|89.91|3719|0|0|0|2022-04-10 14:49:40.69808+02
56|1649597143.019877|2022-04-10 15:25:43.019877+02|17021|test|17|111735057|0|208375379|476512303|212300146|112175239|100011100|4|0|0|2|2015913984|0|||0|0|29927703.599|22440925.338|89.91|3721|0|0|0|2022-04-10 14:49:40.69808+02
57|1649597144.042359|2022-04-10 15:25:44.042359+02|17021|test|17|111796977|0|208483281|476776436|212362304|112237395|100011100|4|0|0|2|2015913984|0|||0|0|29943735.674|22452635.679|89.91|3723|0|0|0|2022-04-10 14:49:40.69808+02
58|1649597145.064925|2022-04-10 15:25:45.064925+02|17021|test|17|111858474|0|208590730|477038484|212424039|112299128|100011100|4|0|0|2|2015913984|0|||0|0|29959770.901|22464426.707|89.91|3725|0|0|0|2022-04-10 14:49:40.69808+02
59|1649597146.086825|2022-04-10 15:25:46.086825+02|17021|test|17|111920283|0|208698434|477302149|212486086|112361173|100011100|4|0|0|2|2015913984|0|||0|0|29975798.802|22476207.099|89.91|3727|0|0|0|2022-04-10 14:49:40.69808+02
60|1649597147.109099|2022-04-10 15:25:47.109099+02|17021|test|17|111981883|0|208806080|477564618|212547924|112423009|100011100|4|0|0|2|2015913984|0|||0|0|29991825.26|22488009.124|89.91|3729|0|0|0|2022-04-10 14:49:40.69808+02
61|1649597148.133338|2022-04-10 15:25:48.133338+02|17021|test|17|112042978|0|208912611|477825172|212609257|112484340|100011100|4|0|0|2|2015913984|0|||0|0|30007853.595|22499826.829|89.91|3731|0|0|0|2022-04-10 14:49:40.69808+02
62|1649597149.157953|2022-04-10 15:25:49.157953+02|17021|test|17|112104434|0|209019858|478087176|212670951|112546032|100011100|4|0|0|2|2015913984|0|||0|0|30023879.047|22511662.757|89.91|3733|0|0|0|2022-04-10 14:49:40.69808+02
63|1649597150.179688|2022-04-10 15:25:50.179688+02|17021|test|17|112165411|0|209126490|478346921|212732166|112607245|100011100|4|0|0|2|2015913984|0|||0|0|30039906.346|22523519.536|89.91|3735|0|0|0|2022-04-10 14:49:40.69808+02
64|1649597151.200644|2022-04-10 15:25:51.200644+02|17021|test|17|112226511|0|209233094|478607432|212793504|112668581|100011100|4|0|0|2|2015913984|0|||0|0|30055931.942|22535363.747|89.91|3737|0|0|0|2022-04-10 14:49:40.69808+02
65|1649597152.225750|2022-04-10 15:25:52.22575+02|17021|test|17|112297510|0|209356930|478910105|212864741|112739816|100011100|4|0|0|2|2015913984|0|||0|0|30073458.925|22548266.945|89.91|3739|0|0|0|2022-04-10 14:49:40.69808+02
66|1649597153.250425|2022-04-10 15:25:53.250425+02|17021|test|17|112379164|0|209499471|479258003|212946633|112821706|100011100|4|0|0|2|2015913984|0|||0|0|30095493.255|22564408.521|89.91|3741|0|0|0|2022-04-10 14:49:40.69808+02
67|1649597154.272507|2022-04-10 15:25:54.272507+02|17021|test|17|112442448|0|209609724|479527969|213010155|112885226|100011100|4|0|0|2|2015913984|0|||0|0|30112017.548|22576611.836|89.91|3743|0|0|0|2022-04-10 14:49:40.69808+02
68|1649597155.297361|2022-04-10 15:25:55.297361+02|17021|test|17|112503866|0|209716928|479789788|213071811|112946880|100011100|4|0|0|2|2015913984|0|||0|0|30128044.728|22588468.728|89.91|3745|0|0|0|2022-04-10 14:49:40.69808+02
69|1649597156.319914|2022-04-10 15:25:56.319914+02|17021|test|17|112560171|0|209815328|480029706|213128340|113003408|100011100|4|0|0|2|2015913984|0|||0|0|30142568.447|22599130.75|89.91|3746|0|0|0|2022-04-10 14:49:40.69808+02
70|1649597157.331075|2022-04-10 15:25:57.331075+02|17021|test|17|112627608|0|209933135|480317324|213197301|113071106|100011100|4|0|0|2|2015913984|0|||0|0|30160086.97|22611912.856|89.91|3749|0|0|0|2022-04-10 14:49:40.69808+02
71|1649597158.352398|2022-04-10 15:25:58.352398+02|17021|test|17|112689547|0|210041278|480581330|213259478|113133281|100011100|4|0|0|2|2015913984|0|||0|0|30176116.067|22623689.006|89.91|3751|0|0|0|2022-04-10 14:49:40.69808+02
72|1649597159.377390|2022-04-10 15:25:59.37739+02|17021|test|17|112751208|0|210148928|480844161|213321377|113195178|100011100|4|0|0|2|2015913984|0|||0|0|30192146.938|22635465.22|89.91|3753|0|0|0|2022-04-10 14:49:40.69808+02
73|1649597160.399513|2022-04-10 15:26:00.399513+02|17021|test|17|112812887|0|210256488|481107190|213383294|113257093|100011100|4|0|0|2|2015913984|0|||0|0|30208172.91|22647305.173|89.91|3755|0|0|0|2022-04-10 14:49:40.69808+02
74|1649597161.421421|2022-04-10 15:26:01.421421+02|17021|test|17|112874720|0|210364249|481370942|213445365|113319162|100011100|4|0|0|2|2015913984|0|||0|0|30224201.869|22659056.655|89.91|3757|0|0|0|2022-04-10 14:49:40.69808+02
75|1649597162.444028|2022-04-10 15:26:02.444028+02|17021|test|17|112935957|0|210471262|481631866|213506840|113380635|100011100|4|0|0|2|2015913984|0|||0|0|30240227.548|22670911.587|89.91|3759|0|0|0|2022-04-10 14:49:40.69808+02
76|1649597163.469511|2022-04-10 15:26:03.469511+02|17021|test|17|112997305|0|210578361|481893370|213568426|113442219|100011100|4|0|0|2|2015913984|0|||0|0|30256253.34|22682762.449|89.91|3761|0|0|0|2022-04-10 14:49:40.69808+02
77|1649597164.491038|2022-04-10 15:26:04.491038+02|17021|test|17|113059171|0|210686384|482157058|213630530|113504321|100011100|4|0|0|2|2015913984|0|||0|0|30272282.249|22694632.678|89.91|3763|0|0|0|2022-04-10 14:49:40.69808+02
78|1649597165.513437|2022-04-10 15:26:05.513437+02|17021|test|17|113120671|0|210793583|482419374|213692268|113566057|100011100|4|0|0|2|2015913984|0|||0|0|30288309.586|22706330.377|89.91|3765|0|0|0|2022-04-10 14:49:40.69808+02
79|1649597166.538576|2022-04-10 15:26:06.538576+02|17021|test|17|113182110|0|210900813|482681293|213753945|113627732|100011100|4|0|0|2|2015913984|0|||0|0|30304333.569|22718194.301|89.91|3767|0|0|0|2022-04-10 14:49:40.69808+02
80|1649597167.561950|2022-04-10 15:26:07.56195+02|17021|test|17|113243891|0|211008439|482944868|213815964|113689749|100011100|4|0|0|2|2015913984|0|||0|0|30320360.679|22729910.767|89.91|3769|0|0|0|2022-04-10 14:49:40.69808+02
81|1649597168.604753|2022-04-10 15:26:08.604753+02|17021|test|17|113305303|0|211115577|483206717|213877614|113751397|100011100|4|0|0|2|2015913984|0|||0|0|30336390.1|22741698.522|89.91|3771|0|0|0|2022-04-10 14:49:40.69808+02
82|1649597169.649485|2022-04-10 15:26:09.649485+02|17021|test|17|113366557|0|211222372|483467961|213939106|113812887|100011100|4|0|0|2|2015913984|0|||0|0|30352416.919|22753461.985|89.91|3773|0|0|0|2022-04-10 14:49:40.69808+02
83|1649597170.671235|2022-04-10 15:26:10.671235+02|17021|test|17|113427641|0|211329084|483728268|214000428|113874207|100011100|4|0|0|2|2015913984|0|||0|0|30368442.562|22765277.487|89.91|3775|0|0|0|2022-04-10 14:49:40.69808+02
84|1649597171.692733|2022-04-10 15:26:11.692733+02|17021|test|17|113488851|0|211436001|483989126|214061876|113935653|100011100|4|0|0|2|2015913984|0|||0|0|30384468.209|22777105.53|89.91|3777|0|0|0|2022-04-10 14:49:40.69808+02
85|1649597172.715102|2022-04-10 15:26:12.715102+02|17021|test|17|113552735|0|211547466|484261480|214125998|113999773|100011100|4|0|0|2|2015913984|0|||0|0|30400998.827|22789297.355|89.91|3779|0|0|0|2022-04-10 14:49:40.69808+02
86|1649597173.735315|2022-04-10 15:26:13.735315+02|17021|test|17|113619301|0|211663698|484545159|214192802|114066575|100011100|4|0|0|2|2015913984|0|||0|0|30418026.429|22801899.278|89.91|3781|0|0|0|2022-04-10 14:49:40.69808+02
87|1649597174.756116|2022-04-10 15:26:14.756116+02|17021|test|17|113697108|0|211799469|484876745|214270847|114144618|100011100|4|0|0|2|2015913984|0|||0|0|30439061.082|22817416.12|89.91|3783|0|0|0|2022-04-10 14:49:40.69808+02
88|1649597175.779637|2022-04-10 15:26:15.779637+02|17021|test|17|113764049|0|211916127|485162248|214338026|114211795|100011100|4|0|0|2|2015913984|0|||0|0|30456588.784|22830214.884|89.91|3785|0|0|0|2022-04-10 14:49:40.69808+02
89|1649597176.802939|2022-04-10 15:26:16.802939+02|17021|test|17|113825303|0|212023042|485423372|214399518|114273285|100011100|4|0|0|2|2015913984|0|||0|0|30472615.055|22841996.069|89.91|3787|0|0|0|2022-04-10 14:49:40.69808+02
90|1649597177.825709|2022-04-10 15:26:17.825709+02|17021|test|17|113887086|0|212130908|485686719|214461539|114335304|100011100|4|0|0|2|2015913984|0|||0|0|30488639.587|22853792.888|89.91|3789|0|0|0|2022-04-10 14:49:40.69808+02
91|1649597178.847442|2022-04-10 15:26:18.847442+02|17021|test|17|113948790|0|212238415|485949951|214523481|114397244|100011100|4|0|0|2|2015913984|0|||0|0|30504662.528|22865478.097|89.91|3791|0|0|0|2022-04-10 14:49:40.69808+02
92|1649597179.868681|2022-04-10 15:26:19.868681+02|17021|test|17|114010280|0|212345799|486212022|214585209|114458970|100011100|4|0|0|2|2015913984|0|||0|0|30520689.657|22877134.263|89.91|3793|0|0|0|2022-04-10 14:49:40.69808+02
93|1649597180.892013|2022-04-10 15:26:20.892013+02|17021|test|17|114071834|0|212453232|486474428|214647001|114520760|100011100|4|0|0|2|2015913984|0|||0|0|30536718.681|22888935.282|89.91|3795|0|0|0|2022-04-10 14:49:40.69808+02
94|1649597181.935086|2022-04-10 15:26:21.935086+02|17021|test|17|114133065|0|212559927|486735634|214708470|114582227|100011100|4|0|0|2|2015913984|0|||0|0|30552744.069|22900772.937|89.91|3797|0|0|0|2022-04-10 14:49:40.69808+02
95|1649597182.956150|2022-04-10 15:26:22.95615+02|17021|test|17|114194132|0|212666448|486996030|214769775|114643530|100011100|4|0|0|2|2015913984|0|||0|0|30568771.245|22912603.286|89.91|3799|0|0|0|2022-04-10 14:49:40.69808+02
96|1649597183.979772|2022-04-10 15:26:23.979772+02|17021|test|17|114255847|0|212774262|487259021|214831728|114705481|100011100|4|0|0|2|2015913984|0|||0|0|30584799.416|22924420.44|89.91|3801|0|0|0|2022-04-10 14:49:40.69808+02
97|1649597185.004635|2022-04-10 15:26:25.004635+02|17021|test|17|114317510|0|212881980|487521796|214893629|114767380|100011100|4|0|0|2|2015913984|0|||0|0|30600831.01|22936254.484|89.91|3803|0|0|0|2022-04-10 14:49:40.69808+02
98|1649597186.027375|2022-04-10 15:26:26.027375+02|17021|test|17|114378438|0|212988129|487781730|214954795|114828544|100011100|4|0|0|2|2015913984|0|||0|0|30616864.627|22948071.438|89.91|3805|0|0|0|2022-04-10 14:49:40.69808+02
99|1649597187.051686|2022-04-10 15:26:27.051686+02|17021|test|17|114439524|0|213094499|488042391|215016119|114889866|100011100|4|0|0|2|2015913984|0|||0|0|30632894.066|22959871.106|89.91|3807|0|0|0|2022-04-10 14:49:40.69808+02
100|1649597188.072684|2022-04-10 15:26:28.072684+02|17021|test|17|114501209|0|213202124|488305391|215078042|114951787|100011100|4|0|0|2|2015913984|0|||0|0|30648920.786|22971631.214|89.91|3809|0|0|0|2022-04-10 14:49:40.69808+02
101|1649597189.094896|2022-04-10 15:26:29.094896+02|17021|test|17|114562838|0|213309580|488568224|215139909|115013652|100011100|4|0|0|2|2015913984|0|||0|0|30664944.575|22983338.515|89.91|3811|0|0|0|2022-04-10 14:49:40.69808+02
102|1649597190.120975|2022-04-10 15:26:30.120975+02|17021|test|17|114623924|0|213416231|488828604|215201233|115074974|100011100|4|0|0|2|2015913984|0|||0|0|30680983.905|22995198.074|89.91|3813|0|0|0|2022-04-10 14:49:40.69808+02
103|1649597191.143841|2022-04-10 15:26:31.143841+02|17021|test|17|114685395|0|213523290|489090886|215262942|115136681|100011100|4|0|0|2|2015913984|0|||0|0|30697013.041|23006978.863|89.91|3815|0|0|0|2022-04-10 14:49:40.69808+02
104|1649597192.165511|2022-04-10 15:26:32.165511+02|17021|test|17|114746936|0|213630655|489353282|215324721|115198458|100011100|4|0|0|2|2015913984|0|||0|0|30713043.834|23018768.875|89.91|3817|0|0|0|2022-04-10 14:49:40.69808+02
105|1649597193.195466|2022-04-10 15:26:33.195466+02|17021|test|17|114807883|0|213737125|489613009|215385906|115259641|100011100|4|0|0|2|2015913984|0|||0|0|30729072.188|23030552.514|89.91|3819|0|0|0|2022-04-10 14:49:40.69808+02
106|1649597194.218196|2022-04-10 15:26:34.218196+02|17021|test|17|114869371|0|213844531|489875046|215447632|115321365|100011100|4|0|0|2|2015913984|0|||0|0|30745098.121|23042307.15|89.91|3821|0|0|0|2022-04-10 14:49:40.69808+02
107|1649597195.273307|2022-04-10 15:26:35.273307+02|17021|test|17|114959958|0|214002739|490260875|215538457|115412188|100011100|4|0|0|2|2015913984|0|||0|0|30768637.249|23059581.504|89.91|3823|0|0|0|2022-04-10 14:49:40.69808+02
108|1649597196.296568|2022-04-10 15:26:36.296568+02|17021|test|17|115022602|0|214112306|490527687|215601339|115475068|100011100|4|0|0|2|2015913984|0|||0|0|30785171.2|23071778.812|89.91|3825|0|0|0|2022-04-10 14:49:40.69808+02
