run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1649597247.561068|2022-04-10 15:27:27.561068+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|595940876|2022-04-10 10:06:47.197922+02
159|1649597248.583404|2022-04-10 15:27:28.583404+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|596048977|2022-04-10 10:06:47.197922+02
160|1649597249.605251|2022-04-10 15:27:29.605251+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|596157472|2022-04-10 10:06:47.197922+02
161|1649597250.630040|2022-04-10 15:27:30.63004+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|596264620|2022-04-10 10:06:47.197922+02
162|1649597251.651209|2022-04-10 15:27:31.651209+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|596373501|2022-04-10 10:06:47.197922+02
163|1649597252.672552|2022-04-10 15:27:32.672552+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|596481563|2022-04-10 10:06:47.197922+02
164|1649597253.694388|2022-04-10 15:27:33.694388+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|596590576|2022-04-10 10:06:47.197922+02
165|1649597254.733627|2022-04-10 15:27:34.733627+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|596699173|2022-04-10 10:06:47.197922+02
166|1649597255.769827|2022-04-10 15:27:35.769827+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|596807350|2022-04-10 10:06:47.197922+02
167|1649597256.792451|2022-04-10 15:27:36.792451+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|596916129|2022-04-10 10:06:47.197922+02
168|1649597257.820173|2022-04-10 15:27:37.820173+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|597045235|2022-04-10 10:06:47.197922+02
169|1649597258.844323|2022-04-10 15:27:38.844323+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|597153635|2022-04-10 10:06:47.197922+02
170|1649597259.866927|2022-04-10 15:27:39.866927+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|597261785|2022-04-10 10:06:47.197922+02
171|1649597260.891993|2022-04-10 15:27:40.891993+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|597369362|2022-04-10 10:06:47.197922+02
172|1649597261.915854|2022-04-10 15:27:41.915854+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|597476762|2022-04-10 10:06:47.197922+02
173|1649597262.937511|2022-04-10 15:27:42.937511+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|597585715|2022-04-10 10:06:47.197922+02
174|1649597263.959242|2022-04-10 15:27:43.959242+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|597694280|2022-04-10 10:06:47.197922+02
175|1649597264.981840|2022-04-10 15:27:44.98184+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|597803005|2022-04-10 10:06:47.197922+02
176|1649597266.023982|2022-04-10 15:27:46.023982+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|597912708|2022-04-10 10:06:47.197922+02
177|1649597267.044893|2022-04-10 15:27:47.044893+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|598021093|2022-04-10 10:06:47.197922+02
178|1649597268.066296|2022-04-10 15:27:48.066296+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|598129786|2022-04-10 10:06:47.197922+02
179|1649597269.087200|2022-04-10 15:27:49.0872+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|598259960|2022-04-10 10:06:47.197922+02
180|1649597270.115172|2022-04-10 15:27:50.115172+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|598368314|2022-04-10 10:06:47.197922+02
181|1649597271.139259|2022-04-10 15:27:51.139259+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|598477120|2022-04-10 10:06:47.197922+02
182|1649597272.162434|2022-04-10 15:27:52.162434+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|598585903|2022-04-10 10:06:47.197922+02
183|1649597273.187382|2022-04-10 15:27:53.187382+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|598695390|2022-04-10 10:06:47.197922+02
184|1649597274.210087|2022-04-10 15:27:54.210087+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|598804100|2022-04-10 10:06:47.197922+02
185|1649597275.240506|2022-04-10 15:27:55.240506+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|598913043|2022-04-10 10:06:47.197922+02
186|1649597276.262873|2022-04-10 15:27:56.262873+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|599019982|2022-04-10 10:06:47.197922+02
187|1649597277.287324|2022-04-10 15:27:57.287324+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|599128957|2022-04-10 10:06:47.197922+02
188|1649597278.310068|2022-04-10 15:27:58.310068+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|599236772|2022-04-10 10:06:47.197922+02
189|1649597279.337262|2022-04-10 15:27:59.337262+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|599366833|2022-04-10 10:06:47.197922+02
190|1649597280.359255|2022-04-10 15:28:00.359255+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|599475094|2022-04-10 10:06:47.197922+02
191|1649597281.381714|2022-04-10 15:28:01.381714+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|599582778|2022-04-10 10:06:47.197922+02
192|1649597282.403275|2022-04-10 15:28:02.403275+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|599690837|2022-04-10 10:06:47.197922+02
193|1649597283.425598|2022-04-10 15:28:03.425598+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|599799490|2022-04-10 10:06:47.197922+02
194|1649597284.450959|2022-04-10 15:28:04.450959+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|599906813|2022-04-10 10:06:47.197922+02
195|1649597285.474862|2022-04-10 15:28:05.474862+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|600015532|2022-04-10 10:06:47.197922+02
196|1649597286.496410|2022-04-10 15:28:06.49641+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|600123460|2022-04-10 10:06:47.197922+02
197|1649597287.524835|2022-04-10 15:28:07.524835+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|600232192|2022-04-10 10:06:47.197922+02
198|1649597288.547161|2022-04-10 15:28:08.547161+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|600340001|2022-04-10 10:06:47.197922+02
199|1649597289.571717|2022-04-10 15:28:09.571717+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|600447931|2022-04-10 10:06:47.197922+02
200|1649597290.595220|2022-04-10 15:28:10.59522+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|600578422|2022-04-10 10:06:47.197922+02
201|1649597291.616274|2022-04-10 15:28:11.616274+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|600686997|2022-04-10 10:06:47.197922+02
202|1649597292.636769|2022-04-10 15:28:12.636769+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|600794914|2022-04-10 10:06:47.197922+02
203|1649597293.658562|2022-04-10 15:28:13.658562+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|600903754|2022-04-10 10:06:47.197922+02
204|1649597294.682459|2022-04-10 15:28:14.682459+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|601012524|2022-04-10 10:06:47.197922+02
205|1649597295.705047|2022-04-10 15:28:15.705047+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|601121140|2022-04-10 10:06:47.197922+02
206|1649597296.727944|2022-04-10 15:28:16.727944+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|601229023|2022-04-10 10:06:47.197922+02
207|1649597297.749750|2022-04-10 15:28:17.74975+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|601336540|2022-04-10 10:06:47.197922+02
208|1649597298.785506|2022-04-10 15:28:18.785506+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|601444595|2022-04-10 10:06:47.197922+02
209|1649597299.806552|2022-04-10 15:28:19.806552+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|601552543|2022-04-10 10:06:47.197922+02
210|1649597300.828135|2022-04-10 15:28:20.828135+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|601661404|2022-04-10 10:06:47.197922+02
211|1649597301.851133|2022-04-10 15:28:21.851133+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|601769065|2022-04-10 10:06:47.197922+02
212|1649597302.876053|2022-04-10 15:28:22.876053+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|601899342|2022-04-10 10:06:47.197922+02
213|1649597303.917520|2022-04-10 15:28:23.91752+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|602008036|2022-04-10 10:06:47.197922+02
214|1649597304.943537|2022-04-10 15:28:24.943537+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|602116270|2022-04-10 10:06:47.197922+02
215|1649597305.965137|2022-04-10 15:28:25.965137+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|602224977|2022-04-10 10:06:47.197922+02
216|1649597306.987221|2022-04-10 15:28:26.987221+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|602333554|2022-04-10 10:06:47.197922+02
217|1649597308.013991|2022-04-10 15:28:28.013991+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|602442211|2022-04-10 10:06:47.197922+02
218|1649597309.035371|2022-04-10 15:28:29.035371+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|602551493|2022-04-10 10:06:47.197922+02
219|1649597310.058031|2022-04-10 15:28:30.058031+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|602659438|2022-04-10 10:06:47.197922+02
220|1649597311.080834|2022-04-10 15:28:31.080834+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|602768053|2022-04-10 10:06:47.197922+02
221|1649597312.102068|2022-04-10 15:28:32.102068+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|602875835|2022-04-10 10:06:47.197922+02
222|1649597313.125349|2022-04-10 15:28:33.125349+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|603006068|2022-04-10 10:06:47.197922+02
223|1649597314.148518|2022-04-10 15:28:34.148518+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|603115171|2022-04-10 10:06:47.197922+02
224|1649597315.169706|2022-04-10 15:28:35.169706+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|603222982|2022-04-10 10:06:47.197922+02
225|1649597316.191793|2022-04-10 15:28:36.191793+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|603331827|2022-04-10 10:06:47.197922+02
226|1649597317.215736|2022-04-10 15:28:37.215736+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|603440670|2022-04-10 10:06:47.197922+02
227|1649597318.240885|2022-04-10 15:28:38.240885+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|603548811|2022-04-10 10:06:47.197922+02
228|1649597319.263921|2022-04-10 15:28:39.263921+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|603656644|2022-04-10 10:06:47.197922+02
229|1649597320.288508|2022-04-10 15:28:40.288508+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|603765129|2022-04-10 10:06:47.197922+02
230|1649597321.331159|2022-04-10 15:28:41.331159+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|603873322|2022-04-10 10:06:47.197922+02
231|1649597322.354982|2022-04-10 15:28:42.354982+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|603981888|2022-04-10 10:06:47.197922+02
232|1649597323.379071|2022-04-10 15:28:43.379071+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|604113635|2022-04-10 10:06:47.197922+02
233|1649597324.400321|2022-04-10 15:28:44.400321+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|604221738|2022-04-10 10:06:47.197922+02
234|1649597325.426395|2022-04-10 15:28:45.426395+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|604330609|2022-04-10 10:06:47.197922+02
235|1649597326.447597|2022-04-10 15:28:46.447597+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|604438364|2022-04-10 10:06:47.197922+02
236|1649597327.470017|2022-04-10 15:28:47.470017+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|604546326|2022-04-10 10:06:47.197922+02
237|1649597328.490598|2022-04-10 15:28:48.490598+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|604653917|2022-04-10 10:06:47.197922+02
238|1649597329.514479|2022-04-10 15:28:49.514479+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|604762283|2022-04-10 10:06:47.197922+02
239|1649597330.537089|2022-04-10 15:28:50.537089+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|604870520|2022-04-10 10:06:47.197922+02
240|1649597331.571012|2022-04-10 15:28:51.571012+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|604979175|2022-04-10 10:06:47.197922+02
241|1649597332.593656|2022-04-10 15:28:52.593656+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|605087640|2022-04-10 10:06:47.197922+02
242|1649597333.616105|2022-04-10 15:28:53.616105+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|605195799|2022-04-10 10:06:47.197922+02
243|1649597334.649063|2022-04-10 15:28:54.649063+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|605326695|2022-04-10 10:06:47.197922+02
244|1649597335.671708|2022-04-10 15:28:55.671708+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|605435395|2022-04-10 10:06:47.197922+02
245|1649597336.682661|2022-04-10 15:28:56.682661+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|605500064|2022-04-10 10:06:47.197922+02
246|1649597337.705354|2022-04-10 15:28:57.705354+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|605652569|2022-04-10 10:06:47.197922+02
247|1649597338.726912|2022-04-10 15:28:58.726912+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|605761117|2022-04-10 10:06:47.197922+02
248|1649597339.751574|2022-04-10 15:28:59.751574+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|605869830|2022-04-10 10:06:47.197922+02
249|1649597340.774924|2022-04-10 15:29:00.774924+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|605977953|2022-04-10 10:06:47.197922+02
250|1649597341.799947|2022-04-10 15:29:01.799947+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|606085466|2022-04-10 10:06:47.197922+02
251|1649597342.823379|2022-04-10 15:29:02.823379+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|606193392|2022-04-10 10:06:47.197922+02
252|1649597343.843877|2022-04-10 15:29:03.843877+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|606301606|2022-04-10 10:06:47.197922+02
253|1649597344.866432|2022-04-10 15:29:04.866432+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|606410447|2022-04-10 10:06:47.197922+02
254|1649597345.887317|2022-04-10 15:29:05.887317+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|606518630|2022-04-10 10:06:47.197922+02
255|1649597346.917207|2022-04-10 15:29:06.917207+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|606649064|2022-04-10 10:06:47.197922+02
256|1649597347.940160|2022-04-10 15:29:07.94016+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|606758076|2022-04-10 10:06:47.197922+02
257|1649597348.968207|2022-04-10 15:29:08.968207+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|606866650|2022-04-10 10:06:47.197922+02
258|1649597349.990314|2022-04-10 15:29:09.990314+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|606974970|2022-04-10 10:06:47.197922+02
259|1649597351.040982|2022-04-10 15:29:11.040982+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|607082731|2022-04-10 10:06:47.197922+02
260|1649597352.064320|2022-04-10 15:29:12.06432+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|607190669|2022-04-10 10:06:47.197922+02
261|1649597353.086433|2022-04-10 15:29:13.086433+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|607297567|2022-04-10 10:06:47.197922+02
262|1649597354.110330|2022-04-10 15:29:14.11033+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|607405022|2022-04-10 10:06:47.197922+02
263|1649597355.146129|2022-04-10 15:29:15.146129+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|607534421|2022-04-10 10:06:47.197922+02
264|1649597356.169359|2022-04-10 15:29:16.169359+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|607642143|2022-04-10 10:06:47.197922+02
265|1649597357.191863|2022-04-10 15:29:17.191863+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|607750540|2022-04-10 10:06:47.197922+02
266|1649597358.215117|2022-04-10 15:29:18.215117+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|607859009|2022-04-10 10:06:47.197922+02
267|1649597359.241101|2022-04-10 15:29:19.241101+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|607966889|2022-04-10 10:06:47.197922+02
268|1649597360.269750|2022-04-10 15:29:20.26975+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|608074654|2022-04-10 10:06:47.197922+02
269|1649597361.291110|2022-04-10 15:29:21.29111+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|608181307|2022-04-10 10:06:47.197922+02
270|1649597362.313596|2022-04-10 15:29:22.313596+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|608289182|2022-04-10 10:06:47.197922+02
271|1649597363.337434|2022-04-10 15:29:23.337434+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|608397094|2022-04-10 10:06:47.197922+02
272|1649597364.375221|2022-04-10 15:29:24.375221+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|608504948|2022-04-10 10:06:47.197922+02
273|1649597365.399335|2022-04-10 15:29:25.399335+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|608634501|2022-04-10 10:06:47.197922+02
274|1649597366.423776|2022-04-10 15:29:26.423776+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|608741883|2022-04-10 10:06:47.197922+02
275|1649597367.446683|2022-04-10 15:29:27.446683+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|608849295|2022-04-10 10:06:47.197922+02
276|1649597368.471104|2022-04-10 15:29:28.471104+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|608956713|2022-04-10 10:06:47.197922+02
277|1649597369.491908|2022-04-10 15:29:29.491908+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|609065181|2022-04-10 10:06:47.197922+02
278|1649597370.522100|2022-04-10 15:29:30.5221+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|609173176|2022-04-10 10:06:47.197922+02
279|1649597371.544368|2022-04-10 15:29:31.544368+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|609280137|2022-04-10 10:06:47.197922+02
280|1649597372.586440|2022-04-10 15:29:32.58644+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|609387953|2022-04-10 10:06:47.197922+02
281|1649597373.607966|2022-04-10 15:29:33.607966+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|609495953|2022-04-10 10:06:47.197922+02
282|1649597374.632318|2022-04-10 15:29:34.632318+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|609604060|2022-04-10 10:06:47.197922+02
283|1649597375.655103|2022-04-10 15:29:35.655103+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|609734408|2022-04-10 10:06:47.197922+02
284|1649597376.676292|2022-04-10 15:29:36.676292+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|609842026|2022-04-10 10:06:47.197922+02
285|1649597377.701143|2022-04-10 15:29:37.701143+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|609950319|2022-04-10 10:06:47.197922+02
286|1649597378.738630|2022-04-10 15:29:38.73863+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|610057646|2022-04-10 10:06:47.197922+02
287|1649597379.762367|2022-04-10 15:29:39.762367+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|610165749|2022-04-10 10:06:47.197922+02
288|1649597380.787101|2022-04-10 15:29:40.787101+02|E/2D250DC0|29|10|9537147|5629|3699088|4704669|46150|122345850|0|610274568|2022-04-10 10:06:47.197922+02
289|1649597381.813220|2022-04-10 15:29:41.81322+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|610382209|2022-04-10 10:06:47.197922+02
290|1649597382.836223|2022-04-10 15:29:42.836223+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|610489973|2022-04-10 10:06:47.197922+02
291|1649597383.859496|2022-04-10 15:29:43.859496+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|610596635|2022-04-10 10:06:47.197922+02
292|1649597384.882056|2022-04-10 15:29:44.882056+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|610704169|2022-04-10 10:06:47.197922+02
293|1649597385.905693|2022-04-10 15:29:45.905693+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|610810894|2022-04-10 10:06:47.197922+02
294|1649597386.927825|2022-04-10 15:29:46.927825+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|610939535|2022-04-10 10:06:47.197922+02
295|1649597387.958162|2022-04-10 15:29:47.958162+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|611044966|2022-04-10 10:06:47.197922+02
296|1649597388.985137|2022-04-10 15:29:48.985137+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|611153760|2022-04-10 10:06:47.197922+02
297|1649597390.007483|2022-04-10 15:29:50.007483+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|611261138|2022-04-10 10:06:47.197922+02
298|1649597391.029380|2022-04-10 15:29:51.02938+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|611370236|2022-04-10 10:06:47.197922+02
299|1649597392.051704|2022-04-10 15:29:52.051704+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|611478887|2022-04-10 10:06:47.197922+02
300|1649597393.074518|2022-04-10 15:29:53.074518+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|611586187|2022-04-10 10:06:47.197922+02
301|1649597394.096906|2022-04-10 15:29:54.096906+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|611694604|2022-04-10 10:06:47.197922+02
302|1649597395.119212|2022-04-10 15:29:55.119212+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|611803914|2022-04-10 10:06:47.197922+02
303|1649597396.141669|2022-04-10 15:29:56.141669+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|611912548|2022-04-10 10:06:47.197922+02
304|1649597397.163775|2022-04-10 15:29:57.163775+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|612018929|2022-04-10 10:06:47.197922+02
305|1649597398.186215|2022-04-10 15:29:58.186215+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|612148882|2022-04-10 10:06:47.197922+02
306|1649597399.207899|2022-04-10 15:29:59.207899+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|612257444|2022-04-10 10:06:47.197922+02
307|1649597400.230826|2022-04-10 15:30:00.230826+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|612366474|2022-04-10 10:06:47.197922+02
308|1649597401.253872|2022-04-10 15:30:01.253872+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|612474490|2022-04-10 10:06:47.197922+02
309|1649597402.279423|2022-04-10 15:30:02.279423+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|612582521|2022-04-10 10:06:47.197922+02
310|1649597403.301297|2022-04-10 15:30:03.301297+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|612691070|2022-04-10 10:06:47.197922+02
311|1649597404.324954|2022-04-10 15:30:04.324954+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|612800285|2022-04-10 10:06:47.197922+02
312|1649597405.347014|2022-04-10 15:30:05.347014+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|612908479|2022-04-10 10:06:47.197922+02
313|1649597406.371407|2022-04-10 15:30:06.371407+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|613016662|2022-04-10 10:06:47.197922+02
314|1649597407.393991|2022-04-10 15:30:07.393991+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|613124787|2022-04-10 10:06:47.197922+02
315|1649597408.417042|2022-04-10 15:30:08.417042+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|613233327|2022-04-10 10:06:47.197922+02
316|1649597409.440367|2022-04-10 15:30:09.440367+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|613363504|2022-04-10 10:06:47.197922+02
