run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
302|1643326393.857705|2022-01-28 00:33:13.857705+01|17034|test|33|394532781|0|688323151|1442825922|1163340577|407661958|762632650|12550042|18|0|14|15016280064|0|||0|0|97481329.238|81837728.933|1388365.272|6045|0|0|0|2022-01-27 23:21:28.392338+01
303|1643326394.882421|2022-01-28 00:33:14.882421+01|17034|test|33|394576782|0|688398606|1443370959|1163434855|407750146|762676647|12594039|18|0|14|15016280064|0|||0|0|97513934.73|81862236.478|1393158.379|6047|0|0|0|2022-01-27 23:21:28.392338+01
304|1643326395.910438|2022-01-28 00:33:15.910438+01|17034|test|33|394621844|0|688476106|1443928145|1163531310|407840456|762721705|12639097|18|0|14|15016280064|0|||0|0|97547104.929|81887037.472|1398131.229|6049|0|0|0|2022-01-27 23:21:28.392338+01
305|1643326396.937499|2022-01-28 00:33:16.937499+01|17034|test|33|394665219|0|688550604|1444463572|1163624036|407927392|762765076|12682468|18|0|14|15016280064|0|||0|0|97579276.252|81911115.98|1402936.749|6051|0|0|0|2022-01-27 23:21:28.392338+01
306|1643326397.965307|2022-01-28 00:33:17.965307+01|17034|test|33|394709716|0|688627114|1445012673|1163719099|408016572|762809569|12726961|18|0|14|15016280064|0|||0|0|97611908.407|81935477.184|1407848.143|6053|0|0|0|2022-01-27 23:21:28.392338+01
307|1643326398.993511|2022-01-28 00:33:18.993511+01|17034|test|33|394753748|0|688702807|1445556354|1163813279|408104822|762853597|12770989|18|0|14|15016280064|0|||0|0|97644094.515|81959471.744|1412701.359|6055|0|0|0|2022-01-27 23:21:28.392338+01
308|1643326400.020602|2022-01-28 00:33:20.020602+01|17034|test|33|394798959|0|688780297|1446113711|1163909840|408195430|762898804|12816196|18|0|14|15016280064|0|||0|0|97677218.737|81984123.31|1417736.425|6057|0|0|0|2022-01-27 23:21:28.392338+01
309|1643326401.047243|2022-01-28 00:33:21.047243+01|17034|test|33|394842462|0|688855003|1446649943|1164002646|408282622|762942303|12859695|18|0|14|15016280064|0|||0|0|97709367.059|82008174.525|1422532.878|6059|0|0|0|2022-01-27 23:21:28.392338+01
310|1643326402.072903|2022-01-28 00:33:22.072903+01|17034|test|33|394887447|0|688932647|1447204522|1164098715|408372778|762987284|12904676|18|0|14|15016280064|0|||0|0|97742514.151|82032990.342|1427481.356|6061|0|0|0|2022-01-27 23:21:28.392338+01
311|1643326403.098095|2022-01-28 00:33:23.098095+01|17034|test|33|394931573|0|689008283|1447747963|1164192938|408461216|763031406|12948798|18|0|14|15016280064|0|||0|0|97774620.711|82056899.404|1432341.678|6063|0|0|0|2022-01-27 23:21:28.392338+01
312|1643326404.124143|2022-01-28 00:33:24.124143+01|17034|test|33|394975339|0|689083360|1448287168|1164286403|408548934|763075168|12992560|18|0|14|15016280064|0|||0|0|97806730.132|82080897.661|1437142.781|6065|0|0|0|2022-01-27 23:21:28.392338+01
313|1643326405.151583|2022-01-28 00:33:25.151583+01|17034|test|33|395018911|0|689158282|1448823774|1164379349|408636264|763118736|13036128|18|0|14|15016280064|0|||0|0|97838825.497|82104856.838|1441975.561|6067|0|0|0|2022-01-27 23:21:28.392338+01
314|1643326406.176738|2022-01-28 00:33:26.176738+01|17034|test|33|395063646|0|689235034|1449372280|1164474550|408725920|763163467|13080859|18|0|14|15016280064|0|||0|0|97871486.972|82129237.11|1446890.389|6069|0|0|0|2022-01-27 23:21:28.392338+01
315|1643326407.201678|2022-01-28 00:33:27.201678+01|17034|test|33|395096346|0|689291217|1449774790|1164544291|408791506|763196163|13113555|18|0|14|15016280064|0|||0|0|97903733.615|82155551.662|1450367.065|6071|0|0|0|2022-01-27 23:21:28.392338+01
316|1643326408.229933|2022-01-28 00:33:28.229933+01|17034|test|33|395153488|0|689389239|1450476172|1164665880|408905976|763253301|13170693|18|0|14|15016280064|0|||0|0|97938772.976|82179624.403|1456936.001|6073|0|0|0|2022-01-27 23:21:28.392338+01
317|1643326409.258252|2022-01-28 00:33:29.258252+01|17034|test|33|395199453|0|689468127|1451040539|1164763752|408998092|763299262|13216654|18|0|14|15016280064|0|||0|0|97971944.466|82204142.146|1462081.302|6075|0|0|0|2022-01-27 23:21:28.392338+01
318|1643326410.285886|2022-01-28 00:33:30.285886+01|17034|test|33|395243426|0|689543733|1451580140|1164857330|409086224|763343231|13260623|18|0|14|15016280064|0|||0|0|98004098.449|82228124.985|1466930.757|6077|0|0|0|2022-01-27 23:21:28.392338+01
319|1643326411.311237|2022-01-28 00:33:31.311237+01|17034|test|33|395289797|0|689623686|1452148103|1164955974|409179152|763389598|13306990|18|0|14|15016280064|0|||0|0|98038163.262|82253585.018|1472042.221|6079|0|0|0|2022-01-27 23:21:28.392338+01
320|1643326412.338036|2022-01-28 00:33:32.338036+01|17034|test|33|395333829|0|689699225|1452687051|1165049508|409267402|763433626|13351018|18|0|14|15016280064|0|||0|0|98070302.517|82277594.43|1476848.058|6081|0|0|0|2022-01-27 23:21:28.392338+01
321|1643326413.362091|2022-01-28 00:33:33.362091+01|17034|test|33|395375806|0|689771429|1453200866|1165138696|409351542|763475599|13392991|18|0|14|15016280064|0|||0|0|98102960.534|82302449.301|1481471.712|6083|0|0|0|2022-01-27 23:21:28.392338+01
322|1643326414.388555|2022-01-28 00:33:34.388555+01|17034|test|33|395419112|0|689846052|1453731475|1165230777|409438340|763518901|13436293|18|0|14|15016280064|0|||0|0|98137573.82|82329020.859|1486223.81|6085|0|0|0|2022-01-27 23:21:28.392338+01
323|1643326415.415832|2022-01-28 00:33:35.415832+01|17034|test|33|395468423|0|689930831|1454335117|1165335531|409537148|763568208|13485600|18|0|14|15016280064|0|||0|0|98169736.271|82351781.05|1491840.89|6087|0|0|0|2022-01-27 23:21:28.392338+01
324|1643326416.440552|2022-01-28 00:33:36.440552+01|17034|test|33|395516951|0|690014356|1454928367|1165438572|409634390|763616732|13534124|18|0|14|15016280064|0|||0|0|98204847.6|82377895.626|1497174.033|6089|0|0|0|2022-01-27 23:21:28.392338+01
325|1643326417.468117|2022-01-28 00:33:37.468117+01|17034|test|33|395561912|0|690091860|1455477887|1165534051|409724498|763661689|13579081|18|0|14|15016280064|0|||0|0|98237523.549|82402243.191|1502116.941|6091|0|0|0|2022-01-27 23:21:28.392338+01
326|1643326418.493210|2022-01-28 00:33:38.49321+01|17034|test|34|395588259|0|690137078|1455799398|1165589948|409777366|763688033|13605425|18|0|14|15016280064|0|||0|0|98256586.459|82416381.824|1505044.436|6092|0|0|0|2022-01-27 23:21:28.392338+01
327|1643326419.506771|2022-01-28 00:33:39.506771+01|17034|test|34|395646226|0|690236763|1456505909|1165712679|409893498|763745995|13663387|18|0|14|15016280064|0|||0|0|98301800.884|82450575.87|1511606.541|6095|0|0|0|2022-01-27 23:21:28.392338+01
328|1643326420.532431|2022-01-28 00:33:40.532431+01|17034|test|34|395691388|0|690314211|1457057090|1165808716|409984296|763791153|13708545|18|0|14|15016280064|0|||0|0|98335448.528|82475572.863|1516764.951|6097|0|0|0|2022-01-27 23:21:28.392338+01
329|1643326421.557233|2022-01-28 00:33:41.557233+01|17034|test|34|395730301|0|690380927|1457533815|1165891452|410062308|763830062|13747454|18|0|14|15016280064|0|||0|0|98366225.446|82498871.718|1521238.104|6099|0|0|0|2022-01-27 23:21:28.392338+01
330|1643326422.583358|2022-01-28 00:33:42.583358+01|17034|test|34|395775356|0|690458460|1458087592|1165987519|410152604|763875113|13792505|18|0|14|15016280064|0|||0|0|98399965.226|82523873.978|1526471.775|6101|0|0|0|2022-01-27 23:21:28.392338+01
331|1643326423.610440|2022-01-28 00:33:43.61044+01|17034|test|33|395819642|0|690583358|1458640727|1166083287|410241889|763919396|13836788|24|0|14|15016280064|0|||0|0|98432558.208|82548031.248|1531506.586|6103|0|0|0|2022-01-27 23:21:28.392338+01
332|1643326424.635564|2022-01-28 00:33:44.635564+01|17034|test|33|395864068|0|690659824|1459181271|1166177295|410330927|763963818|13881210|24|0|14|15016280064|0|||0|0|98465203.897|82572421.658|1536414.828|6105|0|0|0|2022-01-27 23:21:28.392338+01
333|1643326425.661917|2022-01-28 00:33:45.661917+01|17034|test|33|395908508|0|690736068|1459722042|1166271394|410419993|764008254|13925646|24|0|14|15016280064|0|||0|0|98497801.493|82596732.609|1541345.366|6107|0|0|0|2022-01-27 23:21:28.392338+01
334|1643326426.686340|2022-01-28 00:33:46.68634+01|17034|test|33|395952047|0|690810939|1460251979|1166363545|410507257|764051789|13969181|24|0|14|15016280064|0|||0|0|98529989.332|82620829.538|1546138.897|6109|0|0|0|2022-01-27 23:21:28.392338+01
335|1643326427.713163|2022-01-28 00:33:47.713163+01|17034|test|33|395996262|0|690886894|1460789191|1166456970|410595873|764096000|14013392|24|0|14|15016280064|0|||0|0|98562162.953|82644744.154|1551036.259|6111|0|0|0|2022-01-27 23:21:28.392338+01
336|1643326428.736881|2022-01-28 00:33:48.736881+01|17034|test|33|396039948|0|690962079|1461319596|1166549303|410683431|764139682|14057074|24|0|14|15016280064|0|||0|0|98594269.009|82668837.095|1555779.148|6113|0|0|0|2022-01-27 23:21:28.392338+01
337|1643326429.762514|2022-01-28 00:33:49.762514+01|17034|test|33|396084805|0|691039419|1461863841|1166644045|410773331|764184535|14101927|24|0|14|15016280064|0|||0|0|98626904.436|82693112.337|1560743.104|6115|0|0|0|2022-01-27 23:21:28.392338+01
338|1643326430.788915|2022-01-28 00:33:50.788915+01|17034|test|33|396128595|0|691114525|1462394770|1166736486|410861097|764228321|14145713|24|0|14|15016280064|0|||0|0|98659021.102|82716993.43|1565641.188|6117|0|0|0|2022-01-27 23:21:28.392338+01
339|1643326431.813631|2022-01-28 00:33:51.813631+01|17034|test|33|396173377|0|691191430|1462937261|1166830932|410950847|764273099|14190491|24|0|14|15016280064|0|||0|0|98692308.1|82741887.655|1570626.312|6119|0|0|0|2022-01-27 23:21:28.392338+01
340|1643326432.842600|2022-01-28 00:33:52.8426+01|17034|test|33|396219828|0|691271198|1463499665|1166928876|411043935|764319546|14236938|24|0|14|15016280064|0|||0|0|98725970.538|82766853.061|1575792.998|6121|0|0|0|2022-01-27 23:21:28.392338+01
341|1643326433.870527|2022-01-28 00:33:53.870527+01|17034|test|33|396266377|0|691351073|1464063901|1167027092|411137219|764366091|14283483|24|0|14|15016280064|0|||0|0|98760121.863|82792199.268|1581046.717|6123|0|0|0|2022-01-27 23:21:28.392338+01
342|1643326434.896615|2022-01-28 00:33:54.896615+01|17034|test|33|396311572|0|691428858|1464609947|1167122250|411227795|764411282|14328674|24|0|14|15016280064|0|||0|0|98793254.456|82816971.251|1586001.409|6125|0|0|0|2022-01-27 23:21:28.392338+01
343|1643326435.924845|2022-01-28 00:33:55.924845+01|17034|test|33|396356844|0|691506607|1465157871|1167217687|411318525|764456550|14373942|24|0|14|15016280064|0|||0|0|98825916.545|82841187.216|1591010.081|6127|0|0|0|2022-01-27 23:21:28.392338+01
344|1643326436.949971|2022-01-28 00:33:56.949971+01|17034|test|33|396400618|0|691581784|1465687482|1167309950|411406259|764500320|14417712|24|0|14|15016280064|0|||0|0|98858594.84|82865678.726|1595879.677|6129|0|0|0|2022-01-27 23:21:28.392338+01
345|1643326437.973498|2022-01-28 00:33:57.973498+01|17034|test|33|396446659|0|691661024|1466243758|1167406863|411498527|764546357|14463749|24|0|14|15016280064|0|||0|0|98891804.327|82890295.241|1600984.579|6131|0|0|0|2022-01-27 23:21:28.392338+01
346|1643326438.999941|2022-01-28 00:33:58.999941+01|17034|test|33|396491878|0|691738682|1466790536|1167502166|411589151|764591572|14508964|24|0|14|15016280064|0|||0|0|98924930.662|82915022.935|1605960.494|6133|0|0|0|2022-01-27 23:21:28.392338+01
347|1643326440.025791|2022-01-28 00:34:00.025791+01|17034|test|33|396539351|0|691820478|1467363616|1167602013|411684283|764639041|14556433|24|0|14|15016280064|0|||0|0|98959598.849|82940887.116|1611178.039|6135|0|0|0|2022-01-27 23:21:28.392338+01
348|1643326441.052774|2022-01-28 00:34:01.052774+01|17034|test|33|396585930|0|691900500|1467925831|1167700029|411777627|764685616|14603008|24|0|14|15016280064|0|||0|0|98993262.2|82965822.438|1616368.277|6137|0|0|0|2022-01-27 23:21:28.392338+01
349|1643326442.076840|2022-01-28 00:34:02.07684+01|17034|test|33|396628999|0|691974774|1468445917|1167790663|411863951|764728681|14646073|24|0|14|15016280064|0|||0|0|99025375.748|82989920.502|1621129.208|6139|0|0|0|2022-01-27 23:21:28.392338+01
350|1643326443.105093|2022-01-28 00:34:03.105093+01|17034|test|33|396674214|0|692052455|1468990293|1167885688|411954567|764773892|14691284|24|0|14|15016280064|0|||0|0|99057447.074|83013542.541|1626134.63|6141|0|0|0|2022-01-27 23:21:28.392338+01
351|1643326444.131798|2022-01-28 00:34:04.131798+01|17034|test|33|396717566|0|692126868|1469512280|1167976733|412041457|764817240|14734632|24|0|14|15016280064|0|||0|0|99089551.397|83037594.978|1630908.886|6143|0|0|0|2022-01-27 23:21:28.392338+01
352|1643326445.156470|2022-01-28 00:34:05.15647+01|17034|test|33|396764292|0|692206994|1470075008|1168074871|412135095|764863962|14781354|24|0|14|15016280064|0|||0|0|99123169.621|83062497.043|1636081.103|6145|0|0|0|2022-01-27 23:21:28.392338+01
353|1643326446.184095|2022-01-28 00:34:06.184095+01|17034|test|33|396808093|0|692282297|1470603146|1168166978|412222883|764907759|14825151|24|0|14|15016280064|0|||0|0|99155268.33|83086444.858|1640917.374|6147|0|0|0|2022-01-27 23:21:28.392338+01
354|1643326447.209324|2022-01-28 00:34:07.209324+01|17034|test|33|396853252|0|692359897|1471147033|1168261785|412313387|764952914|14870306|24|0|14|15016280064|0|||0|0|99188359.189|83111136.976|1645903.105|6149|0|0|0|2022-01-27 23:21:28.392338+01
355|1643326448.236956|2022-01-28 00:34:08.236956+01|17034|test|33|396897866|0|692436288|1471684756|1168355557|412402801|764997524|14914916|24|0|14|15016280064|0|||0|0|99220958.353|83135419.266|1650835|6151|0|0|0|2022-01-27 23:21:28.392338+01
356|1643326449.260649|2022-01-28 00:34:09.260649+01|17034|test|33|396942200|0|692512601|1472218325|1168448602|412491655|765041854|14959246|24|0|14|15016280064|0|||0|0|99253149.191|83159393.759|1655713.369|6153|0|0|0|2022-01-27 23:21:28.392338+01
357|1643326450.287456|2022-01-28 00:34:10.287456+01|17034|test|33|396986234|0|692588327|1472747968|1168541058|412579909|765085884|15003276|24|0|14|15016280064|0|||0|0|99285247.235|83183270.107|1660587.54|6155|0|0|0|2022-01-27 23:21:28.392338+01
358|1643326451.315318|2022-01-28 00:34:11.315318+01|17034|test|33|397030262|0|692663796|1473277264|1168633460|412668151|765129908|15047300|24|0|14|15016280064|0|||0|0|99317369.073|83207180.698|1665459.851|6157|0|0|0|2022-01-27 23:21:28.392338+01
359|1643326452.341287|2022-01-28 00:34:12.341287+01|17034|test|33|397074296|0|692739479|1473807043|1168725882|412756405|765173938|15091330|24|0|14|15016280064|0|||0|0|99350036.268|83231621.545|1670339.725|6159|0|0|0|2022-01-27 23:21:28.392338+01
360|1643326453.368749|2022-01-28 00:34:13.368749+01|17034|test|33|397119064|0|692816301|1474344598|1168819727|412846127|765218702|15136094|24|0|14|15016280064|0|||0|0|99382117.22|83255374.241|1675274.822|6161|0|0|0|2022-01-27 23:21:28.392338+01
361|1643326454.395719|2022-01-28 00:34:14.395719+01|17034|test|33|397163731|0|692893025|1474881863|1168913480|412935647|765263365|15180757|24|0|14|15016280064|0|||0|0|99414722.852|83279692.225|1680187.155|6163|0|0|0|2022-01-27 23:21:28.392338+01
362|1643326455.422910|2022-01-28 00:34:15.42291+01|17034|test|33|397208098|0|692969091|1475413623|1169006421|413024567|765307728|15225120|24|0|14|15016280064|0|||0|0|99446928.26|83303587.258|1685127.958|6165|0|0|0|2022-01-27 23:21:28.392338+01
363|1643326456.448633|2022-01-28 00:34:16.448633+01|17034|test|33|397257448|0|693054276|1476004544|1169109709|413123453|765357074|15274466|24|0|14|15016280064|0|||0|0|99483061.948|83330442.519|1690647.088|6167|0|0|0|2022-01-27 23:21:28.392338+01
364|1643326457.476242|2022-01-28 00:34:17.476242+01|17034|test|33|397302893|0|693132536|1476550550|1169204971|413214529|765402515|15319907|24|0|14|15016280064|0|||0|0|99516869.228|83355805.514|1695662.611|6169|0|0|0|2022-01-27 23:21:28.392338+01
365|1643326458.504387|2022-01-28 00:34:18.504387+01|17034|test|33|397348007|0|693210017|1477091578|1169299535|413304943|765447625|15365017|24|0|14|15016280064|0|||0|0|99549009.166|83379497.578|1700677.722|6171|0|0|0|2022-01-27 23:21:28.392338+01
366|1643326459.531746|2022-01-28 00:34:19.531746+01|17034|test|33|397392589|0|693286549|1477625287|1169392762|413394293|765492203|15409595|24|0|14|15016280064|0|||0|0|99581127.472|83403378.141|1705567.973|6173|0|0|0|2022-01-27 23:21:28.392338+01
367|1643326460.558783|2022-01-28 00:34:20.558783+01|17034|test|33|397438251|0|693364914|1478172102|1169488315|413485803|765537861|15455253|24|0|14|15016280064|0|||0|0|99614208.205|83427940.105|1710621.751|6175|0|0|0|2022-01-27 23:21:28.392338+01
368|1643326461.583325|2022-01-28 00:34:21.583325+01|17034|test|33|397482148|0|693440581|1478698123|1169580242|413573783|765581754|15499146|24|0|14|15016280064|0|||0|0|99646270.859|83451858.047|1715455.122|6177|0|0|0|2022-01-27 23:21:28.392338+01
369|1643326462.608537|2022-01-28 00:34:22.608537+01|17034|test|33|397532440|0|693526870|1479299667|1169685466|413674553|765632042|15549434|24|0|14|15016280064|0|||0|0|99682455.492|83478684.956|1721008.496|6179|0|0|0|2022-01-27 23:21:28.392338+01
370|1643326463.636051|2022-01-28 00:34:23.636051+01|17034|test|33|397577636|0|693604403|1479841034|1169780028|413765131|765677234|15594626|24|0|14|15016280064|0|||0|0|99715615.082|83503403.832|1726016.57|6181|0|0|0|2022-01-27 23:21:28.392338+01
371|1643326464.663983|2022-01-28 00:34:24.663983+01|17034|test|33|397623209|0|693682789|1480385686|1169875226|413856463|765722803|15640195|24|0|14|15016280064|0|||0|0|99748315.246|83527506.431|1731134.385|6183|0|0|0|2022-01-27 23:21:28.392338+01
372|1643326465.691749|2022-01-28 00:34:25.691749+01|17034|test|33|397667908|0|693759470|1480919645|1169968596|413946047|765767498|15684890|24|0|14|15016280064|0|||0|0|99780956.619|83551827.708|1736068.39|6185|0|0|0|2022-01-27 23:21:28.392338+01
373|1643326466.718426|2022-01-28 00:34:26.718426+01|17034|test|33|397714011|0|693838591|1481470035|1170064817|414038439|765813597|15730989|24|0|14|15016280064|0|||0|0|99814040.713|83576392.635|1741115.504|6187|0|0|0|2022-01-27 23:21:28.392338+01
374|1643326467.744654|2022-01-28 00:34:27.744654+01|17034|test|33|397759005|0|693915903|1482007563|1170158796|414128613|765858587|15775979|24|0|14|15016280064|0|||0|0|99846687.891|83600686.964|1746063.602|6189|0|0|0|2022-01-27 23:21:28.392338+01
375|1643326468.769508|2022-01-28 00:34:28.769508+01|17034|test|33|397787946|0|693965323|1482353783|1170219352|414186681|765887524|15804916|24|0|14|15016280064|0|||0|0|99878948.654|83627826.508|1749034.695|6191|0|0|0|2022-01-27 23:21:28.392338+01
376|1643326469.797727|2022-01-28 00:34:29.797727+01|17034|test|33|397847564|0|694067972|1483065714|1170343785|414306103|765947138|15864530|24|0|14|15016280064|0|||0|0|99911548.466|83648938.744|1755937.547|6193|0|0|0|2022-01-27 23:21:28.392338+01
377|1643326470.823246|2022-01-28 00:34:30.823246+01|17034|test|33|397881150|0|694125907|1483465768|1170413852|414373461|765980720|15898112|24|0|14|15016280064|0|||0|0|99944253.211|83675587.965|1759479.231|6195|0|0|0|2022-01-27 23:21:28.392338+01
378|1643326471.850202|2022-01-28 00:34:31.850202+01|17034|test|33|397936961|0|694221932|1484131063|1170530276|414485269|766036527|15953919|24|0|14|15016280064|0|||0|0|99976342.144|83696867.767|1765975.41|6197|0|0|0|2022-01-27 23:21:28.392338+01
379|1643326472.876364|2022-01-28 00:34:32.876364+01|17034|test|33|397980384|0|694296892|1484649467|1170620944|414572301|766079946|15997338|24|0|14|15016280064|0|||0|0|100008477.332|83720836.449|1770837.241|6199|0|0|0|2022-01-27 23:21:28.392338+01
380|1643326473.900628|2022-01-28 00:34:33.900628+01|17034|test|33|398025060|0|694373742|1485181557|1170714114|414661839|766124618|16042010|24|0|14|15016280064|0|||0|0|100040558.701|83744491.256|1775845.079|6201|0|0|0|2022-01-27 23:21:28.392338+01
381|1643326474.925787|2022-01-28 00:34:34.925787+01|17034|test|33|398069450|0|694450069|1485710342|1170806675|414750805|766169004|16086396|24|0|14|15016280064|0|||0|0|100072745.902|83768358.211|1780789.584|6203|0|0|0|2022-01-27 23:21:28.392338+01
382|1643326475.954340|2022-01-28 00:34:35.95434+01|17034|test|33|398108167|0|694516706|1486170784|1170887338|414828425|766207717|16125109|24|0|14|15016280064|0|||0|0|100105345.533|83793877.257|1784952.286|6205|0|0|0|2022-01-27 23:21:28.392338+01
383|1643326476.981804|2022-01-28 00:34:36.981804+01|17034|test|33|398161660|0|694608726|1486807130|1170998705|414935597|766261206|16178598|24|0|14|15016280064|0|||0|0|100139493.771|83817852.161|1791021.432|6207|0|0|0|2022-01-27 23:21:28.392338+01
384|1643326478.009037|2022-01-28 00:34:38.009037+01|17034|test|33|398207250|0|694687166|1487349761|1171093705|415026963|766306792|16224184|24|0|14|15016280064|0|||0|0|100172642.382|83842423.009|1796121.48|6209|0|0|0|2022-01-27 23:21:28.392338+01
385|1643326479.034677|2022-01-28 00:34:39.034677+01|17034|test|34|398249534|0|694759693|1487852883|1171181815|415111717|766349072|16266464|24|0|14|15016280064|0|||0|0|100204314.49|83866053.855|1800910.167|6211|0|0|0|2022-01-27 23:21:28.392338+01
386|1643326480.060096|2022-01-28 00:34:40.060096+01|17034|test|34|398288626|0|694826778|1488319887|1171263528|415190087|766388160|16305552|24|0|14|15016280064|0|||0|0|100237062.953|83891395.096|1805311.93|6213|0|0|0|2022-01-27 23:21:28.392338+01
387|1643326481.086312|2022-01-28 00:34:41.086312+01|17034|test|34|398322956|0|694885831|1488731978|1171335576|415258933|766422486|16339878|24|0|14|15016280064|0|||0|0|100272252.564|83920261.696|1809026.27|6215|0|0|0|2022-01-27 23:21:28.392338+01
388|1643326482.114013|2022-01-28 00:34:42.114013+01|17034|test|34|398376106|0|694976979|1489371139|1171447259|415365419|766475632|16393024|24|0|14|15016280064|0|||0|0|100304379.84|83941963.81|1815299.421|6217|0|0|0|2022-01-27 23:21:28.392338+01
389|1643326483.139398|2022-01-28 00:34:43.139398+01|17034|test|33|398419298|0|695101925|1489893954|1171539926|415452357|766518822|16436214|30|0|14|15016280064|0|||0|0|100336940.861|83966191.15|1820288.995|6219|0|0|0|2022-01-27 23:21:28.392338+01
390|1643326484.164456|2022-01-28 00:34:44.164456+01|17034|test|33|398465035|0|695180607|1490438055|1171635338|415544170|766564555|16481947|30|0|14|15016280064|0|||0|0|100369076.461|83989674.006|1825447.696|6221|0|0|0|2022-01-27 23:21:28.392338+01
391|1643326485.189324|2022-01-28 00:34:45.189324+01|17034|test|33|398513620|0|695264173|1491015061|1171736376|415641526|766613136|16530528|30|0|14|15016280064|0|||0|0|100405200.276|84016721.68|1830852.962|6223|0|0|0|2022-01-27 23:21:28.392338+01
392|1643326486.217443|2022-01-28 00:34:46.217443+01|17034|test|33|398557581|0|695339464|1491536649|1171827690|415729634|766657093|16574485|30|0|14|15016280064|0|||0|0|100439040.821|84042390.351|1835693.019|6225|0|0|0|2022-01-27 23:21:28.392338+01
393|1643326487.245726|2022-01-28 00:34:47.245726+01|17034|test|33|398605035|0|695420925|1492100533|1171926415|415824728|766704543|16621935|30|0|14|15016280064|0|||0|0|100471142.762|84065544.736|1841021.684|6227|0|0|0|2022-01-27 23:21:28.392338+01
394|1643326488.273032|2022-01-28 00:34:48.273032+01|17034|test|33|398651368|0|695500705|1492650537|1172022724|415917580|766750872|16668264|30|0|14|15016280064|0|||0|0|100504875.604|84090549.071|1846215.496|6229|0|0|0|2022-01-27 23:21:28.392338+01
395|1643326489.298672|2022-01-28 00:34:49.298672+01|17034|test|33|398695775|0|695576980|1493176902|1172114967|416006580|766795275|16712667|30|0|14|15016280064|0|||0|0|100537012.253|84114422.734|1851119.109|6231|0|0|0|2022-01-27 23:21:28.392338+01
396|1643326490.325503|2022-01-28 00:34:50.325503+01|17034|test|33|398740367|0|695653537|1493705299|1172207578|416095950|766839863|16757255|30|0|14|15016280064|0|||0|0|100569233.77|84138295.432|1856089.823|6233|0|0|0|2022-01-27 23:21:28.392338+01
397|1643326491.350802|2022-01-28 00:34:51.350802+01|17034|test|33|398783498|0|695727650|1494217199|1172297222|416182398|766882990|16800382|30|0|14|15016280064|0|||0|0|100602927.65|84164058.196|1860779.344|6235|0|0|0|2022-01-27 23:21:28.392338+01
398|1643326492.378024|2022-01-28 00:34:52.378024+01|17034|test|33|398831157|0|695809615|1494782139|1172396199|416277902|766930645|16848037|30|0|14|15016280064|0|||0|0|100635070.643|84187170.797|1866157.957|6237|0|0|0|2022-01-27 23:21:28.392338+01
399|1643326493.403277|2022-01-28 00:34:53.403277+01|17034|test|33|398875869|0|695886375|1495312818|1172489106|416367512|766975353|16892745|30|0|14|15016280064|0|||0|0|100667129.098|84210897.264|1871097.127|6239|0|0|0|2022-01-27 23:21:28.392338+01
400|1643326494.428119|2022-01-28 00:34:54.428119+01|17034|test|33|398921311|0|695964358|1495850970|1172583468|416458582|767020791|16938183|30|0|14|15016280064|0|||0|0|100699775.213|84235057.48|1876135.795|6241|0|0|0|2022-01-27 23:21:28.392338+01
401|1643326495.455725|2022-01-28 00:34:55.455725+01|17034|test|33|398964527|0|696038659|1496363024|1172673198|416545200|767064003|16981395|30|0|14|15016280064|0|||0|0|100731845.61|84259024.286|1880953.745|6243|0|0|0|2022-01-27 23:21:28.392338+01
402|1643326496.481152|2022-01-28 00:34:56.481152+01|17034|test|33|399004224|0|696106767|1496832311|1172755491|416624780|767103696|17021088|30|0|14|15016280064|0|||0|0|100764001.042|84283828.701|1885306.715|6245|0|0|0|2022-01-27 23:21:28.392338+01
403|1643326497.508777|2022-01-28 00:34:57.508777+01|17034|test|33|399053383|0|696191266|1497413600|1172857465|416723284|767152851|17070243|30|0|14|15016280064|0|||0|0|100796113.19|84306605.492|1890876.354|6247|0|0|0|2022-01-27 23:21:28.392338+01
404|1643326498.534333|2022-01-28 00:34:58.534333+01|17034|test|33|399098314|0|696268507|1497944257|1172950557|416813332|767197778|17115170|30|0|14|15016280064|0|||0|0|100828265.378|84330348.804|1895868.333|6249|0|0|0|2022-01-27 23:21:28.392338+01
405|1643326499.562484|2022-01-28 00:34:59.562484+01|17034|test|33|399145806|0|696350178|1498505721|1173049047|416908502|767245266|17162658|30|0|14|15016280064|0|||0|0|100863357.672|84356570.648|1901138.699|6251|0|0|0|2022-01-27 23:21:28.392338+01
406|1643326500.591102|2022-01-28 00:35:00.591102+01|17034|test|33|399191258|0|696428509|1499042402|1173143206|416999592|767290714|17208106|30|0|14|15016280064|0|||0|0|100895506.527|84380152.64|1906240.412|6253|0|0|0|2022-01-27 23:21:28.392338+01
407|1643326501.617051|2022-01-28 00:35:01.617051+01|17034|test|33|399221138|0|696479535|1499395744|1173205233|417059538|767320590|17237982|30|0|14|15016280064|0|||0|0|100928277.675|84407623.679|1909317.971|6255|0|0|0|2022-01-27 23:21:28.392338+01
