run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
335|1643326427.729311|2022-01-28 00:33:47.729311+01|4D/92ECBE28|21|12|8713013|2483|1901987|3587613|35625|231353955|0|1460977292|2022-01-27 18:36:40.799625+01
336|1643326428.754034|2022-01-28 00:33:48.754034+01|4D/93B6C6E0|21|12|8713013|2483|1901987|3588113|35630|231353955|0|1461053864|2022-01-27 18:36:40.799625+01
337|1643326429.780746|2022-01-28 00:33:49.780746+01|4D/94739CB0|21|12|8713013|2483|1901987|3588613|35635|231353955|0|1461126698|2022-01-27 18:36:40.799625+01
338|1643326430.804702|2022-01-28 00:33:50.804702+01|4D/952EF5E0|21|12|8713013|2483|1901987|3589113|35640|231353955|0|1461207864|2022-01-27 18:36:40.799625+01
339|1643326431.832412|2022-01-28 00:33:51.832412+01|4D/95F82CC0|21|12|8713013|2483|1901987|3589613|35645|231353955|0|1461279483|2022-01-27 18:36:40.799625+01
340|1643326432.861222|2022-01-28 00:33:52.861222+01|4D/96ACE930|21|12|8713013|2483|1901987|3590113|35650|231613400|0|1461360011|2022-01-27 18:36:40.799625+01
341|1643326433.887736|2022-01-28 00:33:53.887736+01|4D/97771F00|21|12|8713013|2483|1901987|3590613|35655|231613400|0|1461432119|2022-01-27 18:36:40.799625+01
342|1643326434.915226|2022-01-28 00:33:54.915226+01|4D/9830A960|21|12|8713013|2483|1901987|3591113|35660|231613400|0|1461512289|2022-01-27 18:36:40.799625+01
343|1643326435.942297|2022-01-28 00:33:55.942297+01|4D/98F758A8|21|12|8713013|2483|1901987|3591613|35665|231613400|0|1461585266|2022-01-27 18:36:40.799625+01
344|1643326436.965872|2022-01-28 00:33:56.965872+01|4D/99B5FBC8|21|12|8713013|2483|1901987|3592113|35670|231613400|0|1461660721|2022-01-27 18:36:40.799625+01
345|1643326437.991902|2022-01-28 00:33:57.991902+01|4D/9A6CAE08|21|12|8713013|2483|1901987|3592613|35675|231872745|0|1461740261|2022-01-27 18:36:40.799625+01
346|1643326439.016958|2022-01-28 00:33:59.016958+01|4D/9B31E0D8|21|12|8713013|2483|1901987|3593113|35680|231872745|0|1461813616|2022-01-27 18:36:40.799625+01
347|1643326440.044107|2022-01-28 00:34:00.044107+01|4D/9BF20BD8|21|12|8713013|2483|1901987|3593613|35685|231872745|0|1461895418|2022-01-27 18:36:40.799625+01
348|1643326441.069254|2022-01-28 00:34:01.069254+01|4D/9CA93070|21|12|8713013|2483|1901987|3594113|35690|231872745|0|1461968679|2022-01-27 18:36:40.799625+01
349|1643326442.095461|2022-01-28 00:34:02.095461+01|4D/9D77FC38|21|12|8713013|2483|1901987|3594713|35696|231872745|0|1462063322|2022-01-27 18:36:40.799625+01
350|1643326443.123823|2022-01-28 00:34:03.123823+01|4D/9E3053C8|21|12|8713013|2483|1901987|3595213|35701|231872745|0|1462136356|2022-01-27 18:36:40.799625+01
351|1643326444.148084|2022-01-28 00:34:04.148084+01|4D/9EEF4A60|21|12|8713013|2483|1901987|3595713|35706|232132190|0|1462216313|2022-01-27 18:36:40.799625+01
352|1643326445.175146|2022-01-28 00:34:05.175146+01|4D/9FAFCF58|21|12|8713013|2483|1901987|3596213|35711|232132190|0|1462288405|2022-01-27 18:36:40.799625+01
353|1643326446.200503|2022-01-28 00:34:06.200503+01|4D/A06D3530|21|12|8713013|2483|1901987|3596713|35716|232132190|0|1462370234|2022-01-27 18:36:40.799625+01
354|1643326447.227879|2022-01-28 00:34:07.227879+01|4D/A13128E0|21|12|8713013|2483|1901987|3597213|35721|232132190|0|1462441490|2022-01-27 18:36:40.799625+01
355|1643326448.252914|2022-01-28 00:34:08.252914+01|4D/A1EADED0|21|12|8713013|2483|1901987|3597713|35726|232132190|0|1462522682|2022-01-27 18:36:40.799625+01
356|1643326449.278601|2022-01-28 00:34:09.278601+01|4D/A2B5AFB8|21|12|8713013|2483|1901987|3598213|35731|232391567|0|1462596379|2022-01-27 18:36:40.799625+01
357|1643326450.305788|2022-01-28 00:34:10.305788+01|4D/A369D3C0|21|12|8713013|2483|1901987|3598713|35736|232391567|0|1462675582|2022-01-27 18:36:40.799625+01
358|1643326451.332748|2022-01-28 00:34:11.332748+01|4D/A434ACB8|21|12|8713013|2483|1901987|3599213|35741|232391567|0|1462748904|2022-01-27 18:36:40.799625+01
359|1643326452.359935|2022-01-28 00:34:12.359935+01|4D/A4F1BDE8|21|12|8713013|2483|1901987|3599713|35746|232391567|0|1462823424|2022-01-27 18:36:40.799625+01
360|1643326453.386401|2022-01-28 00:34:13.386401+01|4D/A5A9B3B0|21|12|8713013|2483|1901987|3600213|35751|232391567|0|1462903497|2022-01-27 18:36:40.799625+01
361|1643326454.414442|2022-01-28 00:34:14.414442+01|4D/A6704A60|21|12|8713013|2483|1901987|3600713|35756|232391567|0|1462978211|2022-01-27 18:36:40.799625+01
362|1643326455.439648|2022-01-28 00:34:15.439648+01|4D/A724DA10|21|12|8713013|2483|1901987|3601213|35761|232650879|0|1463057183|2022-01-27 18:36:40.799625+01
363|1643326456.467551|2022-01-28 00:34:16.467551+01|4D/A7F24038|21|12|8713013|2483|1901987|3601713|35766|232650879|0|1463131794|2022-01-27 18:36:40.799625+01
364|1643326457.494739|2022-01-28 00:34:17.494739+01|4D/A8A8EE68|21|12|8713013|2483|1901987|3602213|35771|232650879|0|1463211762|2022-01-27 18:36:40.799625+01
365|1643326458.522465|2022-01-28 00:34:18.522465+01|4D/A97127D8|21|12|8713013|2483|1901987|3602713|35776|232650879|0|1463284312|2022-01-27 18:36:40.799625+01
366|1643326459.550419|2022-01-28 00:34:19.550419+01|4D/AA2A65C0|21|12|8713013|2483|1901987|3603313|35782|232650879|0|1463377729|2022-01-27 18:36:40.799625+01
367|1643326460.575666|2022-01-28 00:34:20.575666+01|4D/AAE46230|21|12|8713013|2483|1901987|3603813|35787|232910323|0|1463455261|2022-01-27 18:36:40.799625+01
368|1643326461.600139|2022-01-28 00:34:21.600139+01|4D/ABAFDA98|21|12|8713013|2483|1901987|3604313|35792|232910323|0|1463535513|2022-01-27 18:36:40.799625+01
369|1643326462.626676|2022-01-28 00:34:22.626676+01|4D/AC6925F0|21|12|8713013|2483|1901987|3604813|35797|232910323|0|1463607350|2022-01-27 18:36:40.799625+01
370|1643326463.654533|2022-01-28 00:34:23.654533+01|4D/AD2F4B90|21|12|8713013|2483|1901987|3605313|35802|232910323|0|1463686330|2022-01-27 18:36:40.799625+01
371|1643326464.682330|2022-01-28 00:34:24.68233+01|4D/ADE50D80|21|12|8713013|2483|1901987|3605813|35807|232910323|0|1463765357|2022-01-27 18:36:40.799625+01
372|1643326465.709893|2022-01-28 00:34:25.709893+01|4D/AEB1CCA8|21|12|8713013|2483|1901987|3606313|35812|232910323|0|1463840499|2022-01-27 18:36:40.799625+01
373|1643326466.736585|2022-01-28 00:34:26.736585+01|4D/AF6A1998|21|12|8713013|2483|1901987|3606813|35817|233169669|0|1463917252|2022-01-27 18:36:40.799625+01
374|1643326467.761177|2022-01-28 00:34:27.761177+01|4D/B0282548|21|12|8713013|2483|1901987|3607313|35822|233169669|0|1463996034|2022-01-27 18:36:40.799625+01
375|1643326468.788213|2022-01-28 00:34:28.788213+01|4D/B0AE1548|21|12|8713013|2483|1901987|3607813|35827|233169669|0|1464042632|2022-01-27 18:36:40.799625+01
376|1643326469.814737|2022-01-28 00:34:29.814737+01|4D/B1AC9E90|21|12|8713013|2483|1901987|3608313|35832|233169669|0|1464145993|2022-01-27 18:36:40.799625+01
377|1643326470.841839|2022-01-28 00:34:30.841839+01|4D/B236EC20|21|12|8713013|2483|1901987|3608813|35837|233169669|0|1464200145|2022-01-27 18:36:40.799625+01
378|1643326471.866861|2022-01-28 00:34:31.866861+01|4D/B31D2060|21|12|8713013|2483|1901987|3609313|35842|233430197|0|1464302570|2022-01-27 18:36:40.799625+01
379|1643326472.893297|2022-01-28 00:34:32.893297+01|4D/B3E6E7B0|21|12|8713013|2483|1901987|3609813|35847|233430197|0|1464375376|2022-01-27 18:36:40.799625+01
380|1643326473.917212|2022-01-28 00:34:33.917212+01|4D/B4A4F5B0|21|12|8713013|2483|1901987|3610313|35852|233430197|0|1464457918|2022-01-27 18:36:40.799625+01
381|1643326474.944567|2022-01-28 00:34:34.944567+01|4D/B55E2C50|21|12|8713013|2483|1901987|3610813|35857|233430197|0|1464535419|2022-01-27 18:36:40.799625+01
382|1643326475.972892|2022-01-28 00:34:35.972892+01|4D/B60A7A68|21|12|8713013|2483|1901987|3611313|35862|233430197|0|1464593575|2022-01-27 18:36:40.799625+01
383|1643326476.999441|2022-01-28 00:34:36.999441+01|4D/B6D88750|21|12|8713013|2483|1901987|3611913|35868|233430197|0|1464699834|2022-01-27 18:36:40.799625+01
384|1643326478.027331|2022-01-28 00:34:38.027331+01|4D/B7A44AF0|21|12|8713013|2483|1901987|3612413|35873|233690652|0|1464781071|2022-01-27 18:36:40.799625+01
385|1643326479.052037|2022-01-28 00:34:39.052037+01|4D/B849B340|21|12|8713013|2483|1901987|3612913|35878|233690652|0|1464850759|2022-01-27 18:36:40.799625+01
386|1643326480.076790|2022-01-28 00:34:40.07679+01|4D/B8E13618|21|12|8713013|2483|1901987|3613413|35883|233690652|0|1464912108|2022-01-27 18:36:40.799625+01
387|1643326481.105203|2022-01-28 00:34:41.105203+01|4D/B9965A08|21|12|8713013|2483|1901987|3613913|35888|233690652|0|1464979041|2022-01-27 18:36:40.799625+01
388|1643326482.130513|2022-01-28 00:34:42.130513+01|4D/BA5EA1B0|21|12|8713013|2483|1901987|3614413|35893|233690652|0|1465065482|2022-01-27 18:36:40.799625+01
389|1643326483.157312|2022-01-28 00:34:43.157312+01|4D/BB2A2928|21|12|8713013|2483|1901987|3614913|35898|233949897|0|1465140311|2022-01-27 18:36:40.799625+01
390|1643326484.180771|2022-01-28 00:34:44.180771+01|4D/BBDCD6B0|21|12|8713013|2483|1901987|3615413|35903|233949897|0|1465220000|2022-01-27 18:36:40.799625+01
391|1643326485.208032|2022-01-28 00:34:45.208032+01|4D/BCA70680|21|12|8713013|2483|1901987|3615913|35908|233949897|0|1465292396|2022-01-27 18:36:40.799625+01
392|1643326486.236326|2022-01-28 00:34:46.236326+01|4D/BD610FD8|21|12|8713013|2483|1901987|3616413|35913|233949897|0|1465367124|2022-01-27 18:36:40.799625+01
393|1643326487.264285|2022-01-28 00:34:47.264285+01|4D/BE207FD0|21|12|8713013|2483|1901987|3616913|35918|233949897|0|1465448392|2022-01-27 18:36:40.799625+01
394|1643326488.290176|2022-01-28 00:34:48.290176+01|4D/BEE02AD0|21|12|8713013|2483|1901987|3617413|35923|233949897|0|1465524095|2022-01-27 18:36:40.799625+01
395|1643326489.316875|2022-01-28 00:34:49.316875+01|4D/BF9CD940|21|12|8713013|2483|1901987|3617913|35928|234209245|0|1465604944|2022-01-27 18:36:40.799625+01
396|1643326490.342261|2022-01-28 00:34:50.342261+01|4D/C05DAAB0|21|12|8713013|2483|1901987|3618413|35933|234209245|0|1465677359|2022-01-27 18:36:40.799625+01
397|1643326491.369459|2022-01-28 00:34:51.369459+01|4D/C11D8E68|21|12|8713013|2483|1901987|3618913|35938|234209245|0|1465750995|2022-01-27 18:36:40.799625+01
398|1643326492.394941|2022-01-28 00:34:52.394941+01|4D/C1D0EE38|21|12|8713013|2483|1901987|3619413|35943|234209245|0|1465833231|2022-01-27 18:36:40.799625+01
399|1643326493.419838|2022-01-28 00:34:53.419838+01|4D/C2964BE0|21|12|8713013|2483|1901987|3619913|35948|234209245|0|1465908358|2022-01-27 18:36:40.799625+01
400|1643326494.446623|2022-01-28 00:34:54.446623+01|4D/C3543F78|21|12|8713013|2483|1901987|3620413|35953|234468590|0|1465989405|2022-01-27 18:36:40.799625+01
401|1643326495.472132|2022-01-28 00:34:55.472132+01|4D/C4193F28|21|12|8713013|2483|1901987|3621013|35959|234468590|0|1466082555|2022-01-27 18:36:40.799625+01
402|1643326496.500232|2022-01-28 00:34:56.500232+01|4D/C4D69700|21|12|8713013|2483|1901987|3621513|35964|234468590|0|1466157261|2022-01-27 18:36:40.799625+01
403|1643326497.525417|2022-01-28 00:34:57.525417+01|4D/C58AEEF0|21|12|8713013|2483|1901987|3622013|35969|234468590|0|1466234836|2022-01-27 18:36:40.799625+01
404|1643326498.552928|2022-01-28 00:34:58.552928+01|4D/C6555FC8|21|12|8713013|2483|1901987|3622513|35974|234468590|0|1466311533|2022-01-27 18:36:40.799625+01
405|1643326499.581095|2022-01-28 00:34:59.581095+01|4D/C7074F98|21|12|8713013|2483|1901987|3623013|35979|234468590|0|1466388308|2022-01-27 18:36:40.799625+01
406|1643326500.608884|2022-01-28 00:35:00.608884+01|4D/C7CE14A8|21|12|8713013|2483|1901987|3623513|35984|234727937|0|1466466599|2022-01-27 18:36:40.799625+01
407|1643326501.635660|2022-01-28 00:35:01.63566+01|4D/C8621E18|21|12|8713013|2483|1901987|3624013|35989|234727937|0|1466522461|2022-01-27 18:36:40.799625+01
408|1643326502.664162|2022-01-28 00:35:02.664162+01|4D/C947C500|21|12|8713013|2483|1901987|3624513|35994|234727937|0|1466618307|2022-01-27 18:36:40.799625+01
409|1643326503.690129|2022-01-28 00:35:03.690129+01|4D/CA04AFB8|21|12|8713013|2483|1901987|3625013|35999|234727937|0|1466698027|2022-01-27 18:36:40.799625+01
410|1643326504.717754|2022-01-28 00:35:04.717754+01|4D/CAC82B08|21|12|8713013|2483|1901987|3625513|36004|234727937|0|1466776109|2022-01-27 18:36:40.799625+01
411|1643326505.743699|2022-01-28 00:35:05.743699+01|4D/CB87F6C0|21|12|8713013|2483|1901987|3626013|36009|234987285|0|1466852001|2022-01-27 18:36:40.799625+01
412|1643326506.771691|2022-01-28 00:35:06.771691+01|4D/CC30E460|21|12|8713013|2483|1901987|3626513|36014|234987285|0|1466916140|2022-01-27 18:36:40.799625+01
413|1643326507.799395|2022-01-28 00:35:07.799395+01|4D/CCFADCB0|21|12|8713013|2483|1901987|3627013|36019|234987285|0|1467007363|2022-01-27 18:36:40.799625+01
414|1643326508.824964|2022-01-28 00:35:08.824964+01|4D/CDC07FF8|21|12|8713013|2483|1901987|3627513|36024|234987285|0|1467079922|2022-01-27 18:36:40.799625+01
415|1643326509.853043|2022-01-28 00:35:09.853043+01|4D/CE79E210|21|12|8713013|2483|1901987|3628013|36029|234987285|0|1467162627|2022-01-27 18:36:40.799625+01
416|1643326510.878350|2022-01-28 00:35:10.87835+01|4D/CF37E860|21|12|8713013|2483|1901987|3628513|36034|234987285|0|1467235824|2022-01-27 18:36:40.799625+01
417|1643326511.905458|2022-01-28 00:35:11.905458+01|4D/CFE31E48|21|12|8713013|2483|1901987|3629113|36040|235246629|0|1467320973|2022-01-27 18:36:40.799625+01
418|1643326512.932610|2022-01-28 00:35:12.93261+01|4D/D0AF8E60|21|12|8713013|2483|1901987|3629613|36045|235246629|0|1467406571|2022-01-27 18:36:40.799625+01
419|1643326513.960716|2022-01-28 00:35:13.960716+01|4D/D17B33D0|21|12|8713013|2483|1901987|3630113|36050|235246629|0|1467486075|2022-01-27 18:36:40.799625+01
420|1643326514.988076|2022-01-28 00:35:14.988076+01|4D/D22C3AF0|21|12|8713013|2483|1901987|3630613|36055|235246629|0|1467560955|2022-01-27 18:36:40.799625+01
421|1643326516.014665|2022-01-28 00:35:16.014665+01|4D/D2F5F540|21|12|8713013|2483|1901987|3631113|36060|235246629|0|1467639564|2022-01-27 18:36:40.799625+01
422|1643326517.042150|2022-01-28 00:35:17.04215+01|4D/D391DA98|21|12|8713013|2483|1901987|3631613|36065|235246629|0|1467701922|2022-01-27 18:36:40.799625+01
423|1643326518.068427|2022-01-28 00:35:18.068427+01|4D/D46F1DF8|21|12|8713013|2483|1901987|3632113|36070|235505875|0|1467793064|2022-01-27 18:36:40.799625+01
424|1643326519.095235|2022-01-28 00:35:19.095235+01|4D/D5252F30|21|12|8713013|2483|1901987|3632613|36075|235505875|0|1467868898|2022-01-27 18:36:40.799625+01
425|1643326520.120020|2022-01-28 00:35:20.12002+01|4D/D5E38E88|21|12|8713013|2483|1901987|3633113|36080|235505875|0|1467947217|2022-01-27 18:36:40.799625+01
426|1643326521.147660|2022-01-28 00:35:21.14766+01|4D/D69F3DF8|21|12|8713013|2483|1901987|3633613|36085|235505875|0|1468023947|2022-01-27 18:36:40.799625+01
427|1643326522.172977|2022-01-28 00:35:22.172977+01|4D/D740C308|21|12|8713013|2483|1901987|3634113|36090|235505875|0|1468096242|2022-01-27 18:36:40.799625+01
428|1643326523.200073|2022-01-28 00:35:23.200073+01|4D/D8207A38|21|12|8713013|2483|1901987|3634613|36095|235766350|0|1468176091|2022-01-27 18:36:40.799625+01
429|1643326524.228094|2022-01-28 00:35:24.228094+01|4D/D8D3EE90|21|12|8713013|2483|1901987|3635113|36100|235766350|0|1468257609|2022-01-27 18:36:40.799625+01
430|1643326525.255394|2022-01-28 00:35:25.255394+01|4D/D99C4150|21|12|8713013|2483|1901987|3635613|36105|235766350|0|1468329699|2022-01-27 18:36:40.799625+01
431|1643326526.282165|2022-01-28 00:35:26.282165+01|4D/DA534288|21|12|8713013|2483|1901987|3636113|36110|235766350|0|1468412755|2022-01-27 18:36:40.799625+01
432|1643326527.306845|2022-01-28 00:35:27.306845+01|4D/DB0A9790|21|12|8713013|2483|1901987|3636613|36115|235766350|0|1468489446|2022-01-27 18:36:40.799625+01
433|1643326528.331720|2022-01-28 00:35:28.33172+01|4D/DBC9E6B8|21|12|8713013|2483|1901987|3637113|36120|235766350|0|1468566383|2022-01-27 18:36:40.799625+01
434|1643326529.358970|2022-01-28 00:35:29.35897+01|4D/DC973128|21|12|8713013|2483|1901987|3637713|36126|236025694|0|1468661512|2022-01-27 18:36:40.799625+01
435|1643326530.386087|2022-01-28 00:35:30.386087+01|4D/DD4D7430|21|12|8713013|2483|1901987|3638213|36131|236025694|0|1468735185|2022-01-27 18:36:40.799625+01
436|1643326531.411479|2022-01-28 00:35:31.411479+01|4D/DE107AA0|21|12|8713013|2483|1901987|3638713|36136|236025694|0|1468818348|2022-01-27 18:36:40.799625+01
437|1643326532.435888|2022-01-28 00:35:32.435888+01|4D/DEC334C8|21|12|8713013|2483|1901987|3639213|36141|236025694|0|1468892386|2022-01-27 18:36:40.799625+01
438|1643326533.460896|2022-01-28 00:35:33.460896+01|4D/DF868D28|21|12|8713013|2483|1901987|3639713|36146|236025694|0|1468972909|2022-01-27 18:36:40.799625+01
439|1643326534.487509|2022-01-28 00:35:34.487509+01|4D/E04B4D08|21|12|8713013|2483|1901987|3640213|36151|236285375|0|1469046988|2022-01-27 18:36:40.799625+01
440|1643326535.512216|2022-01-28 00:35:35.512216+01|4D/E1066F90|21|12|8713013|2483|1901987|3640713|36156|236285375|0|1469128691|2022-01-27 18:36:40.799625+01
441|1643326536.539744|2022-01-28 00:35:36.539744+01|4D/E1C71E40|21|12|8713013|2483|1901987|3641213|36161|236285375|0|1469201947|2022-01-27 18:36:40.799625+01
442|1643326537.564409|2022-01-28 00:35:37.564409+01|4D/E285BD78|21|12|8713013|2483|1901987|3641713|36166|236285375|0|1469283522|2022-01-27 18:36:40.799625+01
443|1643326538.577698|2022-01-28 00:35:38.577698+01|4D/E34280F0|21|12|8713013|2483|1901987|3642013|36169|236285375|0|1469322947|2022-01-27 18:36:40.799625+01
444|1643326539.605922|2022-01-28 00:35:39.605922+01|4D/E3F9E8F0|21|12|8713013|2483|1901987|3642713|36176|236285375|0|1469427976|2022-01-27 18:36:40.799625+01
445|1643326540.634457|2022-01-28 00:35:40.634457+01|4D/E4AAB550|21|12|8713013|2483|1901987|3643213|36181|236544723|0|1469504564|2022-01-27 18:36:40.799625+01
446|1643326541.659793|2022-01-28 00:35:41.659793+01|4D/E55CAC80|21|12|8713013|2483|1901987|3643713|36186|236544723|0|1469580277|2022-01-27 18:36:40.799625+01
447|1643326542.685909|2022-01-28 00:35:42.685909+01|4D/E6124040|21|12|8713013|2483|1901987|3644213|36191|236544723|0|1469644402|2022-01-27 18:36:40.799625+01
448|1643326543.711130|2022-01-28 00:35:43.71113+01|4D/E6B9F778|21|12|8713013|2483|1901987|3644713|36196|236544723|0|1469713123|2022-01-27 18:36:40.799625+01
449|1643326544.738012|2022-01-28 00:35:44.738012+01|4D/E774B9A0|21|12|8713013|2483|1901987|3645213|36201|236544723|0|1469794841|2022-01-27 18:36:40.799625+01
450|1643326545.764313|2022-01-28 00:35:45.764313+01|4D/E83254E0|21|12|8713013|2483|1901987|3645713|36206|236544723|0|1469868003|2022-01-27 18:36:40.799625+01
451|1643326546.790312|2022-01-28 00:35:46.790312+01|4D/E8EFDEC0|21|12|8713013|2483|1901987|3646213|36211|236803971|0|1469939295|2022-01-27 18:36:40.799625+01
452|1643326547.815369|2022-01-28 00:35:47.815369+01|4D/E9ACB4E8|21|12|8713013|2483|1901987|3646813|36217|236803971|0|1470040529|2022-01-27 18:36:40.799625+01
453|1643326548.840754|2022-01-28 00:35:48.840754+01|4D/EA6C1718|21|12|8713013|2483|1901987|3647313|36222|236803971|0|1470119385|2022-01-27 18:36:40.799625+01
454|1643326549.867167|2022-01-28 00:35:49.867167+01|4D/EB28B2C8|21|12|8713013|2483|1901987|3647813|36227|236803971|0|1470193872|2022-01-27 18:36:40.799625+01
455|1643326550.892434|2022-01-28 00:35:50.892434+01|4D/EBE7D4C0|21|12|8713013|2483|1901987|3648313|36232|236803971|0|1470275662|2022-01-27 18:36:40.799625+01
456|1643326551.920851|2022-01-28 00:35:51.920851+01|4D/ECA7B640|21|12|8713013|2483|1901987|3648813|36237|237063316|0|1470349909|2022-01-27 18:36:40.799625+01
457|1643326552.946426|2022-01-28 00:35:52.946426+01|4D/ED3B6460|21|12|8713013|2483|1901987|3649313|36242|237063316|0|1470416770|2022-01-27 18:36:40.799625+01
458|1643326553.974296|2022-01-28 00:35:53.974296+01|4D/EE14CD40|21|12|8713013|2483|1901987|3649813|36247|237063316|0|1470498666|2022-01-27 18:36:40.799625+01
459|1643326555.002182|2022-01-28 00:35:55.002182+01|4D/EEE00CB0|21|12|8713013|2483|1901987|3650313|36252|237063316|0|1470581435|2022-01-27 18:36:40.799625+01
460|1643326556.027709|2022-01-28 00:35:56.027709+01|4D/EF97C138|21|12|8713013|2483|1901987|3650813|36257|237063316|0|1470665167|2022-01-27 18:36:40.799625+01
461|1643326557.054332|2022-01-28 00:35:57.054332+01|4D/F058EDF8|21|12|8713013|2483|1901987|3651313|36262|237063316|0|1470739311|2022-01-27 18:36:40.799625+01
462|1643326558.079435|2022-01-28 00:35:58.079435+01|4D/F0EF80B0|21|12|8713013|2483|1901987|3651813|36267|237322563|0|1470808868|2022-01-27 18:36:40.799625+01
463|1643326559.107028|2022-01-28 00:35:59.107028+01|4D/F1C252B8|21|12|8713013|2483|1901987|3652313|36272|237322563|0|1470882754|2022-01-27 18:36:40.799625+01
464|1643326560.135282|2022-01-28 00:36:00.135282+01|4D/F28BC790|21|12|8713013|2483|1901987|3652813|36277|237322563|0|1470974016|2022-01-27 18:36:40.799625+01
465|1643326561.163000|2022-01-28 00:36:01.163+01|4D/F3510A10|21|12|8713013|2483|1901987|3653313|36282|237322563|0|1471046318|2022-01-27 18:36:40.799625+01
466|1643326562.189437|2022-01-28 00:36:02.189437+01|4D/F406CF98|21|12|8713013|2483|1901987|3653813|36287|237322563|0|1471129942|2022-01-27 18:36:40.799625+01
467|1643326563.217469|2022-01-28 00:36:03.217469+01|4D/F4CE4330|21|12|8713013|2483|1901987|3654313|36292|237581910|0|1471202460|2022-01-27 18:36:40.799625+01
468|1643326564.245753|2022-01-28 00:36:04.245753+01|4D/F587F9E8|21|12|8713013|2483|1901987|3654813|36297|237581910|0|1471276612|2022-01-27 18:36:40.799625+01
469|1643326565.271973|2022-01-28 00:36:05.271973+01|4D/F63EC980|21|12|8713013|2483|1901987|3655413|36303|237581910|0|1471374637|2022-01-27 18:36:40.799625+01
470|1643326566.299481|2022-01-28 00:36:06.299481+01|4D/F7067DE0|21|12|8713013|2483|1901987|3655913|36308|237581910|0|1471455389|2022-01-27 18:36:40.799625+01
471|1643326567.324409|2022-01-28 00:36:07.324409+01|4D/F7B83718|21|12|8713013|2483|1901987|3656413|36313|237581910|0|1471531882|2022-01-27 18:36:40.799625+01
472|1643326568.351191|2022-01-28 00:36:08.351191+01|4D/F87CFFE8|21|12|8713013|2483|1901987|3656913|36318|237581910|0|1471608532|2022-01-27 18:36:40.799625+01
473|1643326569.379969|2022-01-28 00:36:09.379969+01|4D/F93145E0|21|12|8713013|2483|1901987|3657413|36323|237841054|0|1471681843|2022-01-27 18:36:40.799625+01
474|1643326570.408603|2022-01-28 00:36:10.408603+01|4D/F9FC3608|21|12|8713013|2483|1901987|3657913|36328|237841054|0|1471764531|2022-01-27 18:36:40.799625+01
475|1643326571.437664|2022-01-28 00:36:11.437664+01|4D/FAAF56B8|21|12|8713013|2483|1901987|3658413|36333|237841054|0|1471842477|2022-01-27 18:36:40.799625+01
476|1643326572.466151|2022-01-28 00:36:12.466151+01|4D/FB77B150|21|12|8713013|2483|1901987|3658913|36338|237841054|0|1471919286|2022-01-27 18:36:40.799625+01
477|1643326573.493556|2022-01-28 00:36:13.493556+01|4D/FC299EB0|21|12|8713013|2483|1901987|3659413|36343|237841054|0|1472001484|2022-01-27 18:36:40.799625+01
478|1643326574.521235|2022-01-28 00:36:14.521235+01|4D/FCDEA790|21|12|8713013|2483|1901987|3659913|36348|237841054|0|1472065948|2022-01-27 18:36:40.799625+01
479|1643326575.549024|2022-01-28 00:36:15.549024+01|4D/FDA7D0E0|21|12|8713013|2483|1901987|3660413|36353|238100498|0|1472156157|2022-01-27 18:36:40.799625+01
480|1643326576.576516|2022-01-28 00:36:16.576516+01|4D/FE65BC80|21|12|8713013|2483|1901987|3660913|36358|238100498|0|1472227770|2022-01-27 18:36:40.799625+01
481|1643326577.604014|2022-01-28 00:36:17.604014+01|4D/FF250900|21|12|8713013|2483|1901987|3661413|36363|238100498|0|1472313304|2022-01-27 18:36:40.799625+01
482|1643326578.630237|2022-01-28 00:36:18.630237+01|4D/FFEA4550|21|12|8713013|2483|1901987|3661913|36368|238100498|0|1472385478|2022-01-27 18:36:40.799625+01
483|1643326579.658005|2022-01-28 00:36:19.658005+01|4E/89F998|21|12|8713013|2483|1901987|3662413|36373|238100498|0|1472454706|2022-01-27 18:36:40.799625+01
484|1643326580.682810|2022-01-28 00:36:20.68281+01|4E/15D9800|21|12|8713013|2483|1901987|3662913|36378|238359745|0|1472542791|2022-01-27 18:36:40.799625+01
485|1643326581.708754|2022-01-28 00:36:21.708754+01|4E/22217E0|21|12|8713013|2483|1901987|3663513|36384|238359745|0|1472640783|2022-01-27 18:36:40.799625+01
486|1643326582.732471|2022-01-28 00:36:22.732471+01|4E/2D60EF8|21|12|8713013|2483|1901987|3664013|36389|238359745|0|1472716349|2022-01-27 18:36:40.799625+01
487|1643326583.759382|2022-01-28 00:36:23.759382+01|4E/39BE278|21|12|8713013|2483|1901987|3664513|36394|238359745|0|1472794372|2022-01-27 18:36:40.799625+01
488|1643326584.787241|2022-01-28 00:36:24.787241+01|4E/4383670|21|12|8713013|2483|1901987|3665013|36399|238359745|0|1472858462|2022-01-27 18:36:40.799625+01
489|1643326585.814418|2022-01-28 00:36:25.814418+01|4E/518ABF0|21|12|8713013|2483|1901987|3665513|36404|238359745|0|1472951229|2022-01-27 18:36:40.799625+01
490|1643326586.841582|2022-01-28 00:36:26.841582+01|4E/5D12450|21|12|8713013|2483|1901987|3666013|36409|238619092|0|1473025593|2022-01-27 18:36:40.799625+01
