run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1651381559.898067|2022-05-01 07:05:59.898067+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
44|1651381560.927150|2022-05-01 07:06:00.92715+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
45|1651381561.955979|2022-05-01 07:06:01.955979+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
46|1651381562.984374|2022-05-01 07:06:02.984374+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
47|1651381564.013727|2022-05-01 07:06:04.013727+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
48|1651381565.042403|2022-05-01 07:06:05.042403+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
49|1651381566.070378|2022-05-01 07:06:06.070378+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
50|1651381567.098620|2022-05-01 07:06:07.09862+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
51|1651381568.126995|2022-05-01 07:06:08.126995+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
52|1651381569.155684|2022-05-01 07:06:09.155684+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
53|1651381570.183631|2022-05-01 07:06:10.183631+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
54|1651381571.212271|2022-05-01 07:06:11.212271+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
55|1651381572.240194|2022-05-01 07:06:12.240194+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
56|1651381573.267922|2022-05-01 07:06:13.267922+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
57|1651381574.296372|2022-05-01 07:06:14.296372+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
58|1651381575.325071|2022-05-01 07:06:15.325071+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
59|1651381576.353749|2022-05-01 07:06:16.353749+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
60|1651381577.382221|2022-05-01 07:06:17.382221+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
61|1651381578.410533|2022-05-01 07:06:18.410533+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
62|1651381579.438243|2022-05-01 07:06:19.438243+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
63|1651381580.466137|2022-05-01 07:06:20.466137+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
64|1651381581.493476|2022-05-01 07:06:21.493476+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
65|1651381582.522260|2022-05-01 07:06:22.52226+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
66|1651381583.550660|2022-05-01 07:06:23.55066+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
67|1651381584.578810|2022-05-01 07:06:24.57881+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
68|1651381585.607530|2022-05-01 07:06:25.60753+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
69|1651381586.635637|2022-05-01 07:06:26.635637+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
70|1651381587.663649|2022-05-01 07:06:27.663649+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
71|1651381588.691926|2022-05-01 07:06:28.691926+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
72|1651381589.719482|2022-05-01 07:06:29.719482+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
73|1651381590.748220|2022-05-01 07:06:30.74822+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
74|1651381591.776090|2022-05-01 07:06:31.77609+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
75|1651381592.803583|2022-05-01 07:06:32.803583+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
76|1651381593.831860|2022-05-01 07:06:33.83186+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
77|1651381594.859960|2022-05-01 07:06:34.85996+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
78|1651381595.889116|2022-05-01 07:06:35.889116+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
79|1651381596.918266|2022-05-01 07:06:36.918266+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
80|1651381597.946134|2022-05-01 07:06:37.946134+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
81|1651381598.974555|2022-05-01 07:06:38.974555+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
82|1651381600.002203|2022-05-01 07:06:40.002203+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
83|1651381601.029933|2022-05-01 07:06:41.029933+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
84|1651381602.058081|2022-05-01 07:06:42.058081+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
85|1651381603.086778|2022-05-01 07:06:43.086778+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
86|1651381604.114965|2022-05-01 07:06:44.114965+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
87|1651381605.143601|2022-05-01 07:06:45.143601+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
88|1651381606.171550|2022-05-01 07:06:46.17155+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
89|1651381607.199296|2022-05-01 07:06:47.199296+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
90|1651381608.227108|2022-05-01 07:06:48.227108+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
91|1651381609.255417|2022-05-01 07:06:49.255417+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
92|1651381610.283995|2022-05-01 07:06:50.283995+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
93|1651381611.312346|2022-05-01 07:06:51.312346+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
94|1651381612.341241|2022-05-01 07:06:52.341241+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
95|1651381613.369654|2022-05-01 07:06:53.369654+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
96|1651381614.398316|2022-05-01 07:06:54.398316+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
97|1651381615.426563|2022-05-01 07:06:55.426563+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
98|1651381616.454295|2022-05-01 07:06:56.454295+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
99|1651381617.482808|2022-05-01 07:06:57.482808+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
100|1651381618.511234|2022-05-01 07:06:58.511234+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
101|1651381619.539277|2022-05-01 07:06:59.539277+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
102|1651381620.567098|2022-05-01 07:07:00.567098+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
103|1651381621.595812|2022-05-01 07:07:01.595812+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
104|1651381622.623999|2022-05-01 07:07:02.623999+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
105|1651381623.651926|2022-05-01 07:07:03.651926+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
106|1651381624.679984|2022-05-01 07:07:04.679984+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
107|1651381625.708538|2022-05-01 07:07:05.708538+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
108|1651381626.737156|2022-05-01 07:07:06.737156+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
109|1651381627.765673|2022-05-01 07:07:07.765673+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
110|1651381628.793458|2022-05-01 07:07:08.793458+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
111|1651381629.821971|2022-05-01 07:07:09.821971+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
112|1651381630.850075|2022-05-01 07:07:10.850075+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
113|1651381631.877664|2022-05-01 07:07:11.877664+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
114|1651381632.905636|2022-05-01 07:07:12.905636+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
115|1651381633.933640|2022-05-01 07:07:13.93364+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
116|1651381634.961746|2022-05-01 07:07:14.961746+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
117|1651381635.990011|2022-05-01 07:07:15.990011+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
118|1651381637.018859|2022-05-01 07:07:17.018859+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
119|1651381638.047814|2022-05-01 07:07:18.047814+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
120|1651381639.076605|2022-05-01 07:07:19.076605+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
121|1651381640.105607|2022-05-01 07:07:20.105607+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
122|1651381641.133238|2022-05-01 07:07:21.133238+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
123|1651381642.151272|2022-05-01 07:07:22.151272+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
124|1651381643.179454|2022-05-01 07:07:23.179454+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
125|1651381644.207980|2022-05-01 07:07:24.20798+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
126|1651381645.236272|2022-05-01 07:07:25.236272+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
127|1651381646.264461|2022-05-01 07:07:26.264461+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
128|1651381647.293647|2022-05-01 07:07:27.293647+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
129|1651381648.322080|2022-05-01 07:07:28.32208+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
130|1651381649.350469|2022-05-01 07:07:29.350469+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
131|1651381650.378795|2022-05-01 07:07:30.378795+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
132|1651381651.407422|2022-05-01 07:07:31.407422+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
133|1651381652.436020|2022-05-01 07:07:32.43602+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
134|1651381653.464020|2022-05-01 07:07:33.46402+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
135|1651381654.492156|2022-05-01 07:07:34.492156+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
136|1651381655.520000|2022-05-01 07:07:35.52+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
137|1651381656.548210|2022-05-01 07:07:36.54821+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
138|1651381657.577205|2022-05-01 07:07:37.577205+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
139|1651381658.605254|2022-05-01 07:07:38.605254+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
140|1651381659.632776|2022-05-01 07:07:39.632776+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
141|1651381660.661166|2022-05-01 07:07:40.661166+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
142|1651381661.689363|2022-05-01 07:07:41.689363+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
143|1651381662.717221|2022-05-01 07:07:42.717221+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
144|1651381663.744800|2022-05-01 07:07:43.7448+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
145|1651381664.772820|2022-05-01 07:07:44.77282+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
146|1651381665.800976|2022-05-01 07:07:45.800976+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
147|1651381666.829509|2022-05-01 07:07:46.829509+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
148|1651381667.858098|2022-05-01 07:07:47.858098+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
149|1651381668.886414|2022-05-01 07:07:48.886414+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
150|1651381669.914775|2022-05-01 07:07:49.914775+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
151|1651381670.942777|2022-05-01 07:07:50.942777+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
152|1651381671.971993|2022-05-01 07:07:51.971993+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
153|1651381673.000833|2022-05-01 07:07:53.000833+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
154|1651381674.029222|2022-05-01 07:07:54.029222+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
155|1651381675.057593|2022-05-01 07:07:55.057593+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
156|1651381676.085957|2022-05-01 07:07:56.085957+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
157|1651381677.114770|2022-05-01 07:07:57.11477+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
158|1651381678.143368|2022-05-01 07:07:58.143368+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
159|1651381679.172081|2022-05-01 07:07:59.172081+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
160|1651381680.200154|2022-05-01 07:08:00.200154+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
161|1651381681.228587|2022-05-01 07:08:01.228587+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
162|1651381682.257114|2022-05-01 07:08:02.257114+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
163|1651381683.285698|2022-05-01 07:08:03.285698+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
164|1651381684.313549|2022-05-01 07:08:04.313549+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
165|1651381685.341931|2022-05-01 07:08:05.341931+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
166|1651381686.370696|2022-05-01 07:08:06.370696+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
167|1651381687.399156|2022-05-01 07:08:07.399156+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
168|1651381688.427650|2022-05-01 07:08:08.42765+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
169|1651381689.456686|2022-05-01 07:08:09.456686+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
170|1651381690.485032|2022-05-01 07:08:10.485032+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
171|1651381691.513139|2022-05-01 07:08:11.513139+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
172|1651381692.541272|2022-05-01 07:08:12.541272+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
173|1651381693.569848|2022-05-01 07:08:13.569848+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
174|1651381694.597684|2022-05-01 07:08:14.597684+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
175|1651381695.626290|2022-05-01 07:08:15.62629+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
