run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1650443655.442431|2022-04-20 10:34:15.442431+02|B/2663BEC8|5|3|1619681|67|6399647|174883|1682|11440860|0|10237842|2022-04-20 09:14:14.464068+02
28|1650443656.470367|2022-04-20 10:34:16.470367+02|B/27CF1EC8|5|3|1619681|67|6406799|175383|1687|11445557|0|10242345|2022-04-20 09:14:14.464068+02
29|1650443657.497735|2022-04-20 10:34:17.497735+02|B/2939B340|5|3|1619681|67|6413951|175883|1692|11450197|0|10246864|2022-04-20 09:14:14.464068+02
30|1650443658.525115|2022-04-20 10:34:18.525115+02|B/2AA39778|5|3|1619681|67|6421819|176383|1697|11455296|0|10251421|2022-04-20 09:14:14.464068+02
31|1650443659.551267|2022-04-20 10:34:19.551267+02|B/2C0BC7A0|5|3|1619681|67|6428970|176883|1702|11460037|0|10255946|2022-04-20 09:14:14.464068+02
32|1650443660.578992|2022-04-20 10:34:20.578992+02|B/2D7510C0|5|3|1619681|67|6436123|177383|1707|11464667|0|10260596|2022-04-20 09:14:14.464068+02
33|1650443661.606708|2022-04-20 10:34:21.606708+02|B/2EC0E198|5|3|1619681|67|6443270|177883|1712|11468866|0|10264648|2022-04-20 09:14:14.464068+02
34|1650443662.633956|2022-04-20 10:34:22.633956+02|B/30281AB0|5|3|1619681|67|6450423|178383|1717|11473570|0|10269290|2022-04-20 09:14:14.464068+02
35|1650443663.660714|2022-04-20 10:34:23.660714+02|B/318F0B30|5|3|1619681|67|6457576|178983|1723|11478235|0|10274609|2022-04-20 09:14:14.464068+02
36|1650443664.687414|2022-04-20 10:34:24.687414+02|B/32F5F7A8|5|3|1619681|67|6464728|179483|1728|11482815|0|10279167|2022-04-20 09:14:14.464068+02
37|1650443665.714864|2022-04-20 10:34:25.714864+02|B/345BD130|5|3|1619681|67|6471881|179983|1733|11487450|0|10283699|2022-04-20 09:14:14.464068+02
38|1650443666.743006|2022-04-20 10:34:26.743006+02|B/35C1DFB8|5|3|1619681|67|6479033|180483|1738|11492049|0|10288228|2022-04-20 09:14:14.464068+02
39|1650443667.770095|2022-04-20 10:34:27.770095+02|B/3727D0F0|5|3|1619681|67|6486185|180983|1743|11496723|0|10292747|2022-04-20 09:14:14.464068+02
40|1650443668.797818|2022-04-20 10:34:28.797818+02|B/388CACF8|5|3|1619681|67|6493337|181483|1748|11501426|0|10297165|2022-04-20 09:14:14.464068+02
41|1650443669.824768|2022-04-20 10:34:29.824768+02|B/39F1E6B0|5|3|1619681|67|6500489|181983|1753|11505949|0|10301682|2022-04-20 09:14:14.464068+02
42|1650443670.851431|2022-04-20 10:34:30.851431+02|B/3B554DB8|5|3|1619681|67|6507640|182483|1758|11510586|0|10306242|2022-04-20 09:14:14.464068+02
43|1650443671.878655|2022-04-20 10:34:31.878655+02|B/3CBA7AE8|5|3|1619681|67|6514793|183083|1764|11515267|0|10311797|2022-04-20 09:14:14.464068+02
44|1650443672.906536|2022-04-20 10:34:32.906536+02|B/3E206330|5|3|1619681|67|6521944|183583|1769|11519804|0|10316134|2022-04-20 09:14:14.464068+02
45|1650443673.933751|2022-04-20 10:34:33.933751+02|B/3F8441E0|5|3|1619681|67|6529096|184083|1774|11524520|0|10320681|2022-04-20 09:14:14.464068+02
46|1650443674.960504|2022-04-20 10:34:34.960504+02|B/40E6ECE8|5|3|1619681|67|6536249|184583|1779|11529035|0|10325175|2022-04-20 09:14:14.464068+02
47|1650443675.987524|2022-04-20 10:34:35.987524+02|B/424B12D0|5|3|1619681|67|6543400|185083|1784|11533618|0|10329594|2022-04-20 09:14:14.464068+02
48|1650443677.014961|2022-04-20 10:34:37.014961+02|B/43AF8130|5|3|1619681|67|6550553|185583|1789|11538367|0|10334178|2022-04-20 09:14:14.464068+02
49|1650443678.042616|2022-04-20 10:34:38.042616+02|B/451375B0|5|3|1619681|67|6557702|186083|1794|11542807|0|10338718|2022-04-20 09:14:14.464068+02
50|1650443679.070595|2022-04-20 10:34:39.070595+02|B/4676CEE0|5|3|1619681|67|6564853|186583|1799|11547477|0|10343188|2022-04-20 09:14:14.464068+02
51|1650443680.098213|2022-04-20 10:34:40.098213+02|B/47D9AD88|5|3|1619681|67|6572722|187183|1805|11552452|0|10348483|2022-04-20 09:14:14.464068+02
52|1650443681.125642|2022-04-20 10:34:41.125642+02|B/493BE810|5|3|1619681|67|6579873|187683|1810|11557072|0|10352940|2022-04-20 09:14:14.464068+02
53|1650443682.152765|2022-04-20 10:34:42.152765+02|B/4A9D4E58|5|3|1619681|67|6587025|188183|1815|11561661|0|10357443|2022-04-20 09:14:14.464068+02
54|1650443683.179611|2022-04-20 10:34:43.179611+02|B/4BFFAE98|5|3|1619681|67|6594177|188683|1820|11566367|0|10361927|2022-04-20 09:14:14.464068+02
55|1650443684.207424|2022-04-20 10:34:44.207424+02|B/4D5FD3A0|5|3|1619681|67|6601328|189183|1825|11570889|0|10366381|2022-04-20 09:14:14.464068+02
56|1650443685.234306|2022-04-20 10:34:45.234306+02|B/4EC15E78|5|3|1619681|67|6608482|189683|1830|11575578|0|10370913|2022-04-20 09:14:14.464068+02
57|1650443686.261919|2022-04-20 10:34:46.261919+02|B/5021E2B8|5|3|1619681|67|6615636|190183|1835|11580041|0|10375494|2022-04-20 09:14:14.464068+02
58|1650443687.289777|2022-04-20 10:34:47.289777+02|B/51D89F68|5|3|1619681|67|6622791|190683|1840|11588987|0|10380084|2022-04-20 09:14:14.464068+02
59|1650443688.317633|2022-04-20 10:34:48.317633+02|B/53C94F80|5|3|1619681|67|6629948|191283|1846|11602089|0|10385403|2022-04-20 09:14:14.464068+02
60|1650443689.344848|2022-04-20 10:34:49.344848+02|B/55BA9C30|5|3|1619681|67|6637107|191783|1851|11615120|0|10389853|2022-04-20 09:14:14.464068+02
61|1650443690.371633|2022-04-20 10:34:50.371633+02|B/57AAD220|5|3|1619681|67|6644265|192283|1856|11628170|0|10394303|2022-04-20 09:14:14.464068+02
62|1650443691.399349|2022-04-20 10:34:51.399349+02|B/599BB0E0|5|3|1619681|67|6651422|192783|1861|11641269|0|10398731|2022-04-20 09:14:14.464068+02
63|1650443692.426828|2022-04-20 10:34:52.426828+02|B/5B742678|5|3|1619681|67|6658576|193283|1866|11654168|0|10402847|2022-04-20 09:14:14.464068+02
64|1650443693.454256|2022-04-20 10:34:53.454256+02|B/5D641288|5|3|1619681|67|6665731|193783|1871|11667191|0|10407350|2022-04-20 09:14:14.464068+02
65|1650443694.481412|2022-04-20 10:34:54.481412+02|B/5F550538|5|3|1619681|67|6672887|194283|1876|11680323|0|10411797|2022-04-20 09:14:14.464068+02
66|1650443695.508217|2022-04-20 10:34:55.508217+02|B/6143C000|5|3|1619681|67|6680041|194783|1881|11693448|0|10416284|2022-04-20 09:14:14.464068+02
67|1650443696.535282|2022-04-20 10:34:56.535282+02|B/6332D9B0|5|3|1619681|67|6687205|195383|1887|11706567|0|10421677|2022-04-20 09:14:14.464068+02
68|1650443697.563053|2022-04-20 10:34:57.563053+02|B/652253F0|5|3|1619681|67|6694362|195883|1892|11719652|0|10425920|2022-04-20 09:14:14.464068+02
69|1650443698.590955|2022-04-20 10:34:58.590955+02|B/6712A330|5|3|1619681|67|6701518|196383|1897|11732903|0|10430321|2022-04-20 09:14:14.464068+02
70|1650443699.618322|2022-04-20 10:34:59.618322+02|B/6901B1E8|5|3|1619681|67|6708674|196883|1902|11745924|0|10434760|2022-04-20 09:14:14.464068+02
71|1650443700.645354|2022-04-20 10:35:00.645354+02|B/6AF02BD0|5|3|1619681|67|6715827|197383|1907|11759052|0|10439228|2022-04-20 09:14:14.464068+02
72|1650443701.673461|2022-04-20 10:35:01.673461+02|B/6CDE1300|5|3|1619681|67|6722983|197883|1912|11772103|0|10443622|2022-04-20 09:14:14.464068+02
73|1650443702.700282|2022-04-20 10:35:02.700282+02|B/6ECB03C0|5|3|1619681|67|6730140|198383|1917|11785148|0|10448082|2022-04-20 09:14:14.464068+02
74|1650443703.727714|2022-04-20 10:35:03.727714+02|B/70B89E48|5|3|1619681|67|6737297|198883|1922|11798461|0|10452530|2022-04-20 09:14:14.464068+02
75|1650443704.755372|2022-04-20 10:35:04.755372+02|B/72A5B2C8|5|3|1619681|67|6745172|199483|1928|11812674|0|10457810|2022-04-20 09:14:14.464068+02
76|1650443705.782421|2022-04-20 10:35:05.782421+02|B/74935A08|5|3|1619681|67|6752330|199983|1933|11825729|0|10462265|2022-04-20 09:14:14.464068+02
77|1650443706.810251|2022-04-20 10:35:06.810251+02|B/76807FE8|5|3|1619681|67|6759484|200483|1938|11838851|0|10466663|2022-04-20 09:14:14.464068+02
78|1650443707.837990|2022-04-20 10:35:07.83799+02|B/786E01D8|5|3|1619681|67|6766638|200983|1943|11852042|0|10471088|2022-04-20 09:14:14.464068+02
79|1650443708.866036|2022-04-20 10:35:08.866036+02|B/7A5AD8D8|5|3|1619681|67|6773794|201483|1948|11865206|0|10475548|2022-04-20 09:14:14.464068+02
80|1650443709.893378|2022-04-20 10:35:09.893378+02|B/7C47ED50|5|3|1619681|67|6780951|201983|1953|11878232|0|10479995|2022-04-20 09:14:14.464068+02
81|1650443710.920980|2022-04-20 10:35:10.92098+02|B/7E338DE8|5|3|1619681|67|6788106|202483|1958|11891238|0|10484411|2022-04-20 09:14:14.464068+02
82|1650443711.948100|2022-04-20 10:35:11.9481+02|B/80208BA8|5|3|1619681|67|6795263|202983|1963|11904374|0|10488812|2022-04-20 09:14:14.464068+02
83|1650443712.974765|2022-04-20 10:35:12.974765+02|B/820B1940|5|3|1619681|67|6802418|203483|1968|11917437|0|10493194|2022-04-20 09:14:14.464068+02
84|1650443714.001943|2022-04-20 10:35:14.001943+02|B/83F6DDE8|5|3|1619681|67|6809573|204083|1974|11930639|0|10498634|2022-04-20 09:14:14.464068+02
85|1650443715.029079|2022-04-20 10:35:15.029079+02|B/85E141C8|5|3|1619681|67|6816724|204583|1979|11943677|0|10503112|2022-04-20 09:14:14.464068+02
86|1650443716.057008|2022-04-20 10:35:16.057008+02|B/87CE3D70|5|3|1619681|67|6823880|205083|1984|11956684|0|10507437|2022-04-20 09:14:14.464068+02
87|1650443717.084944|2022-04-20 10:35:17.084944+02|B/89B99228|5|3|1619681|67|6831036|205583|1989|11969719|0|10511794|2022-04-20 09:14:14.464068+02
88|1650443718.112738|2022-04-20 10:35:18.112738+02|B/8B7A78B0|5|3|1619681|67|6838188|206083|1994|11982237|0|10515643|2022-04-20 09:14:14.464068+02
89|1650443719.141073|2022-04-20 10:35:19.141073+02|B/8D666D18|5|3|1619681|67|6845342|206583|1999|11995357|0|10520070|2022-04-20 09:14:14.464068+02
90|1650443720.168973|2022-04-20 10:35:20.168973+02|B/8F51A668|5|3|1619681|67|6852497|207083|2004|12008549|0|10524680|2022-04-20 09:14:14.464068+02
91|1650443721.196223|2022-04-20 10:35:21.196223+02|B/913CB568|5|3|1619681|67|6859650|207583|2009|12021385|0|10528989|2022-04-20 09:14:14.464068+02
92|1650443722.224428|2022-04-20 10:35:22.224428+02|B/9325C8B8|5|3|1619681|67|6866802|208183|2015|12034478|0|10534313|2022-04-20 09:14:14.464068+02
93|1650443723.252705|2022-04-20 10:35:23.252705+02|B/94FBF750|5|3|1619681|67|6873954|208683|2020|12047244|0|10538416|2022-04-20 09:14:14.464068+02
94|1650443724.280492|2022-04-20 10:35:24.280492+02|B/96E787B8|5|3|1619681|67|6881111|209183|2025|12060463|0|10542845|2022-04-20 09:14:14.464068+02
95|1650443725.307778|2022-04-20 10:35:25.307778+02|B/98D2C868|5|3|1619681|67|6888267|209683|2030|12073441|0|10547242|2022-04-20 09:14:14.464068+02
96|1650443726.334694|2022-04-20 10:35:26.334694+02|B/9ABDBFD0|5|3|1619681|67|6895422|210183|2035|12086537|0|10551651|2022-04-20 09:14:14.464068+02
97|1650443727.363145|2022-04-20 10:35:27.363145+02|B/9CA8C268|5|3|1619681|67|6903295|210683|2040|12100961|0|10556180|2022-04-20 09:14:14.464068+02
98|1650443728.390786|2022-04-20 10:35:28.390786+02|B/9E92FBB0|5|3|1619681|67|6910452|211183|2045|12114076|0|10560553|2022-04-20 09:14:14.464068+02
99|1650443729.418446|2022-04-20 10:35:29.418446+02|B/A07C18F0|5|3|1619681|67|6917609|211783|2051|12127185|0|10565825|2022-04-20 09:14:14.464068+02
100|1650443730.446111|2022-04-20 10:35:30.446111+02|B/A2661FA0|5|3|1619681|67|6924763|212283|2056|12140451|0|10570249|2022-04-20 09:14:14.464068+02
101|1650443731.473267|2022-04-20 10:35:31.473267+02|B/A44FE668|5|3|1619681|67|6931918|212783|2061|12153276|0|10574673|2022-04-20 09:14:14.464068+02
102|1650443732.500456|2022-04-20 10:35:32.500456+02|B/A63987B8|5|3|1619681|67|6939071|213283|2066|12166428|0|10579181|2022-04-20 09:14:14.464068+02
103|1650443733.527734|2022-04-20 10:35:33.527734+02|B/A823CB98|5|3|1619681|67|6946223|213783|2071|12179459|0|10583595|2022-04-20 09:14:14.464068+02
104|1650443734.554117|2022-04-20 10:35:34.554117+02|B/AA0CAFA0|5|3|1619681|67|6953375|214283|2076|12192564|0|10588097|2022-04-20 09:14:14.464068+02
105|1650443735.581059|2022-04-20 10:35:35.581059+02|B/ABF60850|5|3|1619681|67|6960530|214783|2081|12205639|0|10592446|2022-04-20 09:14:14.464068+02
106|1650443736.608269|2022-04-20 10:35:36.608269+02|B/ADDFDD88|5|3|1619681|67|6967684|215283|2086|12218738|0|10596821|2022-04-20 09:14:14.464068+02
107|1650443737.635242|2022-04-20 10:35:37.635242+02|B/AFC95B80|5|3|1619681|67|6974838|215783|2091|12231865|0|10601284|2022-04-20 09:14:14.464068+02
108|1650443738.662224|2022-04-20 10:35:38.662224+02|B/B1B21C50|5|3|1619681|67|6981992|216383|2097|12245072|0|10606590|2022-04-20 09:14:14.464068+02
109|1650443739.690026|2022-04-20 10:35:39.690026+02|B/B39BBDD0|5|3|1619681|67|6989145|216883|2102|12258039|0|10611059|2022-04-20 09:14:14.464068+02
110|1650443740.717549|2022-04-20 10:35:40.717549+02|B/B584DE90|5|3|1619681|67|6996298|217383|2107|12271102|0|10615435|2022-04-20 09:14:14.464068+02
111|1650443741.745301|2022-04-20 10:35:41.745301+02|B/B76D76C0|5|3|1619681|67|7003451|217883|2112|12284212|0|10619860|2022-04-20 09:14:14.464068+02
112|1650443742.772887|2022-04-20 10:35:42.772887+02|B/B9556940|5|3|1619681|67|7010603|218383|2117|12297272|0|10624238|2022-04-20 09:14:14.464068+02
113|1650443743.800720|2022-04-20 10:35:43.80072+02|B/BB3EAC08|5|3|1619681|67|7017756|218883|2122|12310351|0|10628719|2022-04-20 09:14:14.464068+02
114|1650443744.827939|2022-04-20 10:35:44.827939+02|B/BD26F2B8|5|3|1619681|67|7024907|219383|2127|12323516|0|10633165|2022-04-20 09:14:14.464068+02
115|1650443745.855662|2022-04-20 10:35:45.855662+02|B/BF0F58B0|5|3|1619681|67|7032059|219883|2132|12336503|0|10637523|2022-04-20 09:14:14.464068+02
116|1650443746.872847|2022-04-20 10:35:46.872847+02|B/C0ED6858|5|3|1619681|67|7038496|220383|2137|12348370|0|10642037|2022-04-20 09:14:14.464068+02
117|1650443747.899871|2022-04-20 10:35:47.899871+02|B/C2BB35B8|5|3|1619681|67|7046364|220983|2143|12358505|0|10647184|2022-04-20 09:14:14.464068+02
118|1650443748.927322|2022-04-20 10:35:48.927322+02|B/C466EA60|5|3|1619681|67|7053514|221483|2148|12367181|0|10651021|2022-04-20 09:14:14.464068+02
119|1650443749.955129|2022-04-20 10:35:49.955129+02|B/C6364D48|5|3|1619681|67|7060665|221983|2153|12376229|0|10655395|2022-04-20 09:14:14.464068+02
120|1650443750.982225|2022-04-20 10:35:50.982225+02|B/C8034928|5|3|1619681|67|7067815|222483|2158|12385332|0|10659813|2022-04-20 09:14:14.464068+02
121|1650443752.009391|2022-04-20 10:35:52.009391+02|B/C9CE0620|5|3|1619681|67|7075682|222983|2163|12395408|0|10664058|2022-04-20 09:14:14.464068+02
122|1650443753.036913|2022-04-20 10:35:53.036913+02|B/CB958050|5|3|1619681|67|7082833|223483|2168|12404487|0|10668503|2022-04-20 09:14:14.464068+02
123|1650443754.063511|2022-04-20 10:35:54.063511+02|B/CD459A88|5|3|1619681|67|7089981|223983|2173|12413488|0|10672598|2022-04-20 09:14:14.464068+02
124|1650443755.090786|2022-04-20 10:35:55.090786+02|B/CF0A2770|5|3|1619681|67|7097133|224583|2179|12422624|0|10677849|2022-04-20 09:14:14.464068+02
125|1650443756.118014|2022-04-20 10:35:56.118014+02|B/D0CD6630|5|3|1619681|67|7104283|225083|2184|12431774|0|10682245|2022-04-20 09:14:14.464068+02
126|1650443757.145981|2022-04-20 10:35:57.145981+02|B/D28E8D30|5|3|1619681|67|7111435|225583|2189|12441276|0|10686692|2022-04-20 09:14:14.464068+02
127|1650443758.173383|2022-04-20 10:35:58.173383+02|B/D44D78B8|5|3|1619681|67|7118589|226083|2194|12450372|0|10691067|2022-04-20 09:14:14.464068+02
128|1650443759.201490|2022-04-20 10:35:59.20149+02|B/D60A5980|5|3|1619681|67|7125740|226583|2199|12459381|0|10695535|2022-04-20 09:14:14.464068+02
129|1650443760.229409|2022-04-20 10:36:00.229409+02|B/D7C67B60|5|3|1619681|67|7132894|227083|2204|12468623|0|10699928|2022-04-20 09:14:14.464068+02
130|1650443761.256884|2022-04-20 10:36:01.256884+02|B/D98066D8|5|3|1619681|67|7140045|227583|2209|12478010|0|10704283|2022-04-20 09:14:14.464068+02
131|1650443762.284255|2022-04-20 10:36:02.284255+02|B/DB398DD8|5|3|1619681|67|7147196|228083|2214|12487118|0|10708878|2022-04-20 09:14:14.464068+02
132|1650443763.311528|2022-04-20 10:36:03.311528+02|B/DCF10408|5|3|1619681|67|7154348|228683|2220|12496395|0|10714074|2022-04-20 09:14:14.464068+02
133|1650443764.338314|2022-04-20 10:36:04.338314+02|B/DEA786E0|5|3|1619681|67|7161499|229183|2225|12505671|0|10718502|2022-04-20 09:14:14.464068+02
134|1650443765.365235|2022-04-20 10:36:05.365235+02|B/E05D2000|5|3|1619681|67|7168649|229683|2230|12514955|0|10722953|2022-04-20 09:14:14.464068+02
135|1650443766.392656|2022-04-20 10:36:06.392656+02|B/E21185A8|5|3|1619681|67|7175800|230183|2235|12524285|0|10727489|2022-04-20 09:14:14.464068+02
136|1650443767.419919|2022-04-20 10:36:07.419919+02|B/E3C3EEA8|5|3|1619681|67|7182949|230683|2240|12533561|0|10731799|2022-04-20 09:14:14.464068+02
137|1650443768.447428|2022-04-20 10:36:08.447428+02|B/E57541C0|5|3|1619681|67|7190100|231183|2245|12543121|0|10736357|2022-04-20 09:14:14.464068+02
138|1650443769.474161|2022-04-20 10:36:09.474161+02|B/E725CB30|5|3|1619681|67|7197260|231683|2250|12552087|0|10740779|2022-04-20 09:14:14.464068+02
139|1650443770.502039|2022-04-20 10:36:10.502039+02|B/E8D581A8|5|3|1619681|67|7204428|232183|2255|12561387|0|10745215|2022-04-20 09:14:14.464068+02
140|1650443771.530206|2022-04-20 10:36:11.530206+02|B/EA842848|5|3|1619681|67|7211592|232783|2261|12570730|0|10750527|2022-04-20 09:14:14.464068+02
141|1650443772.557098|2022-04-20 10:36:12.557098+02|B/EC30BF90|5|3|1619681|67|7218751|233283|2266|12580012|0|10754993|2022-04-20 09:14:14.464068+02
142|1650443773.584566|2022-04-20 10:36:13.584566+02|B/EDDE7C88|5|3|1619681|67|7225911|233783|2271|12589439|0|10759454|2022-04-20 09:14:14.464068+02
143|1650443774.612219|2022-04-20 10:36:14.612219+02|B/EF8B18A8|5|3|1619681|67|7233788|234283|2276|12599654|0|10763894|2022-04-20 09:14:14.464068+02
144|1650443775.639411|2022-04-20 10:36:15.639411+02|B/F1361188|5|3|1619681|67|7240953|234783|2281|12609010|0|10768566|2022-04-20 09:14:14.464068+02
145|1650443776.667126|2022-04-20 10:36:16.667126+02|B/F2E23970|5|3|1619681|67|7248114|235283|2286|12618430|0|10773036|2022-04-20 09:14:14.464068+02
146|1650443777.693891|2022-04-20 10:36:17.693891+02|B/F48D1F58|5|3|1619681|67|7255274|235783|2291|12627797|0|10777301|2022-04-20 09:14:14.464068+02
147|1650443778.718495|2022-04-20 10:36:18.718495+02|B/F6272138|5|3|1619681|67|7262433|236283|2296|12636970|0|10781776|2022-04-20 09:14:14.464068+02
148|1650443779.744663|2022-04-20 10:36:19.744663+02|B/F7CDA2A0|5|3|1619681|67|7269595|236883|2302|12646198|0|10786834|2022-04-20 09:14:14.464068+02
149|1650443780.772123|2022-04-20 10:36:20.772123+02|B/F977FFC0|5|3|1619681|67|7276756|237383|2307|12655715|0|10791557|2022-04-20 09:14:14.464068+02
150|1650443781.799467|2022-04-20 10:36:21.799467+02|B/FB21FD60|5|3|1619681|67|7283917|237883|2312|12664905|0|10795829|2022-04-20 09:14:14.464068+02
151|1650443782.827073|2022-04-20 10:36:22.827073+02|B/FCCC4040|5|3|1619681|67|7291078|238383|2317|12674303|0|10800295|2022-04-20 09:14:14.464068+02
152|1650443783.851678|2022-04-20 10:36:23.851678+02|B/FE619D70|5|3|1619681|67|7298234|238883|2322|12683649|0|10804811|2022-04-20 09:14:14.464068+02
153|1650443784.878114|2022-04-20 10:36:24.878114+02|C/A2070|5|3|1619681|67|7305393|239383|2327|12692943|0|10808985|2022-04-20 09:14:14.464068+02
154|1650443785.905638|2022-04-20 10:36:25.905638+02|C/1B44CA8|5|3|1619681|67|7312550|239883|2332|12702216|0|10813506|2022-04-20 09:14:14.464068+02
155|1650443786.933603|2022-04-20 10:36:26.933603+02|C/35D4BE0|5|3|1619681|67|7319709|240383|2337|12711629|0|10817993|2022-04-20 09:14:14.464068+02
156|1650443787.960572|2022-04-20 10:36:27.960572+02|C/506CDA0|5|3|1619681|67|7326870|240883|2342|12721106|0|10822630|2022-04-20 09:14:14.464068+02
157|1650443788.988502|2022-04-20 10:36:28.988502+02|C/6AF8790|5|3|1619681|67|7334028|241483|2348|12730609|0|10827956|2022-04-20 09:14:14.464068+02
158|1650443790.015375|2022-04-20 10:36:30.015375+02|C/858F938|5|3|1619681|67|7341188|241983|2353|12739846|0|10832418|2022-04-20 09:14:14.464068+02
159|1650443791.042896|2022-04-20 10:36:31.042896+02|C/A019560|5|3|1619681|67|7348351|242483|2358|12749257|0|10836907|2022-04-20 09:14:14.464068+02
160|1650443792.070530|2022-04-20 10:36:32.07053+02|C/BAA3558|5|3|1619681|67|7355507|242983|2363|12758702|0|10841473|2022-04-20 09:14:14.464068+02
161|1650443793.098262|2022-04-20 10:36:33.098262+02|C/D53BCB0|5|3|1619681|67|7362666|243483|2368|12768345|0|10845945|2022-04-20 09:14:14.464068+02
162|1650443794.126577|2022-04-20 10:36:34.126577+02|C/EFC2200|5|3|1619681|67|7369824|243983|2373|12777580|0|10850444|2022-04-20 09:14:14.464068+02
