run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1650782577.869938|2022-04-24 08:42:57.869938+02|17022|test|33|420917331|0|734721777|1782797740|1221773730|465009294|793297061|43214452|115|0|14|15016280064|0|||0|0|146367289.801|126103758.593|4203982.433|9076|0|0|0|2022-04-24 07:05:46.867443+02
39|1650782578.895900|2022-04-24 08:42:58.8959+02|17022|test|33|420942327|0|734764737|1783080850|1221824128|465059472|793322053|43239444|115|0|14|15016280064|0|||0|0|146399497.823|126131710.214|4206419.588|9078|0|0|0|2022-04-24 07:05:46.867443+02
40|1650782579.921338|2022-04-24 08:42:59.921338+02|17022|test|33|420970951|0|734814002|1783405512|1221881825|465116906|793350673|43268064|115|0|14|15016280064|0|||0|0|146431868.436|126159093.621|4209292.68|9080|0|0|0|2022-04-24 07:05:46.867443+02
41|1650782580.946308|2022-04-24 08:43:00.946308+02|17022|test|33|420998168|0|734860854|1783713613|1221936683|465171526|793377886|43295277|115|0|14|15016280064|0|||0|0|146463939.24|126186440.65|4212016.177|9082|0|0|0|2022-04-24 07:05:46.867443+02
42|1650782581.971421|2022-04-24 08:43:01.971421+02|17022|test|33|421026247|0|734909293|1784031962|1221993271|465227870|793405961|43323352|115|0|14|15016280064|0|||0|0|146495989.022|126213686.112|4214783.929|9084|0|0|0|2022-04-24 07:05:46.867443+02
43|1650782582.997075|2022-04-24 08:43:02.997075+02|17022|test|33|421054168|0|734957380|1784348056|1222049542|465283898|793433878|43351269|115|0|14|15016280064|0|||0|0|146528537.609|126241417.164|4217556.083|9086|0|0|0|2022-04-24 07:05:46.867443+02
44|1650782584.022227|2022-04-24 08:43:04.022227+02|17022|test|33|421080900|0|735003389|1784651148|1222103414|465337548|793460606|43377997|115|0|14|15016280064|0|||0|0|146560791.446|126269045.325|4220232.692|9088|0|0|0|2022-04-24 07:05:46.867443+02
45|1650782585.045658|2022-04-24 08:43:05.045658+02|17022|test|33|421110294|0|735054124|1784984851|1222162670|465396522|793489996|43407387|115|0|14|15016280064|0|||0|0|146595356.462|126298580.969|4223118.309|9090|0|0|0|2022-04-24 07:05:46.867443+02
46|1650782586.071483|2022-04-24 08:43:06.071483+02|17022|test|33|421140813|0|735106504|1785330482|1222224173|465457746|793520511|43437902|115|0|14|15016280064|0|||0|0|146629413.192|126327422.388|4226122.492|9092|0|0|0|2022-04-24 07:05:46.867443+02
47|1650782587.097723|2022-04-24 08:43:07.097723+02|17022|test|33|421170197|0|735156815|1785663557|1222283407|465516700|793549891|43467282|115|0|14|15016280064|0|||0|0|146663555.911|126356458.274|4229073.67|9094|0|0|0|2022-04-24 07:05:46.867443+02
48|1650782588.120695|2022-04-24 08:43:08.120695+02|17022|test|33|421199561|0|735207534|1785996447|1222342571|465575614|793579251|43496642|115|0|14|15016280064|0|||0|0|146699073.228|126386943.753|4231969.157|9096|0|0|0|2022-04-24 07:05:46.867443+02
49|1650782589.145660|2022-04-24 08:43:09.14566+02|17022|test|33|421221138|0|735244614|1786240916|1222386114|465618954|793600824|43518215|115|0|14|15016280064|0|||0|0|146731342.8|126415581.968|4234032.854|9098|0|0|0|2022-04-24 07:05:46.867443+02
50|1650782590.170864|2022-04-24 08:43:10.170864+02|17022|test|33|421255065|0|735302895|1786625006|1222454458|465686994|793634747|43552138|115|0|14|15016280064|0|||0|0|146769579.052|126448002.553|4237376.916|9100|0|0|0|2022-04-24 07:05:46.867443+02
51|1650782591.196724|2022-04-24 08:43:11.196724+02|17022|test|33|421289317|0|735361724|1787013632|1222523446|465755684|793668995|43586386|115|0|14|15016280064|0|||0|0|146801624.459|126474030.999|4240876.991|9102|0|0|0|2022-04-24 07:05:46.867443+02
52|1650782592.222944|2022-04-24 08:43:12.222944+02|17022|test|33|421317583|0|735410401|1787334329|1222580391|465812402|793697257|43614648|115|0|14|15016280064|0|||0|0|146833696.818|126501245.097|4243680.513|9104|0|0|0|2022-04-24 07:05:46.867443+02
53|1650782593.248462|2022-04-24 08:43:13.248462+02|17022|test|33|421344736|0|735457007|1787641889|1222635138|465866894|793724406|43641797|115|0|14|15016280064|0|||0|0|146866131.098|126529018.806|4246363.517|9106|0|0|0|2022-04-24 07:05:46.867443+02
54|1650782594.274330|2022-04-24 08:43:14.27433+02|17022|test|33|421368278|0|735497650|1787909011|1222682606|465914164|793747944|43665335|115|0|14|15016280064|0|||0|0|146898342.667|126557251.703|4248641.551|9108|0|0|0|2022-04-24 07:05:46.867443+02
55|1650782595.300277|2022-04-24 08:43:15.300277+02|17022|test|33|421400497|0|735553025|1788273884|1222747525|465978788|793780159|43697550|115|0|14|15016280064|0|||0|0|146930496.696|126583778.617|4251911.099|9110|0|0|0|2022-04-24 07:05:46.867443+02
56|1650782596.326217|2022-04-24 08:43:16.326217+02|17022|test|33|421429543|0|735602998|1788603259|1222806089|466037066|793809201|43726592|115|0|14|15016280064|0|||0|0|146962545.065|126610837.268|4254798.036|9112|0|0|0|2022-04-24 07:05:46.867443+02
57|1650782597.350808|2022-04-24 08:43:17.350808+02|17022|test|33|421457994|0|735651773|1788925677|1222863427|466094154|793837648|43755039|115|0|14|15016280064|0|||0|0|146994602.723|126637948.904|4257654.297|9114|0|0|0|2022-04-24 07:05:46.867443+02
58|1650782598.374909|2022-04-24 08:43:18.374909+02|17022|test|33|421485603|0|735699450|1789238392|1222919059|466149558|793865253|43782644|115|0|14|15016280064|0|||0|0|147026647.53|126665277.064|4260368.168|9116|0|0|0|2022-04-24 07:05:46.867443+02
59|1650782599.399143|2022-04-24 08:43:19.399143+02|17022|test|33|421514080|0|735748307|1789561335|1222976448|466206698|793893726|43811117|115|0|14|15016280064|0|||0|0|147058703.42|126692466.651|4263174.434|9118|0|0|0|2022-04-24 07:05:46.867443+02
60|1650782600.424129|2022-04-24 08:43:20.424129+02|17022|test|33|421541950|0|735796482|1789877100|1223032629|466262624|793921592|43838983|115|0|14|15016280064|0|||0|0|147090979.272|126720018.36|4265892.909|9120|0|0|0|2022-04-24 07:05:46.867443+02
61|1650782601.449600|2022-04-24 08:43:21.4496+02|17022|test|33|421570074|0|735844919|1790195838|1223089310|466319058|793949712|43867103|115|0|14|15016280064|0|||0|0|147123151.909|126747376.119|4268671.34|9122|0|0|0|2022-04-24 07:05:46.867443+02
62|1650782602.475196|2022-04-24 08:43:22.475196+02|17022|test|33|421599217|0|735895174|1790526187|1223148022|466377530|793978851|43896242|115|0|14|15016280064|0|||0|0|147155210.377|126774429.354|4271553.924|9124|0|0|0|2022-04-24 07:05:46.867443+02
63|1650782603.501493|2022-04-24 08:43:23.501493+02|17022|test|33|421627895|0|735944727|1790851590|1223205808|466435072|794007525|43924916|115|0|14|15016280064|0|||0|0|147187390.661|126801690.773|4274404.057|9126|0|0|0|2022-04-24 07:05:46.867443+02
64|1650782604.527230|2022-04-24 08:43:24.52723+02|17022|test|33|421655068|0|735991499|1791159190|1223260571|466489604|794034694|43952085|115|0|14|15016280064|0|||0|0|147219642.48|126829293.973|4277083.458|9128|0|0|0|2022-04-24 07:05:46.867443+02
65|1650782605.550150|2022-04-24 08:43:25.55015+02|17022|test|33|421676508|0|736028294|1791402065|1223303828|466532670|794056130|43973521|115|0|14|15016280064|0|||0|0|147251853.557|126857947.092|4279107.135|9130|0|0|0|2022-04-24 07:05:46.867443+02
66|1650782606.576327|2022-04-24 08:43:26.576327+02|17022|test|33|421712805|0|736090810|1791813348|1223376938|466605450|794092423|44009814|115|0|14|15016280064|0|||0|0|147284903.008|126884587.216|4282843.801|9132|0|0|0|2022-04-24 07:05:46.867443+02
67|1650782607.602570|2022-04-24 08:43:27.60257+02|17022|test|33|421742359|0|736141795|1792148723|1223436547|466664744|794121973|44039364|115|0|14|15016280064|0|||0|0|147317040.072|126911640.01|4285779.034|9134|0|0|0|2022-04-24 07:05:46.867443+02
68|1650782608.628694|2022-04-24 08:43:28.628694+02|17022|test|33|421773017|0|736194392|1792495808|1223498295|466726246|794152627|44070018|115|0|14|15016280064|0|||0|0|147350085.596|126939404.242|4288832.922|9136|0|0|0|2022-04-24 07:05:46.867443+02
69|1650782609.654950|2022-04-24 08:43:29.65495+02|17022|test|33|421802265|0|736244541|1792827122|1223557248|466784928|794181871|44099262|115|0|14|15016280064|0|||0|0|147383899.163|126968198.831|4291728.875|9138|0|0|0|2022-04-24 07:05:46.867443+02
70|1650782610.680840|2022-04-24 08:43:30.68084+02|17022|test|33|421834333|0|736299762|1793190942|1223621863|466849250|794213935|44131326|115|0|14|15016280064|0|||0|0|147418443.713|126997282.615|4294894.819|9140|0|0|0|2022-04-24 07:05:46.867443+02
71|1650782611.706566|2022-04-24 08:43:31.706566+02|17022|test|33|421864469|0|736351508|1793532702|1223682608|466909708|794244067|44161458|115|0|14|15016280064|0|||0|0|147452128.37|127025868.757|4297834.384|9142|0|0|0|2022-04-24 07:05:46.867443+02
72|1650782612.733137|2022-04-24 08:43:32.733137+02|17022|test|33|421898124|0|736409511|1793913672|1223750403|466977204|794277718|44195109|115|0|14|15016280064|0|||0|0|147489194.424|127057193.312|4301149.706|9144|0|0|0|2022-04-24 07:05:46.867443+02
73|1650782613.758849|2022-04-24 08:43:33.758849+02|17022|test|33|421927967|0|736461137|1794252240|1223810523|467037076|794307557|44224948|115|0|14|15016280064|0|||0|0|147521852.125|127084757.025|4304094.599|9146|0|0|0|2022-04-24 07:05:46.867443+02
74|1650782614.782422|2022-04-24 08:43:34.782422+02|17022|test|33|421957722|0|736512393|1794589063|1223870494|467096772|794337308|44254699|115|0|14|15016280064|0|||0|0|147556034.771|127113918.631|4306980.305|9148|0|0|0|2022-04-24 07:05:46.867443+02
75|1650782615.808847|2022-04-24 08:43:35.808847+02|17022|test|33|421988140|0|736564587|1794933495|1223931786|467157794|794367722|44285113|115|0|14|15016280064|0|||0|0|147589089.074|127141719.139|4310013.443|9150|0|0|0|2022-04-24 07:05:46.867443+02
76|1650782616.834226|2022-04-24 08:43:36.834226+02|17022|test|33|422017812|0|736615564|1795269435|1223991572|467217324|794397390|44314781|115|0|14|15016280064|0|||0|0|147621135.975|127168625.636|4312996.9|9152|0|0|0|2022-04-24 07:05:46.867443+02
77|1650782617.859612|2022-04-24 08:43:37.859612+02|17022|test|33|422046521|0|736665123|1795595056|1224049422|467274928|794426095|44343486|115|0|14|15016280064|0|||0|0|147653319.828|127195993.67|4315773.421|9154|0|0|0|2022-04-24 07:05:46.867443+02
78|1650782618.885352|2022-04-24 08:43:38.885352+02|17022|test|33|422076408|0|736716525|1795933325|1224109633|467334888|794455978|44373369|115|0|14|15016280064|0|||0|0|147685369.887|127222920.728|4318738.324|9156|0|0|0|2022-04-24 07:05:46.867443+02
79|1650782619.909536|2022-04-24 08:43:39.909536+02|17022|test|33|422104051|0|736763958|1796246307|1224165339|467390360|794483617|44401008|115|0|14|15016280064|0|||0|0|147717677.58|127250518.532|4321456.797|9158|0|0|0|2022-04-24 07:05:46.867443+02
80|1650782620.934131|2022-04-24 08:43:40.934131+02|17022|test|33|422126244|0|736802163|1796498081|1224210126|467434932|794505806|44423197|115|0|14|15016280064|0|||0|0|147749939.246|127279097.918|4323564.308|9160|0|0|0|2022-04-24 07:05:46.867443+02
81|1650782621.961043|2022-04-24 08:43:41.961043+02|17022|test|33|422163063|0|736865671|1796915252|1224284243|467508756|794542621|44460012|115|0|14|15016280064|0|||0|0|147781988.256|127304730.573|4327315.31|9162|0|0|0|2022-04-24 07:05:46.867443+02
82|1650782622.986342|2022-04-24 08:43:42.986342+02|17022|test|33|422193908|0|736918764|1797264382|1224346399|467570632|794573462|44490853|115|0|14|15016280064|0|||0|0|147814091.782|127331571.184|4330361.709|9164|0|0|0|2022-04-24 07:05:46.867443+02
83|1650782624.011759|2022-04-24 08:43:44.011759+02|17022|test|33|422222046|0|736967172|1797583229|1224403095|467627094|794601596|44518987|115|0|14|15016280064|0|||0|0|147846351.611|127359020.275|4333145.734|9166|0|0|0|2022-04-24 07:05:46.867443+02
84|1650782625.037500|2022-04-24 08:43:45.0375+02|17022|test|33|422252000|0|737018969|1797923005|1224463426|467687188|794631546|44548937|115|0|14|15016280064|0|||0|0|147878418.374|127385986.805|4336097.889|9168|0|0|0|2022-04-24 07:05:46.867443+02
85|1650782626.061197|2022-04-24 08:43:46.061197+02|17022|test|33|422282140|0|737070711|1798264237|1224524152|467747654|794661682|44579073|115|0|14|15016280064|0|||0|0|147910554.872|127412921.043|4339120.586|9170|0|0|0|2022-04-24 07:05:46.867443+02
86|1650782627.086461|2022-04-24 08:43:47.086461+02|17022|test|33|422310908|0|737120291|1798590626|1224582130|467805376|794690446|44607837|115|0|14|15016280064|0|||0|0|147942665.537|127440118.084|4341971.537|9172|0|0|0|2022-04-24 07:05:46.867443+02
87|1650782628.111973|2022-04-24 08:43:48.111973+02|17022|test|33|422341780|0|737173418|1798939987|1224644313|467867306|794721314|44638705|115|0|14|15016280064|0|||0|0|147975539.175|127467668.044|4345063.677|9174|0|0|0|2022-04-24 07:05:46.867443+02
88|1650782629.138534|2022-04-24 08:43:49.138534+02|17022|test|33|422370719|0|737223228|1799267452|1224702610|467925370|794750249|44667640|115|0|14|15016280064|0|||0|0|148008300.17|127495533.834|4347890.664|9176|0|0|0|2022-04-24 07:05:46.867443+02
89|1650782630.163577|2022-04-24 08:43:50.163577+02|17022|test|33|422391799|0|737259417|1799506217|1224745123|467967704|794771326|44688717|115|0|14|15016280064|0|||0|0|148039534.916|127523065.927|4350021.441|9177|0|0|0|2022-04-24 07:05:46.867443+02
90|1650782631.178501|2022-04-24 08:43:51.178501+02|17022|test|33|422407872|0|737287043|1799688794|1224778873|468000058|794787392|44704783|115|0|14|15016280064|0|||0|0|148072615.579|127553522.632|4351452.98|9180|0|0|0|2022-04-24 07:05:46.867443+02
91|1650782632.204560|2022-04-24 08:43:52.20456+02|17022|test|33|422444078|0|737349752|1800098996|1224851790|468072656|794823594|44740985|115|0|14|15016280064|0|||0|0|148105163.797|127579836.375|4355067.376|9182|0|0|0|2022-04-24 07:05:46.867443+02
92|1650782633.230733|2022-04-24 08:43:53.230733+02|17022|test|33|422477654|0|737407457|1800478975|1224919406|468139994|794857166|44774557|115|0|14|15016280064|0|||0|0|148138212.318|127607122.723|4358403.008|9184|0|0|0|2022-04-24 07:05:46.867443+02
93|1650782634.256236|2022-04-24 08:43:54.256236+02|17022|test|33|422505606|0|737455597|1800795802|1224975739|468196084|794885114|44802505|115|0|14|15016280064|0|||0|0|148171028.081|127635222.141|4361113.902|9186|0|0|0|2022-04-24 07:05:46.867443+02
94|1650782635.279785|2022-04-24 08:43:55.279785+02|17022|test|33|422535587|0|737507275|1801135499|1225036155|468256232|794915091|44832482|115|0|14|15016280064|0|||0|0|148203310.585|127662401.491|4364061.435|9188|0|0|0|2022-04-24 07:05:46.867443+02
95|1650782636.304605|2022-04-24 08:43:56.304605+02|17022|test|33|422567068|0|737561660|1801492389|1225099562|468319380|794946568|44863959|115|0|14|15016280064|0|||0|0|148238366.935|127692211.038|4367076.379|9190|0|0|0|2022-04-24 07:05:46.867443+02
96|1650782637.328198|2022-04-24 08:43:57.328198+02|17022|test|33|422598207|0|737615213|1801844944|1225162328|468381844|794977703|44895094|115|0|14|15016280064|0|||0|0|148274019.949|127722571.608|4370125.637|9192|0|0|0|2022-04-24 07:05:46.867443+02
97|1650782638.354721|2022-04-24 08:43:58.354721+02|17022|test|33|422621867|0|737655977|1802112763|1225210051|468429350|795001359|44918750|115|0|14|15016280064|0|||0|0|148309142.182|127753794.442|4372338.542|9194|0|0|0|2022-04-24 07:05:46.867443+02
98|1650782639.381581|2022-04-24 08:43:59.381581+02|17022|test|33|422659951|0|737721273|1802544406|1225286710|468505704|795039439|44956830|115|0|14|15016280064|0|||0|0|148344192.905|127782282.961|4376146.386|9196|0|0|0|2022-04-24 07:05:46.867443+02
99|1650782640.407676|2022-04-24 08:44:00.407676+02|17022|test|33|422691005|0|737775153|1802896229|1225349268|468567998|795070489|44987880|115|0|14|15016280064|0|||0|0|148376839.128|127809647.296|4379192.942|9198|0|0|0|2022-04-24 07:05:46.867443+02
100|1650782641.433698|2022-04-24 08:44:01.433698+02|17022|test|33|422720605|0|737825975|1803231390|1225408904|468627384|795100085|45017476|115|0|14|15016280064|0|||0|0|148408886.677|127836645.251|4382110.57|9200|0|0|0|2022-04-24 07:05:46.867443+02
101|1650782642.457959|2022-04-24 08:44:02.457959+02|17022|test|33|422748643|0|737874046|1803549115|1225465394|468683646|795128119|45045510|115|0|14|15016280064|0|||0|0|148440934.876|127863942.873|4384847.326|9202|0|0|0|2022-04-24 07:05:46.867443+02
102|1650782643.483876|2022-04-24 08:44:03.483876+02|17022|test|33|422777077|0|737923107|1803871221|1225522681|468740700|795156549|45073940|115|0|14|15016280064|0|||0|0|148472981.431|127891173.666|4387625.594|9204|0|0|0|2022-04-24 07:05:46.867443+02
103|1650782644.509501|2022-04-24 08:44:04.509501+02|17022|test|33|422807987|0|737976184|1804221090|1225584918|468802706|795187455|45104846|115|0|14|15016280064|0|||0|0|148505029.523|127917998.479|4390637.445|9206|0|0|0|2022-04-24 07:05:46.867443+02
