run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
221|1649823097.405619|2022-04-13 06:11:37.405619+02|16408|test|17|306439825|0|321135678|1103385706|360359981|333956256|51571019|26568313|0|0|1|501129216|0|||0|0|75755611.83|30893374.662|4212347.084|8998|0|0|0|2022-04-13 04:48:18.604445+02
222|1649823098.425948|2022-04-13 06:11:38.425948+02|16408|test|17|306453316|0|321150054|1103521696|360387224|333983442|51584506|26581800|0|0|1|501129216|0|||0|0|75771665.066|30906028.471|4214575.398|9000|0|0|0|2022-04-13 04:48:18.604445+02
223|1649823099.446303|2022-04-13 06:11:39.446303+02|16408|test|17|306467320|0|321165111|1103662687|360415485|334011654|51598506|26595800|0|0|1|501129216|0|||0|0|75787702.548|30918746.52|4216712.991|9002|0|0|0|2022-04-13 04:48:18.604445+02
224|1649823100.466636|2022-04-13 06:11:40.466636+02|16408|test|17|306481530|0|321180470|1103805850|360444166|334040278|51612712|26610006|0|0|1|501129216|0|||0|0|75803746.477|30931311.016|4218987.936|9004|0|0|0|2022-04-13 04:48:18.604445+02
225|1649823101.487148|2022-04-13 06:11:41.487148+02|16408|test|17|306494966|0|321194758|1103941076|360471289|334067354|51626144|26623438|0|0|1|501129216|0|||0|0|75819786.134|30944102.919|4221103.226|9006|0|0|0|2022-04-13 04:48:18.604445+02
226|1649823102.507391|2022-04-13 06:11:42.507391+02|16408|test|17|306505402|0|321205912|1104046623|360492411|334088430|51636576|26633870|0|0|1|501129216|0|||0|0|75835850.326|30957639.467|4222721.305|9008|0|0|0|2022-04-13 04:48:18.604445+02
227|1649823103.528503|2022-04-13 06:11:43.528503+02|16408|test|17|306519168|0|321220635|1104185465|360520196|334116166|51650338|26647632|0|0|1|501129216|0|||0|0|75851887.375|30970354.976|4224871.74|9010|0|0|0|2022-04-13 04:48:18.604445+02
228|1649823104.548897|2022-04-13 06:11:44.548897+02|16408|test|17|306535548|0|321238329|1104351061|360553234|334149130|51666714|26664008|0|0|1|501129216|0|||0|0|75870932.553|30985286.581|4227554.89|9012|0|0|0|2022-04-13 04:48:18.604445+02
229|1649823105.569425|2022-04-13 06:11:45.569425+02|16408|test|18|306547122|0|321250792|1104467968|360576650|334172482|51678284|26675578|0|0|1|501129216|0|||0|0|75887991.467|30999352.851|4229476.981|9014|0|0|0|2022-04-13 04:48:18.604445+02
230|1649823106.591596|2022-04-13 06:11:46.591596+02|16408|test|17|306556460|0|321291329|1104564690|360597226|334191639|51687614|26684914|0|0|1|501129216|0|||0|0|75904046.672|31012821.778|4231132.481|9016|0|0|0|2022-04-13 04:48:18.604445+02
231|1649823107.612575|2022-04-13 06:11:47.612575+02|16408|test|17|306570749|0|321306852|1104709355|360626172|334220493|51701899|26699199|0|0|1|501129216|0|||0|0|75920170.84|31025356.308|4233465.707|9018|0|0|0|2022-04-13 04:48:18.604445+02
232|1649823108.633644|2022-04-13 06:11:48.633644+02|16408|test|17|306580021|0|321317139|1104803462|360644972|334239241|51711167|26708467|0|0|1|501129216|0|||0|0|75936654.046|31039534.033|4234975.011|9020|0|0|0|2022-04-13 04:48:18.604445+02
233|1649823109.654915|2022-04-13 06:11:49.654915+02|16408|test|17|306594200|0|321332235|1104946263|360673581|334267803|51725342|26722642|0|0|1|501129216|0|||0|0|75952686.96|31052172.972|4237171.197|9022|0|0|0|2022-04-13 04:48:18.604445+02
234|1649823110.674617|2022-04-13 06:11:50.674617+02|16408|test|17|306609015|0|321347998|1105095586|360703472|334297637|51740153|26737453|0|0|1|501129216|0|||0|0|75968730.149|31064638.631|4239484.151|9024|0|0|0|2022-04-13 04:48:18.604445+02
235|1649823111.695168|2022-04-13 06:11:51.695168+02|16408|test|17|306626365|0|321366498|1105270640|360738453|334332541|51757499|26754799|0|0|1|501129216|0|||0|0|75987769.612|31079494.429|4242218.151|9026|0|0|0|2022-04-13 04:48:18.604445+02
236|1649823112.715041|2022-04-13 06:11:52.715041+02|16408|test|17|306641060|0|321382289|1105418681|360768110|334362135|51772190|26769490|0|0|1|501129216|0|||0|0|76003803.341|31091964.663|4244531.843|9028|0|0|0|2022-04-13 04:48:18.604445+02
237|1649823113.735577|2022-04-13 06:11:53.735577+02|16408|test|17|306656240|0|321398551|1105571771|360798731|334392699|51787366|26784666|0|0|1|501129216|0|||0|0|76020841.983|31105307.028|4246935.124|9030|0|0|0|2022-04-13 04:48:18.604445+02
238|1649823114.755755|2022-04-13 06:11:54.755755+02|16408|test|17|306668056|0|321411153|1105690523|360822604|334416535|51799178|26796478|0|0|1|501129216|0|||0|0|76036884.851|31118492.057|4248801.268|9032|0|0|0|2022-04-13 04:48:18.604445+02
239|1649823115.776023|2022-04-13 06:11:55.776023+02|16408|test|17|306682368|0|321426383|1105834578|360851484|334445363|51813486|26810786|0|0|1|501129216|0|||0|0|76052916.674|31130959.285|4251148.093|9034|0|0|0|2022-04-13 04:48:18.604445+02
240|1649823116.795354|2022-04-13 06:11:56.795354+02|16408|test|17|306695137|0|321440018|1105963394|360877279|334471105|51826251|26823551|0|0|1|501129216|0|||0|0|76068959.369|31144036.114|4253059.269|9036|0|0|0|2022-04-13 04:48:18.604445+02
241|1649823117.815913|2022-04-13 06:11:57.815913+02|16408|test|17|306708959|0|321454833|1106102803|360905185|334498953|51840069|26837369|0|0|1|501129216|0|||0|0|76084999.036|31156749.636|4255210.527|9038|0|0|0|2022-04-13 04:48:18.604445+02
242|1649823118.835735|2022-04-13 06:11:58.835735+02|16408|test|17|306723098|0|321469862|1106245273|360933724|334527435|51854204|26851504|0|0|1|501129216|0|||0|0|76101036.915|31169319.779|4257480.251|9040|0|0|0|2022-04-13 04:48:18.604445+02
243|1649823119.856263|2022-04-13 06:11:59.856263+02|16408|test|17|306731222|0|321478527|1106327226|360950203|334543887|51862324|26859624|0|0|1|501129216|0|||0|0|76117302.976|31183546.749|4258804.114|9042|0|0|0|2022-04-13 04:48:18.604445+02
244|1649823120.877038|2022-04-13 06:12:00.877038+02|16408|test|17|306745393|0|321493621|1106469680|360978802|334572433|51876491|26873791|0|0|1|501129216|0|||0|0|76133333.382|31196178.602|4261017.325|9044|0|0|0|2022-04-13 04:48:18.604445+02
245|1649823121.897180|2022-04-13 06:12:01.89718+02|16408|test|17|306758828|0|321508010|1106605261|361005933|334599507|51889922|26887222|0|0|1|501129216|0|||0|0|76149373.002|31208961.529|4263099.874|9046|0|0|0|2022-04-13 04:48:18.604445+02
246|1649823122.917090|2022-04-13 06:12:02.91709+02|16408|test|17|306772909|0|321523112|1106747297|361034356|334627873|51903999|26901299|0|0|1|501129216|0|||0|0|76165429.091|31221623.276|4265308.426|9048|0|0|0|2022-04-13 04:48:18.604445+02
247|1649823123.937876|2022-04-13 06:12:03.937876+02|16408|test|17|306786671|0|321537862|1106885773|361062126|334655601|51917757|26915057|0|0|1|501129216|0|||0|0|76181517.525|31234300.684|4267547.204|9050|0|0|0|2022-04-13 04:48:18.604445+02
248|1649823124.958667|2022-04-13 06:12:04.958667+02|16408|test|17|306801059|0|321553189|1107030319|361091147|334684581|51932141|26929441|0|0|1|501129216|0|||0|0|76197564.704|31246889.995|4269786.865|9052|0|0|0|2022-04-13 04:48:18.604445+02
249|1649823125.978729|2022-04-13 06:12:05.978729+02|16408|test|17|306811918|0|321564882|1107139932|361113118|334706503|51942996|26940296|0|0|1|501129216|0|||0|0|76213624.641|31260260.415|4271560.331|9054|0|0|0|2022-04-13 04:48:18.604445+02
250|1649823126.999518|2022-04-13 06:12:06.999518+02|16408|test|17|306826151|0|321579976|1107283556|361141854|334735173|51957225|26954525|0|0|1|501129216|0|||0|0|76229664.827|31272823.624|4273819.618|9056|0|0|0|2022-04-13 04:48:18.604445+02
251|1649823128.023276|2022-04-13 06:12:08.023276+02|16408|test|17|306840244|0|321595096|1107425619|361170288|334763563|51971314|26968614|0|0|1|501129216|0|||0|0|76245705.193|31285510.647|4276011.732|9058|0|0|0|2022-04-13 04:48:18.604445+02
252|1649823129.046287|2022-04-13 06:12:09.046287+02|16408|test|17|306852440|0|321608142|1107548293|361194925|334788159|51983506|26980806|0|0|1|501129216|0|||0|0|76261938.687|31298794.547|4277948.929|9060|0|0|0|2022-04-13 04:48:18.604445+02
253|1649823130.066405|2022-04-13 06:12:10.066405+02|16408|test|17|306866569|0|321623250|1107690684|361223433|334816621|51997631|26994931|0|0|1|501129216|0|||0|0|76277976.801|31311433.566|4280172.693|9062|0|0|0|2022-04-13 04:48:18.604445+02
254|1649823131.086892|2022-04-13 06:12:11.086892+02|16408|test|17|306876048|0|321633107|1107786201|361242617|334835783|52007106|27004406|0|0|1|501129216|0|||0|0|76294135.696|31325254.372|4281671.376|9064|0|0|0|2022-04-13 04:48:18.604445+02
255|1649823132.107198|2022-04-13 06:12:12.107198+02|16408|test|17|306888144|0|321646042|1107908114|361267050|334860179|52019198|27016498|0|0|1|501129216|0|||0|0|76310187.968|31338459.332|4283489.262|9066|0|0|0|2022-04-13 04:48:18.604445+02
256|1649823133.127448|2022-04-13 06:12:13.127448+02|16408|test|17|306902541|0|321661456|1108053158|361296095|334889177|52033591|27030891|0|0|1|501129216|0|||0|0|76326246.602|31351094.47|4285698.053|9068|0|0|0|2022-04-13 04:48:18.604445+02
257|1649823134.148113|2022-04-13 06:12:14.148113+02|16408|test|17|306916008|0|321675895|1108188822|361323285|334916315|52047054|27044354|0|0|1|501129216|0|||0|0|76342311.862|31363836.381|4287872.32|9070|0|0|0|2022-04-13 04:48:18.604445+02
258|1649823135.168800|2022-04-13 06:12:15.1688+02|16408|test|17|306932401|0|321693263|1108353894|361356324|334949305|52063443|27060743|0|0|1|501129216|0|||0|0|76361353.481|31379032.581|4290380.941|9072|0|0|0|2022-04-13 04:48:18.604445+02
259|1649823136.188558|2022-04-13 06:12:16.188558+02|16408|test|17|306946772|0|321708470|1108498647|361385317|334978251|52077810|27075110|0|0|1|501129216|0|||0|0|76377916.578|31392175.336|4292582.527|9074|0|0|0|2022-04-13 04:48:18.604445+02
260|1649823137.210483|2022-04-13 06:12:17.210483+02|16408|test|17|306957706|0|321720174|1108608703|361407430|335000323|52088740|27086040|0|0|1|501129216|0|||0|0|76394513.313|31406060.123|4294340.778|9076|0|0|0|2022-04-13 04:48:18.604445+02
261|1649823138.230962|2022-04-13 06:12:18.230962+02|16408|test|17|306970642|0|321733972|1108739202|361433555|335026399|52101672|27098972|0|0|1|501129216|0|||0|0|76410585.62|31419142.543|4296237.51|9078|0|0|0|2022-04-13 04:48:18.604445+02
262|1649823139.252616|2022-04-13 06:12:19.252616+02|16408|test|17|306987285|0|321751606|1108907016|361467107|335059889|52118311|27115611|0|0|1|501129216|0|||0|0|76429131.508|31433687.673|4298853.348|9080|0|0|0|2022-04-13 04:48:18.604445+02
263|1649823140.274386|2022-04-13 06:12:20.274386+02|16408|test|17|306999378|0|321764412|1109028691|361491530|335084279|52130400|27127700|0|0|1|501129216|0|||0|0|76445181.744|31446864.599|4300712.349|9082|0|0|0|2022-04-13 04:48:18.604445+02
264|1649823141.296149|2022-04-13 06:12:21.296149+02|16408|test|17|307013488|0|321779398|1109171036|361520005|335112703|52144506|27141806|0|0|1|501129216|0|||0|0|76461716.432|31459942.328|4302963.35|9084|0|0|0|2022-04-13 04:48:18.604445+02
265|1649823142.317754|2022-04-13 06:12:22.317754+02|16408|test|17|307024796|0|321791346|1109284855|361542861|335135523|52155810|27153110|0|0|1|501129216|0|||0|0|76477320.453|31472827.933|4304694.719|9086|0|0|0|2022-04-13 04:48:18.604445+02
266|1649823143.338823|2022-04-13 06:12:23.338823+02|16408|test|17|307036093|0|321803265|1109398852|361565699|335158321|52167103|27164403|0|0|1|501129216|0|||0|0|76493581.053|31486327.631|4306508.281|9088|0|0|0|2022-04-13 04:48:18.604445+02
267|1649823144.360397|2022-04-13 06:12:24.360397+02|16408|test|17|307050363|0|321818486|1109542864|361594509|335187065|52181369|27178669|0|0|1|501129216|0|||0|0|76509619.786|31498875.994|4308798.584|9090|0|0|0|2022-04-13 04:48:18.604445+02
268|1649823145.381868|2022-04-13 06:12:25.381868+02|16408|test|17|307065895|0|321834987|1109699291|361625825|335218333|52196897|27194197|0|0|1|501129216|0|||0|0|76526672.79|31512153.306|4311291.597|9092|0|0|0|2022-04-13 04:48:18.604445+02
269|1649823146.401773|2022-04-13 06:12:26.401773+02|16408|test|17|307080769|0|321850675|1109848744|361655821|335248285|52211767|27209067|0|0|1|501129216|0|||0|0|76542716.382|31524644.582|4313619.763|9094|0|0|0|2022-04-13 04:48:18.604445+02
270|1649823147.421749|2022-04-13 06:12:27.421749+02|16408|test|17|307095236|0|321866010|1109994389|361685005|335277423|52226230|27223530|0|0|1|501129216|0|||0|0|76559255.862|31537632.995|4315933.823|9096|0|0|0|2022-04-13 04:48:18.604445+02
271|1649823148.441685|2022-04-13 06:12:28.441685+02|16408|test|17|307106334|0|321877796|1110106355|361707449|335299823|52237324|27234624|0|0|1|501129216|0|||0|0|76575360.75|31551068.391|4317652.519|9098|0|0|0|2022-04-13 04:48:18.604445+02
272|1649823149.462056|2022-04-13 06:12:29.462056+02|16408|test|17|307121164|0|321893517|1110255351|361737356|335329687|52252150|27249450|0|0|1|501129216|0|||0|0|76591409.244|31563587.976|4319958.934|9100|0|0|0|2022-04-13 04:48:18.604445+02
273|1649823150.482395|2022-04-13 06:12:30.482395+02|16408|test|17|307135427|0|321908677|1110399086|361766139|335358417|52266409|27263709|0|0|1|501129216|0|||0|0|76607446.396|31576221.729|4322168.523|9102|0|0|0|2022-04-13 04:48:18.604445+02
274|1649823151.503247|2022-04-13 06:12:31.503247+02|16408|test|17|307147758|0|321921747|1110523618|361791052|335383283|52278736|27276036|0|0|1|501129216|0|||0|0|76623981.082|31589872.868|4324013.689|9104|0|0|0|2022-04-13 04:48:18.604445+02
275|1649823152.524089|2022-04-13 06:12:32.524089+02|16408|test|17|307162102|0|321937140|1110668274|361819999|335412175|52293076|27290376|0|0|1|501129216|0|||0|0|76640014.344|31602455.374|4326281.656|9106|0|0|0|2022-04-13 04:48:18.604445+02
276|1649823153.545780|2022-04-13 06:12:33.54578+02|16408|test|17|307173785|0|321949469|1110785889|361843599|335435745|52304755|27302055|0|0|1|501129216|0|||0|0|76656386.396|31615927.158|4328175.19|9108|0|0|0|2022-04-13 04:48:18.604445+02
277|1649823154.566416|2022-04-13 06:12:34.566416+02|16408|test|17|307184692|0|321961086|1110895768|361865657|335457763|52315658|27312958|0|0|1|501129216|0|||0|0|76672425.731|31629242.12|4329954.652|9110|0|0|0|2022-04-13 04:48:18.604445+02
278|1649823155.588469|2022-04-13 06:12:35.588469+02|16408|test|17|307199235|0|321976676|1111042202|361895001|335487053|52330197|27327497|0|0|1|501129216|0|||0|0|76688470.183|31641718.821|4332295.684|9112|0|0|0|2022-04-13 04:48:18.604445+02
279|1649823156.609199|2022-04-13 06:12:36.609199+02|16408|test|17|307213306|0|321991733|1111183876|361923401|335515399|52344264|27341564|0|0|1|501129216|0|||0|0|76704509.288|31654347.217|4334512.479|9114|0|0|0|2022-04-13 04:48:18.604445+02
280|1649823157.630411|2022-04-13 06:12:37.630411+02|16408|test|17|307227767|0|322007264|1111329853|361952583|335544525|52358721|27356021|0|0|1|501129216|0|||0|0|76720557.91|31666834.912|4336841.611|9116|0|0|0|2022-04-13 04:48:18.604445+02
281|1649823158.650947|2022-04-13 06:12:38.650947+02|16408|test|17|307242119|0|322022447|1111474613|361981544|335573433|52373069|27370369|0|0|1|501129216|0|||0|0|76736615.633|31679476.285|4339061.929|9118|0|0|0|2022-04-13 04:48:18.604445+02
282|1649823159.671396|2022-04-13 06:12:39.671396+02|16408|test|17|307253130|0|322034171|1111585702|362003820|335595659|52384076|27381376|0|0|1|501129216|0|||0|0|76752791.282|31692944.089|4340839.853|9120|0|0|0|2022-04-13 04:48:18.604445+02
283|1649823160.691637|2022-04-13 06:12:40.691637+02|16408|test|17|307267524|0|322049336|1111730420|362032854|335624651|52398466|27395766|0|0|1|501129216|0|||0|0|76768825.696|31705477.842|4343128.147|9122|0|0|0|2022-04-13 04:48:18.604445+02
284|1649823161.712502|2022-04-13 06:12:41.712502+02|16408|test|17|307282252|0|322065084|1111878465|362062556|335654311|52413190|27410490|0|0|1|501129216|0|||0|0|76784860.972|31718035.543|4345409.637|9124|0|0|0|2022-04-13 04:48:18.604445+02
285|1649823162.732556|2022-04-13 06:12:42.732556+02|16408|test|17|307294038|0|322077472|1111996902|362086364|335678087|52424972|27422272|0|0|1|501129216|0|||0|0|76800896.717|31731182.675|4347286.092|9126|0|0|0|2022-04-13 04:48:18.604445+02
286|1649823163.753999|2022-04-13 06:12:43.753999+02|16408|test|17|307308223|0|322092458|1112139539|362114972|335706661|52439153|27436453|0|0|1|501129216|0|||0|0|76816933.628|31743800.798|4349506.538|9128|0|0|0|2022-04-13 04:48:18.604445+02
287|1649823164.774566|2022-04-13 06:12:44.774566+02|16408|test|17|307321606|0|322106752|1112274187|362141992|335733631|52452532|27449832|0|0|1|501129216|0|||0|0|76833410.016|31756955.109|4351685.794|9130|0|0|0|2022-04-13 04:48:18.604445+02
288|1649823165.794275|2022-04-13 06:12:45.794275+02|16408|test|17|307333884|0|322119691|1112397942|362168064|335758401|52464804|27462104|0|0|1|501129216|0|||0|0|76853460.983|31774000.877|4353651.173|9132|0|0|0|2022-04-13 04:48:18.604445+02
289|1649823166.815504|2022-04-13 06:12:46.815504+02|16408|test|17|307347661|0|322134335|1112536743|362195866|335786159|52478577|27475877|0|0|1|501129216|0|||0|0|76869493.211|31786624.197|4355874.673|9134|0|0|0|2022-04-13 04:48:18.604445+02
290|1649823167.836364|2022-04-13 06:12:47.836364+02|16408|test|17|307362668|0|322150140|1112687693|362226128|335816377|52493580|27490880|0|0|1|501129216|0|||0|0|76886535.426|31799988.589|4358273.842|9136|0|0|0|2022-04-13 04:48:18.604445+02
291|1649823168.857233|2022-04-13 06:12:48.857233+02|16408|test|17|307377058|0|322165303|1112832528|362255157|335845361|52507966|27505266|0|0|1|501129216|0|||0|0|76902574.527|31812561.08|4360520.028|9138|0|0|0|2022-04-13 04:48:18.604445+02
292|1649823169.877256|2022-04-13 06:12:49.877256+02|16408|test|17|307390952|0|322179868|1112972351|362283190|335873353|52521856|27519156|0|0|1|501129216|0|||0|0|76918612.315|31825199.286|4362733.524|9140|0|0|0|2022-04-13 04:48:18.604445+02
293|1649823170.897903|2022-04-13 06:12:50.897903+02|16408|test|17|307402053|0|322191520|1113083918|362305634|335895759|52532953|27530253|0|0|1|501129216|0|||0|0|76934772.037|31838741.309|4364410.102|9142|0|0|0|2022-04-13 04:48:18.604445+02
294|1649823171.918404|2022-04-13 06:12:51.918404+02|16408|test|17|307415863|0|322206277|1113222598|362333507|335923583|52546759|27544059|0|0|1|501129216|0|||0|0|76950813.614|31851385.925|4366638.944|9144|0|0|0|2022-04-13 04:48:18.604445+02
295|1649823172.939062|2022-04-13 06:12:52.939062+02|16408|test|17|307429906|0|322221188|1113363843|362361853|335951873|52560798|27558098|0|0|1|501129216|0|||0|0|76966854.918|31863926.293|4368943.363|9146|0|0|0|2022-04-13 04:48:18.604445+02
296|1649823173.960637|2022-04-13 06:12:53.960637+02|16408|test|17|307441944|0|322233996|1113484907|362386173|335976153|52572832|27570132|0|0|1|501129216|0|||0|0|76982999.569|31877225.191|4370767.149|9148|0|0|0|2022-04-13 04:48:18.604445+02
297|1649823174.980784|2022-04-13 06:12:54.980784+02|16408|test|17|307455310|0|322248088|1113619484|362413143|336003089|52586194|27583494|0|0|1|501129216|0|||0|0|76999050.278|31890031.64|4372873.193|9150|0|0|0|2022-04-13 04:48:18.604445+02
298|1649823176.001479|2022-04-13 06:12:56.001479+02|16408|test|17|307469646|0|322263250|1113763602|362442062|336031965|52600526|27597826|0|0|1|501129216|0|||0|0|77015172.424|31902585.32|4375211.828|9152|0|0|0|2022-04-13 04:48:18.604445+02
299|1649823177.024561|2022-04-13 06:12:57.024561+02|16408|test|17|307477428|0|322271596|1113842212|362457858|336047733|52608304|27605604|0|0|1|501129216|0|||0|0|77031286.661|31916829.722|4376402.969|9154|0|0|0|2022-04-13 04:48:18.604445+02
300|1649823178.044664|2022-04-13 06:12:58.044664+02|16408|test|17|307491281|0|322286271|1113981459|362485804|336075643|52622153|27619453|0|0|1|501129216|0|||0|0|77047369.825|31929610.844|4378539.427|9156|0|0|0|2022-04-13 04:48:18.604445+02
301|1649823179.065189|2022-04-13 06:12:59.065189+02|16408|test|17|307505842|0|322301789|1114127941|362515174|336104969|52636710|27634010|0|0|1|501129216|0|||0|0|77063917.062|31942588.44|4380857.342|9158|0|0|0|2022-04-13 04:48:18.604445+02
302|1649823180.085635|2022-04-13 06:13:00.085635+02|16408|test|17|307520946|0|322317761|1114279856|362545632|336135381|52651810|27649110|0|0|1|501129216|0|||0|0|77081458.104|31956487.059|4383208.485|9160|0|0|0|2022-04-13 04:48:18.604445+02
303|1649823181.106792|2022-04-13 06:13:01.106792+02|16408|test|17|307536170|0|322333665|1114432941|362576330|336166033|52667030|27664330|0|0|1|501129216|0|||0|0|77098496.32|31969819.238|4385643.218|9162|0|0|0|2022-04-13 04:48:18.604445+02
304|1649823182.127827|2022-04-13 06:13:02.127827+02|16408|test|17|307547097|0|322345194|1114543086|362598420|336188091|52677953|27675253|0|0|1|501129216|0|||0|0|77114776.817|31983536.268|4387269.825|9164|0|0|0|2022-04-13 04:48:18.604445+02
305|1649823183.148905|2022-04-13 06:13:03.148905+02|16408|test|17|307560908|0|322359766|1114682156|362626291|336215917|52691760|27689060|0|0|1|501129216|0|||0|0|77130813.424|31996238.735|4389414.77|9166|0|0|0|2022-04-13 04:48:18.604445+02
306|1649823184.169588|2022-04-13 06:13:04.169588+02|16408|test|17|307575555|0|322375241|1114829566|362655831|336245415|52706403|27703703|0|0|1|501129216|0|||0|0|77146857.293|32008760.598|4391710.966|9168|0|0|0|2022-04-13 04:48:18.604445+02
307|1649823185.189840|2022-04-13 06:13:05.18984+02|16408|test|17|307588726|0|322389163|1114962017|362682413|336271961|52719570|27716870|0|0|1|501129216|0|||0|0|77163013.377|32021688.249|4393822.276|9170|0|0|0|2022-04-13 04:48:18.604445+02
308|1649823186.209961|2022-04-13 06:13:06.209961+02|16408|test|17|307601419|0|322402631|1115089927|362708046|336297551|52732259|27729559|0|0|1|501129216|0|||0|0|77179042.914|32034652.002|4395820.379|9172|0|0|0|2022-04-13 04:48:18.604445+02
309|1649823187.230013|2022-04-13 06:13:07.230013+02|16408|test|17|307615583|0|322417536|1115232495|362736609|336326083|52746419|27743719|0|0|1|501129216|0|||0|0|77195073.352|32047161.321|4398123.368|9174|0|0|0|2022-04-13 04:48:18.604445+02
310|1649823188.250680|2022-04-13 06:13:08.25068+02|16408|test|17|307623896|0|322426291|1115316080|362753459|336342913|52754728|27752028|0|0|1|501129216|0|||0|0|77211164.799|32061201.57|4399427.19|9176|0|0|0|2022-04-13 04:48:18.604445+02
311|1649823189.271578|2022-04-13 06:13:09.271578+02|16408|test|17|307637590|0|322440651|1115454030|362781094|336370505|52768418|27765718|0|0|1|501129216|0|||0|0|77227227.928|32073967.384|4401560.662|9178|0|0|0|2022-04-13 04:48:18.604445+02
312|1649823190.292035|2022-04-13 06:13:10.292035+02|16408|test|17|307651905|0|322455775|1115598099|362809962|336399339|52782729|27780029|0|0|1|501129216|0|||0|0|77243264.103|32086473.799|4403843.586|9180|0|0|0|2022-04-13 04:48:18.604445+02
313|1649823191.312896|2022-04-13 06:13:11.312896+02|16408|test|17|307666002|0|322470596|1115739910|362838396|336427737|52796822|27794122|0|0|1|501129216|0|||0|0|77259301.178|32099117.631|4406063.954|9182|0|0|0|2022-04-13 04:48:18.604445+02
314|1649823192.333334|2022-04-13 06:13:12.333334+02|16408|test|17|307681365|0|322486885|1115894726|362869380|336458667|52812181|27809481|0|0|1|501129216|0|||0|0|77276847.642|32112900.943|4408520.679|9184|0|0|0|2022-04-13 04:48:18.604445+02
315|1649823193.354302|2022-04-13 06:13:13.354302+02|16408|test|17|307694371|0|322500674|1116025546|362895632|336484883|52825183|27822483|0|0|1|501129216|0|||0|0|77292980.731|32125919.408|4410558.738|9186|0|0|0|2022-04-13 04:48:18.604445+02
316|1649823194.374606|2022-04-13 06:13:14.374606+02|16408|test|17|307706392|0|322513409|1116146610|362919912|336509129|52837200|27834500|0|0|1|501129216|0|||0|0|77309164.247|32139162.898|4412439.627|9188|0|0|0|2022-04-13 04:48:18.604445+02
317|1649823195.395492|2022-04-13 06:13:15.395492+02|16408|test|17|307719564|0|322527250|1116279012|362946498|336535677|52850368|27847668|0|0|1|501129216|0|||0|0|77325195.702|32152133.361|4414379.287|9190|0|0|0|2022-04-13 04:48:18.604445+02
318|1649823196.415074|2022-04-13 06:13:16.415074+02|16408|test|17|307733918|0|322542317|1116423439|362975467|336564589|52864718|27862018|0|0|1|501129216|0|||0|0|77341329.212|32164948.269|4416527.74|9192|0|0|0|2022-04-13 04:48:18.604445+02
319|1649823197.435147|2022-04-13 06:13:17.435147+02|16408|test|17|307745224|0|322554160|1116537235|362998310|336587405|52876020|27873320|0|0|1|501129216|0|||0|0|77357401.872|32178303.483|4418282.876|9194|0|0|0|2022-04-13 04:48:18.604445+02
320|1649823198.455767|2022-04-13 06:13:18.455767+02|16408|test|17|307762807|0|322572750|1116713587|363033719|336622775|52893599|27890899|0|0|1|501129216|0|||0|0|77376940.853|32193476.455|4421141.147|9196|0|0|0|2022-04-13 04:48:18.604445+02
321|1649823199.475776|2022-04-13 06:13:19.475776+02|16408|test|17|307771952|0|322582427|1116805556|363052235|336641269|52902740|27900040|0|0|1|501129216|0|||0|0|77393038.313|32207369.682|4422551.696|9198|0|0|0|2022-04-13 04:48:18.604445+02
322|1649823200.496264|2022-04-13 06:13:20.496264+02|16408|test|17|307784844|0|322595947|1116935078|363078259|336667257|52915628|27912928|0|0|1|501129216|0|||0|0|77409144.792|32220347.586|4424574.114|9200|0|0|0|2022-04-13 04:48:18.604445+02
323|1649823201.516384|2022-04-13 06:13:21.516384+02|16408|test|17|307798930|0|322610687|1117076816|363106664|336695633|52929710|27927010|0|0|1|501129216|0|||0|0|77425176.897|32232931.588|4426824.019|9202|0|0|0|2022-04-13 04:48:18.604445+02
324|1649823202.536634|2022-04-13 06:13:22.536634+02|16408|test|17|307812391|0|322624761|1117212283|363133825|336722759|52943167|27940467|0|0|1|501129216|0|||0|0|77441210.59|32245714.04|4428908.526|9204|0|0|0|2022-04-13 04:48:18.604445+02
325|1649823203.557463|2022-04-13 06:13:23.557463+02|16408|test|17|307826012|0|322639019|1117349386|363161309|336750205|52956784|27954084|0|0|1|501129216|0|||0|0|77457244.849|32258443.397|4431063.802|9206|0|0|0|2022-04-13 04:48:18.604445+02
326|1649823204.578645|2022-04-13 06:13:24.578645+02|16408|test|17|307840237|0|322654205|1117492627|363190009|336778859|52971005|27968305|0|0|1|501129216|0|||0|0|77473281.285|32271095.418|4433251.336|9208|0|0|0|2022-04-13 04:48:18.604445+02
327|1649823205.599528|2022-04-13 06:13:25.599528+02|16408|test|17|307852447|0|322667057|1117615385|363214668|336803483|52983211|27980511|0|0|1|501129216|0|||0|0|77489344.383|32284195.375|4435186.457|9210|0|0|0|2022-04-13 04:48:18.604445+02
