run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1651119309.684440|2022-04-28 06:15:09.68444+02|16784|test|33|428163461|0|238370610|1910008370|528485606|428385205|100011119|4|0|0|2|2007998464|0|||0|0|30126500.73|9681344.385|91.039|1916|0|0|0|2022-04-28 05:56:12.426879+02
37|1651119310.712930|2022-04-28 06:15:10.71293+02|16784|test|33|428845329|0|238737609|1913051204|529167708|429067305|100011119|4|0|0|2|2007998464|0|||0|0|30174024.415|9696550.967|91.039|1918|0|0|0|2022-04-28 05:56:12.426879+02
38|1651119311.741503|2022-04-28 06:15:11.741503+02|16784|test|33|429301103|0|238982134|1915086042|529623716|429523311|100011119|4|0|0|2|2007998464|0|||0|0|30206046.721|9706725.896|91.039|1920|0|0|0|2022-04-28 05:56:12.426879+02
39|1651119312.770211|2022-04-28 06:15:12.770211+02|16784|test|33|429755527|0|239226696|1917114093|530078374|429977967|100011119|4|0|0|2|2007998464|0|||0|0|30238069.425|9716861.207|91.039|1922|0|0|0|2022-04-28 05:56:12.426879+02
40|1651119313.799092|2022-04-28 06:15:13.799092+02|16784|test|33|430211342|0|239472384|1919147973|530534423|430434014|100011119|4|0|0|2|2007998464|0|||0|0|30270092.031|9727029.845|91.039|1924|0|0|0|2022-04-28 05:56:12.426879+02
41|1651119314.827069|2022-04-28 06:15:14.827069+02|16784|test|33|430667393|0|239717453|1921183652|530990708|430890297|100011119|4|0|0|2|2007998464|0|||0|0|30302113.627|9737195.719|91.039|1926|0|0|0|2022-04-28 05:56:12.426879+02
42|1651119315.855625|2022-04-28 06:15:15.855625+02|16784|test|33|431122489|0|239962685|1923214522|531447307|431345637|100011119|4|0|0|2|2007998464|0|||0|0|30334135.62|9747339.473|91.039|1928|0|0|0|2022-04-28 05:56:12.426879+02
43|1651119316.884537|2022-04-28 06:15:16.884537+02|16784|test|33|431578515|0|240208585|1925249245|531903567|431801895|100011119|4|0|0|2|2007998464|0|||0|0|30366158.275|9757523.691|91.039|1930|0|0|0|2022-04-28 05:56:12.426879+02
44|1651119317.912642|2022-04-28 06:15:17.912642+02|16784|test|33|432035222|0|240454373|1927287485|532360508|432258834|100011119|4|0|0|2|2007998464|0|||0|0|30398180.74|9767676.97|91.039|1932|0|0|0|2022-04-28 05:56:12.426879+02
45|1651119318.940546|2022-04-28 06:15:18.940546+02|16784|test|33|432488361|0|240698299|1929309747|532813881|432712205|100011119|4|0|0|2|2007998464|0|||0|0|30430202.439|9777799.598|91.039|1934|0|0|0|2022-04-28 05:56:12.426879+02
46|1651119319.968254|2022-04-28 06:15:19.968254+02|16784|test|33|432942857|0|240942366|1931338653|533268611|433166933|100011119|4|0|0|2|2007998464|0|||0|0|30462224.17|9787896.409|91.039|1936|0|0|0|2022-04-28 05:56:12.426879+02
47|1651119320.995818|2022-04-28 06:15:20.995818+02|16784|test|33|433399658|0|241187661|1933377856|533725646|433623966|100011119|4|0|0|2|2007998464|0|||0|0|30494246.071|9798046.788|91.039|1938|0|0|0|2022-04-28 05:56:12.426879+02
48|1651119322.024314|2022-04-28 06:15:22.024314+02|16784|test|33|433857648|0|241433726|1935422234|534183870|434082188|100011119|4|0|0|2|2007998464|0|||0|0|30526267.983|9808203.588|91.039|1940|0|0|0|2022-04-28 05:56:12.426879+02
49|1651119323.052945|2022-04-28 06:15:23.052945+02|16784|test|33|434312047|0|241678412|1937450036|534638503|434536819|100011119|4|0|0|2|2007998464|0|||0|0|30558290.758|9818332.863|91.039|1942|0|0|0|2022-04-28 05:56:12.426879+02
50|1651119324.081271|2022-04-28 06:15:24.081271+02|16784|test|33|434768821|0|241924370|1939488441|535095511|434993825|100011119|4|0|0|2|2007998464|0|||0|0|30590312.962|9828475.818|91.039|1944|0|0|0|2022-04-28 05:56:12.426879+02
51|1651119325.109974|2022-04-28 06:15:25.109974+02|16784|test|33|435225152|0|242169558|1941525401|535552076|435450388|100011119|4|0|0|2|2007998464|0|||0|0|30622335.473|9838579.7|91.039|1946|0|0|0|2022-04-28 05:56:12.426879+02
52|1651119326.138397|2022-04-28 06:15:26.138397+02|16784|test|33|435680043|0|242414650|1943555257|536007201|435905511|100011119|4|0|0|2|2007998464|0|||0|0|30654358.183|9848703.096|91.039|1948|0|0|0|2022-04-28 05:56:12.426879+02
53|1651119327.167030|2022-04-28 06:15:27.16703+02|16784|test|33|436137109|0|242660095|1945595635|536464501|436362809|100011119|4|0|0|2|2007998464|0|||0|0|30686380.224|9858853.251|91.039|1950|0|0|0|2022-04-28 05:56:12.426879+02
54|1651119328.195228|2022-04-28 06:15:28.195228+02|16784|test|33|436812909|0|243024011|1948611212|537140535|437038841|100011119|4|0|0|2|2007998464|0|||0|0|30733403.244|9873856.066|91.039|1952|0|0|0|2022-04-28 05:56:12.426879+02
55|1651119329.224030|2022-04-28 06:15:29.22403+02|16784|test|33|437281131|0|243276298|1950700528|537608991|437507295|100011119|4|0|0|2|2007998464|0|||0|0|30766426.166|9884273.546|91.039|1954|0|0|0|2022-04-28 05:56:12.426879+02
56|1651119330.252482|2022-04-28 06:15:30.252482+02|16784|test|33|437737114|0|243521759|1952735475|538065208|437963510|100011119|4|0|0|2|2007998464|0|||0|0|30798448.512|9894401.974|91.039|1956|0|0|0|2022-04-28 05:56:12.426879+02
57|1651119331.280902|2022-04-28 06:15:31.280902+02|16784|test|33|438194949|0|243768027|1954778875|538523277|438421577|100011119|4|0|0|2|2007998464|0|||0|0|30830470.566|9904534.151|91.039|1958|0|0|0|2022-04-28 05:56:12.426879+02
58|1651119332.308816|2022-04-28 06:15:32.308816+02|16784|test|33|438652037|0|244013609|1956819226|538980599|438878897|100011119|4|0|0|2|2007998464|0|||0|0|30862492.587|9914656.505|91.039|1960|0|0|0|2022-04-28 05:56:12.426879+02
59|1651119333.337168|2022-04-28 06:15:33.337168+02|16784|test|33|439110368|0|244260002|1958864981|539439164|439337460|100011119|4|0|0|2|2007998464|0|||0|0|30894514.988|9924789.187|91.039|1962|0|0|0|2022-04-28 05:56:12.426879+02
60|1651119334.364879|2022-04-28 06:15:34.364879+02|16784|test|33|439567640|0|244505867|1960905969|539896670|439794964|100011119|4|0|0|2|2007998464|0|||0|0|30926536.537|9934940.541|91.039|1964|0|0|0|2022-04-28 05:56:12.426879+02
61|1651119335.392840|2022-04-28 06:15:35.39284+02|16784|test|33|440018925|0|244748753|1962920001|540348189|440246481|100011119|4|0|0|2|2007998464|0|||0|0|30958558.836|9944931.607|91.039|1966|0|0|0|2022-04-28 05:56:12.426879+02
62|1651119336.421333|2022-04-28 06:15:36.421333+02|16784|test|33|440471723|0|244992538|1964940699|540801221|440699511|100011119|4|0|0|2|2007998464|0|||0|0|30990581.19|9955007.427|91.039|1968|0|0|0|2022-04-28 05:56:12.426879+02
63|1651119337.450137|2022-04-28 06:15:37.450137+02|16784|test|33|440930711|0|245239896|1966988774|541260443|441158731|100011119|4|0|0|2|2007998464|0|||0|0|31022603.868|9965170.098|91.039|1970|0|0|0|2022-04-28 05:56:12.426879+02
64|1651119338.478246|2022-04-28 06:15:38.478246+02|16784|test|33|441391490|0|245487619|1969045439|541721456|441619742|100011119|4|0|0|2|2007998464|0|||0|0|31054625.82|9975413.248|91.039|1972|0|0|0|2022-04-28 05:56:12.426879+02
65|1651119339.506841|2022-04-28 06:15:39.506841+02|16784|test|33|441844517|0|245731858|1971066828|542174717|442073001|100011119|4|0|0|2|2007998464|0|||0|0|31086647.685|9985453.652|91.039|1974|0|0|0|2022-04-28 05:56:12.426879+02
66|1651119340.536068|2022-04-28 06:15:40.536068+02|16784|test|33|442303218|0|245978601|1973114083|542633652|442531934|100011119|4|0|0|2|2007998464|0|||0|0|31118670.397|9995635.647|91.039|1976|0|0|0|2022-04-28 05:56:12.426879+02
67|1651119341.564259|2022-04-28 06:15:41.564259+02|16784|test|33|442760875|0|246225132|1975156330|543091543|442989823|100011119|4|0|0|2|2007998464|0|||0|0|31150692.688|10005759.912|91.039|1978|0|0|0|2022-04-28 05:56:12.426879+02
68|1651119342.592873|2022-04-28 06:15:42.592873+02|16784|test|33|443218534|0|246471482|1977198768|543549436|443447714|100011119|4|0|0|2|2007998464|0|||0|0|31182715.227|10015911.469|91.039|1980|0|0|0|2022-04-28 05:56:12.426879+02
69|1651119343.621614|2022-04-28 06:15:43.621614+02|16784|test|33|443674249|0|246716667|1979232651|544005385|443903661|100011119|4|0|0|2|2007998464|0|||0|0|31214737.722|10026015.634|91.039|1982|0|0|0|2022-04-28 05:56:12.426879+02
70|1651119344.650714|2022-04-28 06:15:44.650714+02|16784|test|33|444132840|0|246963124|1981279642|544464210|444362484|100011119|4|0|0|2|2007998464|0|||0|0|31246760.531|10036125.404|91.039|1984|0|0|0|2022-04-28 05:56:12.426879+02
71|1651119345.681418|2022-04-28 06:15:45.681418+02|16784|test|33|444591191|0|247210150|1983324864|544922795|444821067|100011119|4|0|0|2|2007998464|0|||0|0|31278784.567|10046276.312|91.039|1986|0|0|0|2022-04-28 05:56:12.426879+02
72|1651119346.709717|2022-04-28 06:15:46.709717+02|16784|test|33|445274976|0|247578053|1986376379|545606814|445505084|100011119|4|0|0|2|2007998464|0|||0|0|31326808.734|10061419.889|91.039|1988|0|0|0|2022-04-28 05:56:12.426879+02
73|1651119347.737818|2022-04-28 06:15:47.737818+02|16784|test|33|445731434|0|247823512|1988413703|546063506|445961774|100011119|4|0|0|2|2007998464|0|||0|0|31358831.06|10071529.621|91.039|1990|0|0|0|2022-04-28 05:56:12.426879+02
74|1651119348.766078|2022-04-28 06:15:48.766078+02|16784|test|33|446190255|0|248070197|1990461616|546522561|446420827|100011119|4|0|0|2|2007998464|0|||0|0|31390852.978|10081690.324|91.039|1992|0|0|0|2022-04-28 05:56:12.426879+02
75|1651119349.794033|2022-04-28 06:15:49.794033+02|16784|test|33|446649272|0|248316474|1992510917|546981812|446880076|100011119|4|0|0|2|2007998464|0|||0|0|31422874.66|10091884.223|91.039|1994|0|0|0|2022-04-28 05:56:12.426879+02
76|1651119350.822683|2022-04-28 06:15:50.822683+02|16784|test|33|447108222|0|248563315|1994559319|547440996|447339258|100011119|4|0|0|2|2007998464|0|||0|0|31454896.94|10102066.188|91.039|1996|0|0|0|2022-04-28 05:56:12.426879+02
77|1651119351.851107|2022-04-28 06:15:51.851107+02|16784|test|33|447563882|0|248808004|1996593423|547896890|447795150|100011119|4|0|0|2|2007998464|0|||0|0|31486919.796|10112192.232|91.039|1998|0|0|0|2022-04-28 05:56:12.426879+02
78|1651119352.879299|2022-04-28 06:15:52.879299+02|16784|test|33|448024000|0|249055729|1998646781|548357242|448255500|100011119|4|0|0|2|2007998464|0|||0|0|31518941.821|10122376.545|91.039|2000|0|0|0|2022-04-28 05:56:12.426879+02
79|1651119353.906954|2022-04-28 06:15:53.906954+02|16784|test|33|448479740|0|249300558|2000681145|548813216|448711472|100011119|4|0|0|2|2007998464|0|||0|0|31550963.289|10132499.202|91.039|2002|0|0|0|2022-04-28 05:56:12.426879+02
80|1651119354.934479|2022-04-28 06:15:54.934479+02|16784|test|33|448935597|0|249545984|2002715497|549269307|449167561|100011119|4|0|0|2|2007998464|0|||0|0|31582984.968|10142558.467|91.039|2004|0|0|0|2022-04-28 05:56:12.426879+02
81|1651119355.963014|2022-04-28 06:15:55.963014+02|16784|test|33|449391718|0|249791031|2004751548|549725662|449623914|100011119|4|0|0|2|2007998464|0|||0|0|31615007.059|10152677.282|91.039|2006|0|0|0|2022-04-28 05:56:12.426879+02
82|1651119356.990856|2022-04-28 06:15:56.990856+02|16784|test|33|449848497|0|250036982|2006789985|550182675|450080925|100011119|4|0|0|2|2007998464|0|||0|0|31647029.213|10162766.634|91.039|2008|0|0|0|2022-04-28 05:56:12.426879+02
83|1651119358.018762|2022-04-28 06:15:58.018762+02|16784|test|33|450305023|0|250282628|2008827462|550639435|450537683|100011119|4|0|0|2|2007998464|0|||0|0|31679052.429|10172913.297|91.039|2010|0|0|0|2022-04-28 05:56:12.426879+02
84|1651119359.047774|2022-04-28 06:15:59.047774+02|16784|test|33|450765975|0|250530445|2010884898|551100621|450998867|100011119|4|0|0|2|2007998464|0|||0|0|31711074.843|10183156.993|91.039|2012|0|0|0|2022-04-28 05:56:12.426879+02
85|1651119360.076682|2022-04-28 06:16:00.076682+02|16784|test|33|451224004|0|250776207|2012929774|551558884|451457128|100011119|4|0|0|2|2007998464|0|||0|0|31743097.668|10193316.126|91.039|2014|0|0|0|2022-04-28 05:56:12.426879+02
86|1651119361.105522|2022-04-28 06:16:01.105522+02|16784|test|33|451680279|0|251021987|2014965862|552015393|451913635|100011119|4|0|0|2|2007998464|0|||0|0|31775120.13|10203432.672|91.039|2016|0|0|0|2022-04-28 05:56:12.426879+02
87|1651119362.134164|2022-04-28 06:16:02.134164+02|16784|test|33|452140818|0|251269929|2017021108|552476166|452374406|100011119|4|0|0|2|2007998464|0|||0|0|31807142.359|10213641.834|91.039|2018|0|0|0|2022-04-28 05:56:12.426879+02
88|1651119363.163151|2022-04-28 06:16:03.163151+02|16784|test|33|452598188|0|251517024|2019061356|552933770|452832008|100011119|4|0|0|2|2007998464|0|||0|0|31839165.251|10223790.757|91.039|2020|0|0|0|2022-04-28 05:56:12.426879+02
89|1651119364.191728|2022-04-28 06:16:04.191728+02|16784|test|33|453126717|0|251801570|2021419948|553462533|453360769|100011119|4|0|0|2|2007998464|0|||0|0|31875692.576|10235462.934|91.039|2022|0|0|0|2022-04-28 05:56:12.426879+02
90|1651119365.219811|2022-04-28 06:16:05.219811+02|16784|test|33|453746507|0|252135567|2024185394|554082557|453980791|100011119|4|0|0|2|2007998464|0|||0|0|31919216.44|10249200.933|91.039|2024|0|0|0|2022-04-28 05:56:12.426879+02
91|1651119366.248283|2022-04-28 06:16:06.248283+02|16784|test|33|454208016|0|252383602|2026245397|554544300|454442532|100011119|4|0|0|2|2007998464|0|||0|0|31951239.022|10259413.929|91.039|2026|0|0|0|2022-04-28 05:56:12.426879+02
92|1651119367.277637|2022-04-28 06:16:07.277637+02|16784|test|33|454666252|0|252630016|2028290656|555002770|454901000|100011119|4|0|0|2|2007998464|0|||0|0|31983262.356|10269572.723|91.039|2028|0|0|0|2022-04-28 05:56:12.426879+02
93|1651119368.305824|2022-04-28 06:16:08.305824+02|16784|test|33|455130749|0|252880065|2030363585|555467501|455365729|100011119|4|0|0|2|2007998464|0|||0|0|32015284.05|10279823.622|91.039|2030|0|0|0|2022-04-28 05:56:12.426879+02
94|1651119369.333746|2022-04-28 06:16:09.333746+02|16784|test|33|455599727|0|253132126|2032456907|555936713|455834939|100011119|4|0|0|2|2007998464|0|||0|0|32047305.775|10290184.008|91.039|2032|0|0|0|2022-04-28 05:56:12.426879+02
95|1651119370.361584|2022-04-28 06:16:10.361584+02|16784|test|33|456061313|0|253381193|2034516263|556398533|456296757|100011119|4|0|0|2|2007998464|0|||0|0|32079327.671|10300379.59|91.039|2034|0|0|0|2022-04-28 05:56:12.426879+02
96|1651119371.390087|2022-04-28 06:16:11.390087+02|16784|test|33|456515212|0|253625359|2036542085|556852666|456750888|100011119|4|0|0|2|2007998464|0|||0|0|32111350.184|10310432.254|91.039|2036|0|0|0|2022-04-28 05:56:12.426879+02
97|1651119372.418260|2022-04-28 06:16:12.41826+02|16784|test|33|456971844|0|253871025|2038580072|557309532|457207752|100011119|4|0|0|2|2007998464|0|||0|0|32143372.367|10320485.521|91.039|2038|0|0|0|2022-04-28 05:56:12.426879+02
98|1651119373.446267|2022-04-28 06:16:13.446267+02|16784|test|33|457432422|0|254119170|2040635310|557770344|457668562|100011119|4|0|0|2|2007998464|0|||0|0|32175394.725|10330676.336|91.039|2040|0|0|0|2022-04-28 05:56:12.426879+02
99|1651119374.474746|2022-04-28 06:16:14.474746+02|16784|test|33|457890911|0|254365752|2042681666|558229067|458127283|100011119|4|0|0|2|2007998464|0|||0|0|32207417.412|10340804.914|91.039|2042|0|0|0|2022-04-28 05:56:12.426879+02
100|1651119375.503182|2022-04-28 06:16:15.503182+02|16784|test|33|458347664|0|254611985|2044719665|558686040|458584255|100011119|4|0|0|2|2007998464|0|||0|0|32239437.26|10350893.14|91.039|2043|0|0|0|2022-04-28 05:56:12.426879+02
101|1651119376.521305|2022-04-28 06:16:16.521305+02|16784|test|33|458802231|0|254856495|2046748638|559142124|459039079|100011119|4|0|0|2|2007998464|0|||0|0|32271451.682|10360878.333|91.039|2046|0|0|0|2022-04-28 05:56:12.426879+02
102|1651119377.549862|2022-04-28 06:16:17.549862+02|16784|test|33|459259432|0|255102455|2048789176|559599559|459496512|100011119|4|0|0|2|2007998464|0|||0|0|32303474.077|10370949.626|91.039|2048|0|0|0|2022-04-28 05:56:12.426879+02
103|1651119378.578152|2022-04-28 06:16:18.578152+02|16784|test|33|459716359|0|255347719|2050829040|560056720|459953671|100011119|4|0|0|2|2007998464|0|||0|0|32335495.754|10381031.591|91.039|2050|0|0|0|2022-04-28 05:56:12.426879+02
104|1651119379.606374|2022-04-28 06:16:19.606374+02|16784|test|33|460175901|0|255595100|2052879862|560516496|460413445|100011119|4|0|0|2|2007998464|0|||0|0|32367517.996|10391151.105|91.039|2052|0|0|0|2022-04-28 05:56:12.426879+02
105|1651119380.635329|2022-04-28 06:16:20.635329+02|16784|test|33|460635593|0|255842109|2054931806|560976422|460873369|100011119|4|0|0|2|2007998464|0|||0|0|32399540.674|10401312.525|91.039|2054|0|0|0|2022-04-28 05:56:12.426879+02
106|1651119381.663894|2022-04-28 06:16:21.663894+02|16784|test|33|461098630|0|256091098|2056998495|561439693|461336638|100011119|4|0|0|2|2007998464|0|||0|0|32431563.131|10411531.429|91.039|2056|0|0|0|2022-04-28 05:56:12.426879+02
107|1651119382.692315|2022-04-28 06:16:22.692315+02|16784|test|33|461622124|0|256372567|2059334989|561963421|461860364|100011119|4|0|0|2|2007998464|0|||0|0|32467585.824|10423121.477|91.039|2058|0|0|0|2022-04-28 05:56:12.426879+02
108|1651119383.720359|2022-04-28 06:16:23.720359+02|16784|test|33|462251187|0|256710379|2062142985|562592718|462489659|100011119|4|0|0|2|2007998464|0|||0|0|32511608.871|10437051.494|91.039|2060|0|0|0|2022-04-28 05:56:12.426879+02
