run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
48|1649265099.163956|2022-04-06 19:11:39.163956+02|16385|test|33|1019106376|0|515740|4077239657|1029602649|1019495542|10001200|4|0|0|1|200450048|0|||0|0|59218302.503|15966170.484|9.446|3739|0|0|0|2022-04-06 18:38:33.616247+02
49|1649265100.191113|2022-04-06 19:11:40.191113+02|16385|test|33|1019652843|0|515740|4079425965|1030149326|1020042217|10001200|4|0|0|1|200450048|0|||0|0|59250323.661|15974743.849|9.446|3741|0|0|0|2022-04-06 18:38:33.616247+02
50|1649265101.218673|2022-04-06 19:11:41.218673+02|16385|test|33|1020199018|0|515740|4081611105|1030695711|1020588600|10001200|4|0|0|1|200450048|0|||0|0|59282345.062|15983311.788|9.446|3743|0|0|0|2022-04-06 18:38:33.616247+02
51|1649265102.244940|2022-04-06 19:11:42.24494+02|16385|test|33|1020745043|0|515740|4083795645|1031241946|1021134833|10001200|4|0|0|1|200450048|0|||0|0|59314365.926|15991877.314|9.446|3745|0|0|0|2022-04-06 18:38:33.616247+02
52|1649265103.272288|2022-04-06 19:11:43.272288+02|16385|test|33|1021291683|0|515740|4085982645|1031788796|1021681681|10001200|4|0|0|1|200450048|0|||0|0|59346387.283|16000452.703|9.446|3747|0|0|0|2022-04-06 18:38:33.616247+02
53|1649265104.299709|2022-04-06 19:11:44.299709+02|16385|test|33|1021838307|0|515740|4088169581|1032335630|1022228513|10001200|4|0|0|1|200450048|0|||0|0|59378409.185|16009022.447|9.446|3749|0|0|0|2022-04-06 18:38:33.616247+02
54|1649265105.326843|2022-04-06 19:11:45.326843+02|16385|test|33|1022384766|0|515740|4090355857|1032882299|1022775180|10001200|4|0|0|1|200450048|0|||0|0|59410430.28|16017576.691|9.446|3751|0|0|0|2022-04-06 18:38:33.616247+02
55|1649265106.354501|2022-04-06 19:11:46.354501+02|16385|test|33|1022931557|0|515740|4092543461|1033429300|1023322179|10001200|4|0|0|1|200450048|0|||0|0|59442451.886|16026137.93|9.446|3753|0|0|0|2022-04-06 18:38:33.616247+02
56|1649265107.381246|2022-04-06 19:11:47.381246+02|16385|test|33|1023636217|0|515740|4095362541|1034134170|1024027047|10001200|4|0|0|1|200450048|0|||0|0|59483473.753|16037161.851|9.446|3755|0|0|0|2022-04-06 18:38:33.616247+02
57|1649265108.408558|2022-04-06 19:11:48.408558+02|16385|test|33|1024298361|0|515740|4098011557|1034796524|1024689399|10001200|4|0|0|1|200450048|0|||0|0|59522495.64|16047516.273|9.446|3757|0|0|0|2022-04-06 18:38:33.616247+02
58|1649265109.435909|2022-04-06 19:11:49.435909+02|16385|test|33|1024845282|0|515740|4100199681|1035343655|1025236528|10001200|4|0|0|1|200450048|0|||0|0|59554517.087|16056076.497|9.446|3759|0|0|0|2022-04-06 18:38:33.616247+02
59|1649265110.462920|2022-04-06 19:11:50.46292+02|16385|test|33|1025391843|0|515740|4102386365|1035890426|1025783297|10001200|4|0|0|1|200450048|0|||0|0|59586538.195|16064629.252|9.446|3761|0|0|0|2022-04-06 18:38:33.616247+02
60|1649265111.490324|2022-04-06 19:11:51.490324+02|16385|test|33|1025938787|0|515740|4104574581|1036437580|1026330449|10001200|4|0|0|1|200450048|0|||0|0|59618559.633|16073188.448|9.446|3763|0|0|0|2022-04-06 18:38:33.616247+02
61|1649265112.517076|2022-04-06 19:11:52.517076+02|16385|test|33|1026485088|0|515740|4106760225|1036984091|1026876958|10001200|4|0|0|1|200450048|0|||0|0|59650580.5|16081738.945|9.446|3765|0|0|0|2022-04-06 18:38:33.616247+02
62|1649265113.544606|2022-04-06 19:11:53.544606+02|16385|test|33|1027031931|0|515740|4108948037|1037531144|1027424009|10001200|4|0|0|1|200450048|0|||0|0|59682601.954|16090303.674|9.446|3767|0|0|0|2022-04-06 18:38:33.616247+02
63|1649265114.571810|2022-04-06 19:11:54.57181+02|16385|test|33|1027578529|0|515740|4111134869|1038077952|1027970815|10001200|4|0|0|1|200450048|0|||0|0|59714623.376|16098860.806|9.446|3769|0|0|0|2022-04-06 18:38:33.616247+02
64|1649265115.598823|2022-04-06 19:11:55.598823+02|16385|test|33|1028125508|0|515740|4113323225|1038625141|1028518002|10001200|4|0|0|1|200450048|0|||0|0|59746644.321|16107421.714|9.446|3771|0|0|0|2022-04-06 18:38:33.616247+02
65|1649265116.625972|2022-04-06 19:11:56.625972+02|16385|test|33|1028671698|0|515740|4115508425|1039171541|1029064400|10001200|4|0|0|1|200450048|0|||0|0|59778665.649|16115973.026|9.446|3773|0|0|0|2022-04-06 18:38:33.616247+02
66|1649265117.652676|2022-04-06 19:11:57.652676+02|16385|test|33|1029218436|0|515740|4117695817|1039718489|1029611346|10001200|4|0|0|1|200450048|0|||0|0|59810686.517|16124532.516|9.446|3775|0|0|0|2022-04-06 18:38:33.616247+02
67|1649265118.679899|2022-04-06 19:11:58.679899+02|16385|test|33|1029765025|0|515740|4119882613|1040265288|1030158143|10001200|4|0|0|1|200450048|0|||0|0|59842707.73|16133087.976|9.446|3777|0|0|0|2022-04-06 18:38:33.616247+02
68|1649265119.707004|2022-04-06 19:11:59.707004+02|16385|test|33|1030311565|0|515740|4122069213|1040812038|1030704891|10001200|4|0|0|1|200450048|0|||0|0|59874729.226|16141652.596|9.446|3779|0|0|0|2022-04-06 18:38:33.616247+02
69|1649265120.734226|2022-04-06 19:12:00.734226+02|16385|test|33|1030858119|0|515740|4124255869|1041358802|1031251653|10001200|4|0|0|1|200450048|0|||0|0|59906750.347|16150218.097|9.446|3781|0|0|0|2022-04-06 18:38:33.616247+02
70|1649265121.761345|2022-04-06 19:12:01.761345+02|16385|test|33|1031404343|0|515740|4126441205|1041905236|1031798085|10001200|4|0|0|1|200450048|0|||0|0|59938771.269|16158772.422|9.446|3783|0|0|0|2022-04-06 18:38:33.616247+02
71|1649265122.788870|2022-04-06 19:12:02.78887+02|16385|test|33|1031950438|0|515740|4128626025|1042451541|1032344388|10001200|4|0|0|1|200450048|0|||0|0|59970792.448|16167333.485|9.446|3785|0|0|0|2022-04-06 18:38:33.616247+02
72|1649265123.816206|2022-04-06 19:12:03.816206+02|16385|test|33|1032496830|0|515740|4130812033|1042998143|1032890988|10001200|4|0|0|1|200450048|0|||0|0|60002813.333|16175899.124|9.446|3787|0|0|0|2022-04-06 18:38:33.616247+02
73|1649265124.843989|2022-04-06 19:12:04.843989+02|16385|test|33|1033043213|0|515740|4132997978|1043544722|1033437566|10001200|4|0|0|1|200450048|0|||0|0|60034832.332|16184467.049|9.446|3788|0|0|0|2022-04-06 18:38:33.616247+02
74|1649265125.860822|2022-04-06 19:12:05.860822+02|16385|test|33|1033589494|0|515740|4135183644|1044092496|1033984080|10001200|4|0|0|1|200450048|0|||0|0|60066845.575|16193022.745|9.446|3791|0|0|0|2022-04-06 18:38:33.616247+02
75|1649265126.888512|2022-04-06 19:12:06.888512+02|16385|test|33|1034409095|0|515740|4138462488|1044912307|1034803889|10001200|4|0|0|1|200450048|0|||0|0|60114868.124|16205866.472|9.446|3793|0|0|0|2022-04-06 18:38:33.616247+02
76|1649265127.915355|2022-04-06 19:12:07.915355+02|16385|test|33|1034955150|0|515740|4140647148|1045458572|1035350152|10001200|4|0|0|1|200450048|0|||0|0|60146889.083|16214428.531|9.446|3795|0|0|0|2022-04-06 18:38:33.616247+02
77|1649265128.942123|2022-04-06 19:12:08.942123+02|16385|test|33|1035501933|0|515740|4142834720|1046005565|1035897143|10001200|4|0|0|1|200450048|0|||0|0|60178910.127|16223006.326|9.446|3797|0|0|0|2022-04-06 18:38:33.616247+02
78|1649265129.968880|2022-04-06 19:12:09.96888+02|16385|test|33|1036048330|0|515740|4145020748|1046552172|1036443748|10001200|4|0|0|1|200450048|0|||0|0|60210930.946|16231580.572|9.446|3799|0|0|0|2022-04-06 18:38:33.616247+02
79|1649265130.995770|2022-04-06 19:12:10.99577+02|16385|test|33|1036594650|0|515740|4147206468|1047098702|1036990276|10001200|4|0|0|1|200450048|0|||0|0|60242952.13|16240148.521|9.446|3801|0|0|0|2022-04-06 18:38:33.616247+02
80|1649265132.023267|2022-04-06 19:12:12.023267+02|16385|test|33|1037140848|0|515740|4149391700|1047645110|1037536682|10001200|4|0|0|1|200450048|0|||0|0|60274973.414|16248720.17|9.446|3803|0|0|0|2022-04-06 18:38:33.616247+02
81|1649265133.050711|2022-04-06 19:12:13.050711+02|16385|test|33|1037687333|0|515740|4151578080|1048191805|1038083375|10001200|4|0|0|1|200450048|0|||0|0|60306995.267|16257290.976|9.446|3805|0|0|0|2022-04-06 18:38:33.616247+02
82|1649265134.077390|2022-04-06 19:12:14.07739+02|16385|test|33|1038233229|0|515740|4153762104|1048737911|1038629479|10001200|4|0|0|1|200450048|0|||0|0|60339015.859|16265871.397|9.446|3807|0|0|0|2022-04-06 18:38:33.616247+02
83|1649265135.104147|2022-04-06 19:12:15.104147+02|16385|test|33|1038779068|0|515740|4155945900|1049283960|1039175526|10001200|4|0|0|1|200450048|0|||0|0|60371036.732|16274451.282|9.446|3809|0|0|0|2022-04-06 18:38:33.616247+02
84|1649265136.131120|2022-04-06 19:12:16.13112+02|16385|test|33|1039325529|0|515740|4158132184|1049830631|1039722195|10001200|4|0|0|1|200450048|0|||0|0|60403057.181|16283030.096|9.446|3811|0|0|0|2022-04-06 18:38:33.616247+02
85|1649265137.158332|2022-04-06 19:12:17.158332+02|16385|test|33|1039872121|0|515740|4160318992|1050377433|1040268995|10001200|4|0|0|1|200450048|0|||0|0|60435079.135|16291607.73|9.446|3813|0|0|0|2022-04-06 18:38:33.616247+02
86|1649265138.185831|2022-04-06 19:12:18.185831+02|16385|test|33|1040418625|0|515740|4162505448|1050924147|1040815707|10001200|4|0|0|1|200450048|0|||0|0|60467100.655|16300180.686|9.446|3815|0|0|0|2022-04-06 18:38:33.616247+02
87|1649265139.213128|2022-04-06 19:12:19.213128+02|16385|test|33|1040964987|0|515740|4164691336|1051470719|1041362277|10001200|4|0|0|1|200450048|0|||0|0|60499122.014|16308745.647|9.446|3817|0|0|0|2022-04-06 18:38:33.616247+02
88|1649265140.240210|2022-04-06 19:12:20.24021+02|16385|test|33|1041511723|0|515740|4166878720|1052017665|1041909221|10001200|4|0|0|1|200450048|0|||0|0|60531142.907|16317315.203|9.446|3819|0|0|0|2022-04-06 18:38:33.616247+02
89|1649265141.267997|2022-04-06 19:12:21.267997+02|16385|test|33|1042058248|0|515740|4169065260|1052564400|1042455954|10001200|4|0|0|1|200450048|0|||0|0|60563164.81|16325882.371|9.446|3821|0|0|0|2022-04-06 18:38:33.616247+02
90|1649265142.295413|2022-04-06 19:12:22.295413+02|16385|test|33|1042604647|0|515740|4171251296|1053111009|1043002561|10001200|4|0|0|1|200450048|0|||0|0|60595185.926|16334456.163|9.446|3823|0|0|0|2022-04-06 18:38:33.616247+02
91|1649265143.322476|2022-04-06 19:12:23.322476+02|16385|test|33|1043151237|0|515740|4173438096|1053657809|1043549359|10001200|4|0|0|1|200450048|0|||0|0|60627207.766|16343041.435|9.446|3825|0|0|0|2022-04-06 18:38:33.616247+02
92|1649265144.350159|2022-04-06 19:12:24.350159+02|16385|test|33|1043697729|0|515740|4175624504|1054204511|1044096059|10001200|4|0|0|1|200450048|0|||0|0|60659229.303|16351627.63|9.446|3827|0|0|0|2022-04-06 18:38:33.616247+02
93|1649265145.377369|2022-04-06 19:12:25.377369+02|16385|test|33|1044244110|0|515740|4177810468|1054751102|1044642648|10001200|4|0|0|1|200450048|0|||0|0|60691250.623|16360210.979|9.446|3829|0|0|0|2022-04-06 18:38:33.616247+02
94|1649265146.404028|2022-04-06 19:12:26.404028+02|16385|test|33|1045063911|0|515740|4181090112|1055571113|1045462657|10001200|4|0|0|1|200450048|0|||0|0|60739272.416|16373081.015|9.446|3831|0|0|0|2022-04-06 18:38:33.616247+02
95|1649265147.430993|2022-04-06 19:12:27.430993+02|16385|test|33|1045610354|0|515740|4183276324|1056117766|1046009308|10001200|4|0|0|1|200450048|0|||0|0|60771293.565|16381666.468|9.446|3833|0|0|0|2022-04-06 18:38:33.616247+02
96|1649265148.457809|2022-04-06 19:12:28.457809+02|16385|test|33|1046156683|0|515740|4185462080|1056664305|1046555845|10001200|4|0|0|1|200450048|0|||0|0|60803314.315|16390247.125|9.446|3835|0|0|0|2022-04-06 18:38:33.616247+02
97|1649265149.485174|2022-04-06 19:12:29.485174+02|16385|test|33|1046703340|0|515740|4187649148|1057211172|1047102710|10001200|4|0|0|1|200450048|0|||0|0|60835335.836|16398837.367|9.446|3837|0|0|0|2022-04-06 18:38:33.616247+02
98|1649265150.512068|2022-04-06 19:12:30.512068+02|16385|test|33|1047249699|0|515740|4189835024|1057757741|1047649277|10001200|4|0|0|1|200450048|0|||0|0|60867356.62|16407421.427|9.446|3839|0|0|0|2022-04-06 18:38:33.616247+02
99|1649265151.538836|2022-04-06 19:12:31.538836+02|16385|test|33|1047796082|0|515740|4192020996|1058304334|1048195868|10001200|4|0|0|1|200450048|0|||0|0|60899377.458|16416006.971|9.446|3841|0|0|0|2022-04-06 18:38:33.616247+02
100|1649265152.566174|2022-04-06 19:12:32.566174+02|16385|test|33|1048342394|0|515740|4194206684|1058850856|1048742388|10001200|4|0|0|1|200450048|0|||0|0|60931398.55|16424589.681|9.446|3843|0|0|0|2022-04-06 18:38:33.616247+02
101|1649265153.593730|2022-04-06 19:12:33.59373+02|16385|test|33|1048888951|0|515740|4196393352|1059397623|1049289153|10001200|4|0|0|1|200450048|0|||0|0|60963420.371|16433180.164|9.446|3845|0|0|0|2022-04-06 18:38:33.616247+02
102|1649265154.620774|2022-04-06 19:12:34.620774+02|16385|test|33|1049435457|0|515740|4198579816|1059944339|1049835867|10001200|4|0|0|1|200450048|0|||0|0|60995441.698|16441773.549|9.446|3847|0|0|0|2022-04-06 18:38:33.616247+02
103|1649265155.647394|2022-04-06 19:12:35.647394+02|16385|test|33|1049981640|0|515740|4200764988|1060490732|1050382258|10001200|4|0|0|1|200450048|0|||0|0|61027462.622|16450361.946|9.446|3849|0|0|0|2022-04-06 18:38:33.616247+02
104|1649265156.675412|2022-04-06 19:12:36.675412+02|16385|test|33|1050527346|0|515740|4202948252|1061036648|1050928172|10001200|4|0|0|1|200450048|0|||0|0|61059484.803|16458947.054|9.446|3851|0|0|0|2022-04-06 18:38:33.616247+02
105|1649265157.702801|2022-04-06 19:12:37.702801+02|16385|test|33|1051073540|0|515740|4205133468|1061583052|1051474574|10001200|4|0|0|1|200450048|0|||0|0|61091506.439|16467533.359|9.446|3853|0|0|0|2022-04-06 18:38:33.616247+02
106|1649265158.730364|2022-04-06 19:12:38.730364+02|16385|test|33|1051619435|0|515740|4207317488|1062129157|1052020677|10001200|4|0|0|1|200450048|0|||0|0|61123528.103|16476117.979|9.446|3855|0|0|0|2022-04-06 18:38:33.616247+02
107|1649265159.757890|2022-04-06 19:12:39.75789+02|16385|test|33|1052165518|0|515740|4209502260|1062675450|1052566968|10001200|4|0|0|1|200450048|0|||0|0|61155549.46|16484700.731|9.446|3857|0|0|0|2022-04-06 18:38:33.616247+02
