run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1649265226.538096|2022-04-06 19:13:46.538096+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
173|1649265227.565645|2022-04-06 19:13:47.565645+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
174|1649265228.592776|2022-04-06 19:13:48.592776+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
175|1649265229.620022|2022-04-06 19:13:49.620022+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
176|1649265230.647517|2022-04-06 19:13:50.647517+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
177|1649265231.675023|2022-04-06 19:13:51.675023+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
178|1649265232.702240|2022-04-06 19:13:52.70224+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
179|1649265233.729362|2022-04-06 19:13:53.729362+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
180|1649265234.756655|2022-04-06 19:13:54.756655+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
181|1649265235.783699|2022-04-06 19:13:55.783699+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
182|1649265236.810864|2022-04-06 19:13:56.810864+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
183|1649265237.837501|2022-04-06 19:13:57.837501+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
184|1649265238.864818|2022-04-06 19:13:58.864818+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
185|1649265239.891946|2022-04-06 19:13:59.891946+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
186|1649265240.918897|2022-04-06 19:14:00.918897+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
187|1649265241.946388|2022-04-06 19:14:01.946388+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
188|1649265242.974035|2022-04-06 19:14:02.974035+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
189|1649265244.001914|2022-04-06 19:14:04.001914+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
190|1649265245.018862|2022-04-06 19:14:05.018862+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
191|1649265246.046140|2022-04-06 19:14:06.04614+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
192|1649265247.073199|2022-04-06 19:14:07.073199+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
193|1649265248.100980|2022-04-06 19:14:08.10098+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
194|1649265249.127552|2022-04-06 19:14:09.127552+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
195|1649265250.155060|2022-04-06 19:14:10.15506+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
196|1649265251.182374|2022-04-06 19:14:11.182374+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
197|1649265252.209504|2022-04-06 19:14:12.209504+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
198|1649265253.236418|2022-04-06 19:14:13.236418+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
199|1649265254.263495|2022-04-06 19:14:14.263495+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
200|1649265255.290407|2022-04-06 19:14:15.290407+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
201|1649265256.317236|2022-04-06 19:14:16.317236+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
202|1649265257.344018|2022-04-06 19:14:17.344018+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
203|1649265258.371815|2022-04-06 19:14:18.371815+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
204|1649265259.399039|2022-04-06 19:14:19.399039+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
205|1649265260.426500|2022-04-06 19:14:20.4265+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
206|1649265261.453685|2022-04-06 19:14:21.453685+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
207|1649265262.481280|2022-04-06 19:14:22.48128+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
208|1649265263.508455|2022-04-06 19:14:23.508455+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
209|1649265264.534973|2022-04-06 19:14:24.534973+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
210|1649265265.561272|2022-04-06 19:14:25.561272+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
211|1649265266.588550|2022-04-06 19:14:26.58855+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
212|1649265267.616104|2022-04-06 19:14:27.616104+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
213|1649265268.643645|2022-04-06 19:14:28.643645+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
214|1649265269.670658|2022-04-06 19:14:29.670658+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
215|1649265270.698075|2022-04-06 19:14:30.698075+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
216|1649265271.725811|2022-04-06 19:14:31.725811+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
217|1649265272.752261|2022-04-06 19:14:32.752261+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
218|1649265273.779537|2022-04-06 19:14:33.779537+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
219|1649265274.807158|2022-04-06 19:14:34.807158+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
220|1649265275.834360|2022-04-06 19:14:35.83436+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
221|1649265276.861394|2022-04-06 19:14:36.861394+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
222|1649265277.889080|2022-04-06 19:14:37.88908+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
223|1649265278.915774|2022-04-06 19:14:38.915774+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
224|1649265279.942849|2022-04-06 19:14:39.942849+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
225|1649265280.970407|2022-04-06 19:14:40.970407+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
226|1649265281.997154|2022-04-06 19:14:41.997154+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
227|1649265283.024123|2022-04-06 19:14:43.024123+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
228|1649265284.050809|2022-04-06 19:14:44.050809+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
229|1649265285.078303|2022-04-06 19:14:45.078303+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
230|1649265286.105035|2022-04-06 19:14:46.105035+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
231|1649265287.132729|2022-04-06 19:14:47.132729+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
232|1649265288.160395|2022-04-06 19:14:48.160395+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
233|1649265289.187957|2022-04-06 19:14:49.187957+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
234|1649265290.214812|2022-04-06 19:14:50.214812+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
235|1649265291.242090|2022-04-06 19:14:51.24209+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
236|1649265292.269047|2022-04-06 19:14:52.269047+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
237|1649265293.296612|2022-04-06 19:14:53.296612+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
238|1649265294.323918|2022-04-06 19:14:54.323918+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
239|1649265295.351207|2022-04-06 19:14:55.351207+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
240|1649265296.378480|2022-04-06 19:14:56.37848+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
241|1649265297.405695|2022-04-06 19:14:57.405695+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
242|1649265298.432980|2022-04-06 19:14:58.43298+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
243|1649265299.460442|2022-04-06 19:14:59.460442+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
244|1649265300.487783|2022-04-06 19:15:00.487783+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
245|1649265301.515158|2022-04-06 19:15:01.515158+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
246|1649265302.542680|2022-04-06 19:15:02.54268+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
247|1649265303.570244|2022-04-06 19:15:03.570244+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
248|1649265304.597476|2022-04-06 19:15:04.597476+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
249|1649265305.624512|2022-04-06 19:15:05.624512+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
250|1649265306.651029|2022-04-06 19:15:06.651029+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
251|1649265307.678449|2022-04-06 19:15:07.678449+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
252|1649265308.705639|2022-04-06 19:15:08.705639+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
253|1649265309.732738|2022-04-06 19:15:09.732738+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
254|1649265310.759415|2022-04-06 19:15:10.759415+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
255|1649265311.786744|2022-04-06 19:15:11.786744+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
256|1649265312.813884|2022-04-06 19:15:12.813884+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
257|1649265313.841141|2022-04-06 19:15:13.841141+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
258|1649265314.868901|2022-04-06 19:15:14.868901+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
259|1649265315.896381|2022-04-06 19:15:15.896381+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
260|1649265316.923572|2022-04-06 19:15:16.923572+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
261|1649265317.951115|2022-04-06 19:15:17.951115+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
262|1649265318.978256|2022-04-06 19:15:18.978256+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
263|1649265320.005698|2022-04-06 19:15:20.005698+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
264|1649265321.032376|2022-04-06 19:15:21.032376+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
265|1649265322.059418|2022-04-06 19:15:22.059418+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
266|1649265323.087085|2022-04-06 19:15:23.087085+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
267|1649265324.114132|2022-04-06 19:15:24.114132+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
268|1649265325.142153|2022-04-06 19:15:25.142153+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
269|1649265326.169404|2022-04-06 19:15:26.169404+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
270|1649265327.196935|2022-04-06 19:15:27.196935+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
271|1649265328.224271|2022-04-06 19:15:28.224271+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
272|1649265329.251223|2022-04-06 19:15:29.251223+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
273|1649265330.278145|2022-04-06 19:15:30.278145+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
274|1649265331.305431|2022-04-06 19:15:31.305431+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
275|1649265332.332812|2022-04-06 19:15:32.332812+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
276|1649265333.360374|2022-04-06 19:15:33.360374+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
277|1649265334.387763|2022-04-06 19:15:34.387763+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
278|1649265335.414645|2022-04-06 19:15:35.414645+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
279|1649265336.442287|2022-04-06 19:15:36.442287+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
280|1649265337.469399|2022-04-06 19:15:37.469399+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
281|1649265338.496635|2022-04-06 19:15:38.496635+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
282|1649265339.523740|2022-04-06 19:15:39.52374+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
283|1649265340.550853|2022-04-06 19:15:40.550853+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
284|1649265341.578000|2022-04-06 19:15:41.578+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
285|1649265342.604862|2022-04-06 19:15:42.604862+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
286|1649265343.631204|2022-04-06 19:15:43.631204+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
287|1649265344.657592|2022-04-06 19:15:44.657592+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
288|1649265345.685291|2022-04-06 19:15:45.685291+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
289|1649265346.712847|2022-04-06 19:15:46.712847+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
290|1649265347.740252|2022-04-06 19:15:47.740252+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
291|1649265348.767506|2022-04-06 19:15:48.767506+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
292|1649265349.794399|2022-04-06 19:15:49.794399+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
293|1649265350.821780|2022-04-06 19:15:50.82178+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
294|1649265351.848889|2022-04-06 19:15:51.848889+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
295|1649265352.876363|2022-04-06 19:15:52.876363+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
296|1649265353.903510|2022-04-06 19:15:53.90351+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
297|1649265354.930625|2022-04-06 19:15:54.930625+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
298|1649265355.957813|2022-04-06 19:15:55.957813+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
299|1649265356.985125|2022-04-06 19:15:56.985125+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
300|1649265358.011733|2022-04-06 19:15:58.011733+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
301|1649265359.038111|2022-04-06 19:15:59.038111+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
302|1649265360.065509|2022-04-06 19:16:00.065509+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
303|1649265361.092591|2022-04-06 19:16:01.092591+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
304|1649265362.119619|2022-04-06 19:16:02.119619+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
305|1649265363.146459|2022-04-06 19:16:03.146459+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
306|1649265364.173891|2022-04-06 19:16:04.173891+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
307|1649265365.190223|2022-04-06 19:16:05.190223+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
308|1649265366.216795|2022-04-06 19:16:06.216795+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
309|1649265367.243142|2022-04-06 19:16:07.243142+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
310|1649265368.270390|2022-04-06 19:16:08.27039+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
311|1649265369.297317|2022-04-06 19:16:09.297317+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
312|1649265370.324565|2022-04-06 19:16:10.324565+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
313|1649265371.351871|2022-04-06 19:16:11.351871+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
314|1649265372.378950|2022-04-06 19:16:12.37895+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
315|1649265373.406419|2022-04-06 19:16:13.406419+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
316|1649265374.433209|2022-04-06 19:16:14.433209+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
317|1649265375.459820|2022-04-06 19:16:15.45982+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
318|1649265376.486565|2022-04-06 19:16:16.486565+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
319|1649265377.514659|2022-04-06 19:16:17.514659+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
320|1649265378.542574|2022-04-06 19:16:18.542574+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
321|1649265379.569424|2022-04-06 19:16:19.569424+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
322|1649265380.596232|2022-04-06 19:16:20.596232+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
323|1649265381.623368|2022-04-06 19:16:21.623368+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
324|1649265382.650224|2022-04-06 19:16:22.650224+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
325|1649265383.677753|2022-04-06 19:16:23.677753+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
326|1649265384.705143|2022-04-06 19:16:24.705143+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
327|1649265385.732423|2022-04-06 19:16:25.732423+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
328|1649265386.759568|2022-04-06 19:16:26.759568+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
329|1649265387.786682|2022-04-06 19:16:27.786682+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
330|1649265388.813921|2022-04-06 19:16:28.813921+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
331|1649265389.841091|2022-04-06 19:16:29.841091+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
332|1649265390.868345|2022-04-06 19:16:30.868345+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
333|1649265391.895489|2022-04-06 19:16:31.895489+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
334|1649265392.922514|2022-04-06 19:16:32.922514+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
335|1649265393.950345|2022-04-06 19:16:33.950345+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
336|1649265394.977973|2022-04-06 19:16:34.977973+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
337|1649265396.005597|2022-04-06 19:16:36.005597+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
338|1649265397.032867|2022-04-06 19:16:37.032867+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
339|1649265398.059872|2022-04-06 19:16:38.059872+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
340|1649265399.086862|2022-04-06 19:16:39.086862+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
341|1649265400.113877|2022-04-06 19:16:40.113877+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
342|1649265401.140804|2022-04-06 19:16:41.140804+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
343|1649265402.167926|2022-04-06 19:16:42.167926+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
344|1649265403.195501|2022-04-06 19:16:43.195501+02|0/4E13F9C8|2|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
