run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1643350125.661345|2022-01-28 07:08:45.661345+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|843067783|2022-01-28 02:03:27.214662+01
157|1643350126.687890|2022-01-28 07:08:46.68789+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|843316505|2022-01-28 02:03:27.214662+01
158|1643350127.714778|2022-01-28 07:08:47.714778+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|843564417|2022-01-28 02:03:27.214662+01
159|1643350128.741980|2022-01-28 07:08:48.74198+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|843810980|2022-01-28 02:03:27.214662+01
160|1643350129.770596|2022-01-28 07:08:49.770596+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|844058420|2022-01-28 02:03:27.214662+01
161|1643350130.800275|2022-01-28 07:08:50.800275+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|844306388|2022-01-28 02:03:27.214662+01
162|1643350131.828832|2022-01-28 07:08:51.828832+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|844555131|2022-01-28 02:03:27.214662+01
163|1643350132.855947|2022-01-28 07:08:52.855947+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|844802917|2022-01-28 02:03:27.214662+01
164|1643350133.884189|2022-01-28 07:08:53.884189+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|845051009|2022-01-28 02:03:27.214662+01
165|1643350134.911128|2022-01-28 07:08:54.911128+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|845348055|2022-01-28 02:03:27.214662+01
166|1643350135.938441|2022-01-28 07:08:55.938441+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|845597309|2022-01-28 02:03:27.214662+01
167|1643350136.964774|2022-01-28 07:08:56.964774+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|845844108|2022-01-28 02:03:27.214662+01
168|1643350137.991744|2022-01-28 07:08:57.991744+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|846091038|2022-01-28 02:03:27.214662+01
169|1643350139.018494|2022-01-28 07:08:59.018494+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|846339062|2022-01-28 02:03:27.214662+01
170|1643350140.045034|2022-01-28 07:09:00.045034+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|846587284|2022-01-28 02:03:27.214662+01
171|1643350141.072325|2022-01-28 07:09:01.072325+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|846835039|2022-01-28 02:03:27.214662+01
172|1643350142.103435|2022-01-28 07:09:02.103435+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|847083978|2022-01-28 02:03:27.214662+01
173|1643350143.130587|2022-01-28 07:09:03.130587+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|847331266|2022-01-28 02:03:27.214662+01
174|1643350144.156809|2022-01-28 07:09:04.156809+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|847579510|2022-01-28 02:03:27.214662+01
175|1643350145.183755|2022-01-28 07:09:05.183755+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|847825707|2022-01-28 02:03:27.214662+01
176|1643350146.210872|2022-01-28 07:09:06.210872+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|848073799|2022-01-28 02:03:27.214662+01
177|1643350147.236990|2022-01-28 07:09:07.23699+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|848321361|2022-01-28 02:03:27.214662+01
178|1643350148.263940|2022-01-28 07:09:08.26394+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|848568562|2022-01-28 02:03:27.214662+01
179|1643350149.291492|2022-01-28 07:09:09.291492+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|848816843|2022-01-28 02:03:27.214662+01
180|1643350150.318246|2022-01-28 07:09:10.318246+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|849064018|2022-01-28 02:03:27.214662+01
181|1643350151.345406|2022-01-28 07:09:11.345406+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|849310719|2022-01-28 02:03:27.214662+01
182|1643350152.371992|2022-01-28 07:09:12.371992+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|849559105|2022-01-28 02:03:27.214662+01
183|1643350153.399073|2022-01-28 07:09:13.399073+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|849806754|2022-01-28 02:03:27.214662+01
184|1643350154.425389|2022-01-28 07:09:14.425389+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|850055023|2022-01-28 02:03:27.214662+01
185|1643350155.454546|2022-01-28 07:09:15.454546+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|850302817|2022-01-28 02:03:27.214662+01
186|1643350156.481674|2022-01-28 07:09:16.481674+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|850550821|2022-01-28 02:03:27.214662+01
187|1643350157.509464|2022-01-28 07:09:17.509464+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|850800086|2022-01-28 02:03:27.214662+01
188|1643350158.535280|2022-01-28 07:09:18.53528+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|851097159|2022-01-28 02:03:27.214662+01
189|1643350159.564123|2022-01-28 07:09:19.564123+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|851344436|2022-01-28 02:03:27.214662+01
190|1643350160.590860|2022-01-28 07:09:20.59086+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|851592695|2022-01-28 02:03:27.214662+01
191|1643350161.617125|2022-01-28 07:09:21.617125+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|851839583|2022-01-28 02:03:27.214662+01
192|1643350162.642839|2022-01-28 07:09:22.642839+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|852087938|2022-01-28 02:03:27.214662+01
193|1643350163.669693|2022-01-28 07:09:23.669693+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|852334844|2022-01-28 02:03:27.214662+01
194|1643350164.698818|2022-01-28 07:09:24.698818+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|852583455|2022-01-28 02:03:27.214662+01
195|1643350165.725302|2022-01-28 07:09:25.725302+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|852831710|2022-01-28 02:03:27.214662+01
196|1643350166.752011|2022-01-28 07:09:26.752011+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|853079162|2022-01-28 02:03:27.214662+01
197|1643350167.778494|2022-01-28 07:09:27.778494+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|853328109|2022-01-28 02:03:27.214662+01
198|1643350168.805321|2022-01-28 07:09:28.805321+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|853576917|2022-01-28 02:03:27.214662+01
199|1643350169.835317|2022-01-28 07:09:29.835317+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|853825508|2022-01-28 02:03:27.214662+01
200|1643350170.863125|2022-01-28 07:09:30.863125+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|854073656|2022-01-28 02:03:27.214662+01
201|1643350171.890062|2022-01-28 07:09:31.890062+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|854321932|2022-01-28 02:03:27.214662+01
202|1643350172.916729|2022-01-28 07:09:32.916729+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|854571028|2022-01-28 02:03:27.214662+01
203|1643350173.943951|2022-01-28 07:09:33.943951+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|854820009|2022-01-28 02:03:27.214662+01
204|1643350174.971125|2022-01-28 07:09:34.971125+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|855067413|2022-01-28 02:03:27.214662+01
205|1643350175.998090|2022-01-28 07:09:35.99809+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|855313670|2022-01-28 02:03:27.214662+01
206|1643350177.025043|2022-01-28 07:09:37.025043+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|855561167|2022-01-28 02:03:27.214662+01
207|1643350178.054394|2022-01-28 07:09:38.054394+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|855808013|2022-01-28 02:03:27.214662+01
208|1643350179.081804|2022-01-28 07:09:39.081804+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|856056426|2022-01-28 02:03:27.214662+01
209|1643350180.110844|2022-01-28 07:09:40.110844+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|856304538|2022-01-28 02:03:27.214662+01
210|1643350181.137311|2022-01-28 07:09:41.137311+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|856553003|2022-01-28 02:03:27.214662+01
211|1643350182.164146|2022-01-28 07:09:42.164146+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|856850535|2022-01-28 02:03:27.214662+01
212|1643350183.193770|2022-01-28 07:09:43.19377+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|857099483|2022-01-28 02:03:27.214662+01
213|1643350184.220250|2022-01-28 07:09:44.22025+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|857347115|2022-01-28 02:03:27.214662+01
214|1643350185.248105|2022-01-28 07:09:45.248105+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|857595172|2022-01-28 02:03:27.214662+01
215|1643350186.275261|2022-01-28 07:09:46.275261+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|857843587|2022-01-28 02:03:27.214662+01
216|1643350187.303790|2022-01-28 07:09:47.30379+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|858090557|2022-01-28 02:03:27.214662+01
217|1643350188.330569|2022-01-28 07:09:48.330569+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|858336861|2022-01-28 02:03:27.214662+01
218|1643350189.357345|2022-01-28 07:09:49.357345+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|858585587|2022-01-28 02:03:27.214662+01
219|1643350190.385857|2022-01-28 07:09:50.385857+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|858833051|2022-01-28 02:03:27.214662+01
220|1643350191.412857|2022-01-28 07:09:51.412857+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|859079309|2022-01-28 02:03:27.214662+01
221|1643350192.439586|2022-01-28 07:09:52.439586+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|859327310|2022-01-28 02:03:27.214662+01
222|1643350193.465221|2022-01-28 07:09:53.465221+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|859575077|2022-01-28 02:03:27.214662+01
223|1643350194.491707|2022-01-28 07:09:54.491707+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|859822955|2022-01-28 02:03:27.214662+01
224|1643350195.518245|2022-01-28 07:09:55.518245+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|860070730|2022-01-28 02:03:27.214662+01
225|1643350196.545650|2022-01-28 07:09:56.54565+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|860318207|2022-01-28 02:03:27.214662+01
226|1643350197.575970|2022-01-28 07:09:57.57597+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|860566412|2022-01-28 02:03:27.214662+01
227|1643350198.602862|2022-01-28 07:09:58.602862+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|860813919|2022-01-28 02:03:27.214662+01
228|1643350199.628929|2022-01-28 07:09:59.628929+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|861061879|2022-01-28 02:03:27.214662+01
229|1643350200.656396|2022-01-28 07:10:00.656396+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|861309676|2022-01-28 02:03:27.214662+01
230|1643350201.685439|2022-01-28 07:10:01.685439+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|861557731|2022-01-28 02:03:27.214662+01
231|1643350202.712414|2022-01-28 07:10:02.712414+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|861806028|2022-01-28 02:03:27.214662+01
232|1643350203.739451|2022-01-28 07:10:03.739451+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|862054023|2022-01-28 02:03:27.214662+01
233|1643350204.766220|2022-01-28 07:10:04.76622+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|862345925|2022-01-28 02:03:27.214662+01
234|1643350205.795247|2022-01-28 07:10:05.795247+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|862592804|2022-01-28 02:03:27.214662+01
235|1643350206.822445|2022-01-28 07:10:06.822445+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|862841091|2022-01-28 02:03:27.214662+01
236|1643350207.850274|2022-01-28 07:10:07.850274+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|863088418|2022-01-28 02:03:27.214662+01
237|1643350208.878010|2022-01-28 07:10:08.87801+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|863334566|2022-01-28 02:03:27.214662+01
238|1643350209.907355|2022-01-28 07:10:09.907355+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|863582827|2022-01-28 02:03:27.214662+01
239|1643350210.933788|2022-01-28 07:10:10.933788+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|863830107|2022-01-28 02:03:27.214662+01
240|1643350211.950355|2022-01-28 07:10:11.950355+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|864027759|2022-01-28 02:03:27.214662+01
241|1643350212.976878|2022-01-28 07:10:12.976878+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|864323857|2022-01-28 02:03:27.214662+01
242|1643350214.003181|2022-01-28 07:10:14.003181+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|864571121|2022-01-28 02:03:27.214662+01
243|1643350215.029764|2022-01-28 07:10:15.029764+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|864818825|2022-01-28 02:03:27.214662+01
244|1643350216.057291|2022-01-28 07:10:16.057291+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|865067073|2022-01-28 02:03:27.214662+01
245|1643350217.084293|2022-01-28 07:10:17.084293+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|865315275|2022-01-28 02:03:27.214662+01
246|1643350218.111198|2022-01-28 07:10:18.111198+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|865562062|2022-01-28 02:03:27.214662+01
247|1643350219.137682|2022-01-28 07:10:19.137682+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|865809936|2022-01-28 02:03:27.214662+01
248|1643350220.164674|2022-01-28 07:10:20.164674+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|866056213|2022-01-28 02:03:27.214662+01
249|1643350221.193763|2022-01-28 07:10:21.193763+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|866304909|2022-01-28 02:03:27.214662+01
250|1643350222.221400|2022-01-28 07:10:22.2214+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|866552515|2022-01-28 02:03:27.214662+01
251|1643350223.248499|2022-01-28 07:10:23.248499+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|866799827|2022-01-28 02:03:27.214662+01
252|1643350224.275293|2022-01-28 07:10:24.275293+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|867047394|2022-01-28 02:03:27.214662+01
253|1643350225.301946|2022-01-28 07:10:25.301946+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|867295564|2022-01-28 02:03:27.214662+01
254|1643350226.329128|2022-01-28 07:10:26.329128+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|867542337|2022-01-28 02:03:27.214662+01
255|1643350227.359893|2022-01-28 07:10:27.359893+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|867788925|2022-01-28 02:03:27.214662+01
256|1643350228.387504|2022-01-28 07:10:28.387504+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|868085649|2022-01-28 02:03:27.214662+01
257|1643350229.414350|2022-01-28 07:10:29.41435+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|868333453|2022-01-28 02:03:27.214662+01
258|1643350230.443424|2022-01-28 07:10:30.443424+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|868580585|2022-01-28 02:03:27.214662+01
259|1643350231.470429|2022-01-28 07:10:31.470429+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|868828650|2022-01-28 02:03:27.214662+01
260|1643350232.497024|2022-01-28 07:10:32.497024+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|869076622|2022-01-28 02:03:27.214662+01
261|1643350233.527346|2022-01-28 07:10:33.527346+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|869324529|2022-01-28 02:03:27.214662+01
262|1643350234.554353|2022-01-28 07:10:34.554353+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|869573183|2022-01-28 02:03:27.214662+01
263|1643350235.583053|2022-01-28 07:10:35.583053+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|869820220|2022-01-28 02:03:27.214662+01
264|1643350236.610268|2022-01-28 07:10:36.610268+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|870068878|2022-01-28 02:03:27.214662+01
265|1643350237.637403|2022-01-28 07:10:37.637403+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|870317011|2022-01-28 02:03:27.214662+01
266|1643350238.666188|2022-01-28 07:10:38.666188+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|870565380|2022-01-28 02:03:27.214662+01
267|1643350239.693073|2022-01-28 07:10:39.693073+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|870812656|2022-01-28 02:03:27.214662+01
268|1643350240.720394|2022-01-28 07:10:40.720394+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|871060161|2022-01-28 02:03:27.214662+01
269|1643350241.747775|2022-01-28 07:10:41.747775+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|871308920|2022-01-28 02:03:27.214662+01
270|1643350242.774764|2022-01-28 07:10:42.774764+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|871556378|2022-01-28 02:03:27.214662+01
271|1643350243.801382|2022-01-28 07:10:43.801382+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|871804544|2022-01-28 02:03:27.214662+01
272|1643350244.829397|2022-01-28 07:10:44.829397+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|872052848|2022-01-28 02:03:27.214662+01
273|1643350245.857971|2022-01-28 07:10:45.857971+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|872301670|2022-01-28 02:03:27.214662+01
274|1643350246.887347|2022-01-28 07:10:46.887347+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|872551123|2022-01-28 02:03:27.214662+01
275|1643350247.914409|2022-01-28 07:10:47.914409+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|872798449|2022-01-28 02:03:27.214662+01
276|1643350248.941075|2022-01-28 07:10:48.941075+01|4B/C9D7E340|18|11|8712142|2642|1835865|3540730|35124|216369175|0|873046011|2022-01-28 02:03:27.214662+01
277|1643350249.968375|2022-01-28 07:10:49.968375+01|4B/C9D7E340|19|11|8712142|2642|1835870|3540730|35124|216565524|0|873343008|2022-01-28 02:03:27.214662+01
278|1643350250.995444|2022-01-28 07:10:50.995444+01|4B/C9D7E428|19|11|8712142|2642|1835877|3540730|35124|216565524|0|873589394|2022-01-28 02:03:27.214662+01
279|1643350252.021838|2022-01-28 07:10:52.021838+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|873829050|2022-01-28 02:03:27.214662+01
280|1643350253.047897|2022-01-28 07:10:53.047897+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|874076238|2022-01-28 02:03:27.214662+01
281|1643350254.074117|2022-01-28 07:10:54.074117+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|874323282|2022-01-28 02:03:27.214662+01
282|1643350255.101066|2022-01-28 07:10:55.101066+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|874571552|2022-01-28 02:03:27.214662+01
283|1643350256.133602|2022-01-28 07:10:56.133602+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|874818941|2022-01-28 02:03:27.214662+01
284|1643350257.161159|2022-01-28 07:10:57.161159+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|875066791|2022-01-28 02:03:27.214662+01
285|1643350258.188159|2022-01-28 07:10:58.188159+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|875315030|2022-01-28 02:03:27.214662+01
286|1643350259.216960|2022-01-28 07:10:59.21696+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|875564272|2022-01-28 02:03:27.214662+01
287|1643350260.244224|2022-01-28 07:11:00.244224+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|875811463|2022-01-28 02:03:27.214662+01
288|1643350261.272863|2022-01-28 07:11:01.272863+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|876059683|2022-01-28 02:03:27.214662+01
289|1643350262.299834|2022-01-28 07:11:02.299834+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|876307278|2022-01-28 02:03:27.214662+01
290|1643350263.326243|2022-01-28 07:11:03.326243+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|876554998|2022-01-28 02:03:27.214662+01
291|1643350264.352811|2022-01-28 07:11:04.352811+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|876803669|2022-01-28 02:03:27.214662+01
292|1643350265.379864|2022-01-28 07:11:05.379864+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|877052734|2022-01-28 02:03:27.214662+01
293|1643350266.406458|2022-01-28 07:11:06.406458+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|877300315|2022-01-28 02:03:27.214662+01
294|1643350267.433651|2022-01-28 07:11:07.433651+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|877548611|2022-01-28 02:03:27.214662+01
295|1643350268.459942|2022-01-28 07:11:08.459942+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|877796430|2022-01-28 02:03:27.214662+01
296|1643350269.499586|2022-01-28 07:11:09.499586+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|878043157|2022-01-28 02:03:27.214662+01
297|1643350270.526307|2022-01-28 07:11:10.526307+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|878290185|2022-01-28 02:03:27.214662+01
298|1643350271.553565|2022-01-28 07:11:11.553565+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|878586922|2022-01-28 02:03:27.214662+01
299|1643350272.579404|2022-01-28 07:11:12.579404+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|878834603|2022-01-28 02:03:27.214662+01
300|1643350273.606561|2022-01-28 07:11:13.606561+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|879081625|2022-01-28 02:03:27.214662+01
301|1643350274.633612|2022-01-28 07:11:14.633612+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|879331201|2022-01-28 02:03:27.214662+01
302|1643350275.660617|2022-01-28 07:11:15.660617+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|879580294|2022-01-28 02:03:27.214662+01
303|1643350276.688056|2022-01-28 07:11:16.688056+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|879826835|2022-01-28 02:03:27.214662+01
304|1643350277.714900|2022-01-28 07:11:17.7149+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|880075360|2022-01-28 02:03:27.214662+01
305|1643350278.741563|2022-01-28 07:11:18.741563+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|880323801|2022-01-28 02:03:27.214662+01
306|1643350279.768576|2022-01-28 07:11:19.768576+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|880572909|2022-01-28 02:03:27.214662+01
307|1643350280.795370|2022-01-28 07:11:20.79537+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|880821433|2022-01-28 02:03:27.214662+01
308|1643350281.826901|2022-01-28 07:11:21.826901+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|881070079|2022-01-28 02:03:27.214662+01
309|1643350282.856376|2022-01-28 07:11:22.856376+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|881317825|2022-01-28 02:03:27.214662+01
310|1643350283.883773|2022-01-28 07:11:23.883773+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|881566382|2022-01-28 02:03:27.214662+01
311|1643350284.911264|2022-01-28 07:11:24.911264+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|881813313|2022-01-28 02:03:27.214662+01
312|1643350285.938912|2022-01-28 07:11:25.938912+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|882061410|2022-01-28 02:03:27.214662+01
