run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643349975.664397|2022-01-28 07:06:15.664397+01|17040|test|33|1467061|0|15047869|5635654|751650586|1475179|750082600|4|0|0|14|15016280064|0|||0|0|1397350.528|1345982.318|693.14|69|0|0|0|2022-01-28 06:48:08.323805+01
11|1643349976.691314|2022-01-28 07:06:16.691314+01|17040|test|33|1622645|0|15314303|6147502|751806362|1630953|750082600|4|0|0|14|15016280064|0|||0|0|1429376.609|1372689.918|693.14|71|0|0|0|2022-01-28 06:48:08.323805+01
12|1643349977.718479|2022-01-28 07:06:17.718479+01|17040|test|33|1772655|0|15571245|6640972|751956564|1781153|750082600|4|0|0|14|15016280064|0|||0|0|1461404.121|1399600.773|693.14|73|0|0|0|2022-01-28 06:48:08.323805+01
13|1643349978.745899|2022-01-28 07:06:18.745899+01|17040|test|33|1921608|0|15826304|7131040|752105709|1930296|750082600|4|0|0|14|15016280064|0|||0|0|1493430.97|1426580.888|693.14|75|0|0|0|2022-01-28 06:48:08.323805+01
14|1643349979.776044|2022-01-28 07:06:19.776044+01|17040|test|33|2073362|0|16086055|7630421|752257655|2082240|750082600|4|0|0|14|15016280064|0|||0|0|1525457.943|1453487.029|693.14|77|0|0|0|2022-01-28 06:48:08.323805+01
15|1643349980.803943|2022-01-28 07:06:20.803943+01|17040|test|33|2225764|0|16347332|8131516|752410249|2234832|750082600|4|0|0|14|15016280064|0|||0|0|1557485.232|1480347.9|693.14|79|0|0|0|2022-01-28 06:48:08.323805+01
16|1643349981.831070|2022-01-28 07:06:21.83107+01|17040|test|33|2379920|0|16611130|8638860|752564597|2389178|750082600|4|0|0|14|15016280064|0|||0|0|1589512.982|1507152.027|693.14|81|0|0|0|2022-01-28 06:48:08.323805+01
17|1643349982.858959|2022-01-28 07:06:22.858959+01|17040|test|33|2534501|0|16875535|9147722|752719370|2543949|750082600|4|0|0|14|15016280064|0|||0|0|1621542.288|1533941.263|693.14|83|0|0|0|2022-01-28 06:48:08.323805+01
18|1643349983.887448|2022-01-28 07:06:23.887448+01|17040|test|33|2691448|0|17144633|9663721|752876509|2701086|750082600|4|0|0|14|15016280064|0|||0|0|1653571.653|1560622.42|693.14|85|0|0|0|2022-01-28 06:48:08.323805+01
19|1643349984.914878|2022-01-28 07:06:24.914878+01|17040|test|33|2848010|0|17412452|10179074|753033263|2857838|750082600|4|0|0|14|15016280064|0|||0|0|1685597.792|1587319.925|693.14|87|0|0|0|2022-01-28 06:48:08.323805+01
20|1643349985.942099|2022-01-28 07:06:25.942099+01|17040|test|33|3086624|0|17821181|10963777|753272069|3096642|750082600|4|0|0|14|15016280064|0|||0|0|1733629.38|1627192.7|693.14|89|0|0|0|2022-01-28 06:48:08.323805+01
21|1643349986.969321|2022-01-28 07:06:26.969321+01|17040|test|33|3245011|0|18092383|11484872|753430648|3255219|750082600|4|0|0|14|15016280064|0|||0|0|1765656.627|1653822.757|693.14|91|0|0|0|2022-01-28 06:48:08.323805+01
22|1643349987.996832|2022-01-28 07:06:27.996832+01|17040|test|33|3402530|0|18362257|12002955|753588359|3412928|750082600|4|0|0|14|15016280064|0|||0|0|1797683.985|1680437.134|693.14|93|0|0|0|2022-01-28 06:48:08.323805+01
23|1643349989.024233|2022-01-28 07:06:29.024233+01|17040|test|33|3561589|0|18634730|12526139|753747610|3572177|750082600|4|0|0|14|15016280064|0|||0|0|1829710.363|1707059.922|693.14|95|0|0|0|2022-01-28 06:48:08.323805+01
24|1643349990.051214|2022-01-28 07:06:30.051214+01|17040|test|33|3720293|0|18906674|13048077|753906506|3731071|750082600|4|0|0|14|15016280064|0|||0|0|1861737.318|1733733.921|693.14|97|0|0|0|2022-01-28 06:48:08.323805+01
25|1643349991.078474|2022-01-28 07:06:31.078474+01|17040|test|33|3875858|0|19173143|13559795|754062263|3886826|750082600|4|0|0|14|15016280064|0|||0|0|1893764.673|1760475.596|693.14|99|0|0|0|2022-01-28 06:48:08.323805+01
26|1643349992.105434|2022-01-28 07:06:32.105434+01|17040|test|33|4032917|0|19442305|14076290|754219514|4044075|750082600|4|0|0|14|15016280064|0|||0|0|1925793.109|1787200.462|693.14|101|0|0|0|2022-01-28 06:48:08.323805+01
27|1643349993.133331|2022-01-28 07:06:33.133331+01|17040|test|33|4186552|0|19705151|14581981|754373341|4197900|750082600|4|0|0|14|15016280064|0|||0|0|1957821.206|1814063.036|693.14|103|0|0|0|2022-01-28 06:48:08.323805+01
28|1643349994.160447|2022-01-28 07:06:34.160447+01|17040|test|33|4340454|0|19968817|15088187|754527435|4351992|750082600|4|0|0|14|15016280064|0|||0|0|1989848.352|1840944.67|693.14|105|0|0|0|2022-01-28 06:48:08.323805+01
29|1643349995.188531|2022-01-28 07:06:35.188531+01|17040|test|33|4491635|0|20227882|15585389|754678808|4503363|750082600|4|0|0|14|15016280064|0|||0|0|2021877.473|1867925.732|693.14|107|0|0|0|2022-01-28 06:48:08.323805+01
30|1643349996.216285|2022-01-28 07:06:36.216285+01|17040|test|33|4643061|0|20487080|16083683|754830426|4654979|750082600|4|0|0|14|15016280064|0|||0|0|2053905.076|1894912.705|693.14|109|0|0|0|2022-01-28 06:48:08.323805+01
31|1643349997.244221|2022-01-28 07:06:37.244221+01|17040|test|33|4792164|0|20742187|16574453|754979721|4804272|750082600|4|0|0|14|15016280064|0|||0|0|2085933.205|1921997.527|693.14|111|0|0|0|2022-01-28 06:48:08.323805+01
32|1643349998.271527|2022-01-28 07:06:38.271527+01|17040|test|33|4939370|0|20994074|17058958|755127119|4951668|750082600|4|0|0|14|15016280064|0|||0|0|2117961.585|1949110.785|693.14|113|0|0|0|2022-01-28 06:48:08.323805+01
33|1643349999.298052|2022-01-28 07:06:39.298052+01|17040|test|33|5086266|0|21245555|17542319|755274207|5098754|750082600|4|0|0|14|15016280064|0|||0|0|2149988.868|1976271.208|693.14|115|0|0|0|2022-01-28 06:48:08.323805+01
34|1643350000.324780|2022-01-28 07:06:40.32478+01|17040|test|33|5232449|0|21496068|18023083|755420582|5245127|750082600|4|0|0|14|15016280064|0|||0|0|2182016.794|2003463.703|693.14|117|0|0|0|2022-01-28 06:48:08.323805+01
35|1643350001.351698|2022-01-28 07:06:41.351698+01|17040|test|33|5378614|0|21746488|18503850|755566939|5391482|750082600|4|0|0|14|15016280064|0|||0|0|2214046.135|2030675.352|693.14|119|0|0|0|2022-01-28 06:48:08.323805+01
36|1643350002.378961|2022-01-28 07:06:42.378961+01|17040|test|33|5524709|0|21996911|18984264|755713226|5537767|750082600|4|0|0|14|15016280064|0|||0|0|2246074.099|2057884.763|693.14|121|0|0|0|2022-01-28 06:48:08.323805+01
37|1643350003.407140|2022-01-28 07:06:43.40714+01|17040|test|33|5670322|0|22246222|19463380|755859031|5683570|750082600|4|0|0|14|15016280064|0|||0|0|2278104.085|2085112.03|693.14|123|0|0|0|2022-01-28 06:48:08.323805+01
38|1643350004.433783|2022-01-28 07:06:44.433783+01|17040|test|33|5876310|0|22599123|20140781|756065211|5889748|750082600|4|0|0|14|15016280064|0|||0|0|2323636.477|2123883.791|693.14|125|0|0|0|2022-01-28 06:48:08.323805+01
39|1643350005.462430|2022-01-28 07:06:45.46243+01|17040|test|33|6030634|0|22863233|20648653|756219727|6044262|750082600|4|0|0|14|15016280064|0|||0|0|2358165.366|2153324.767|693.14|127|0|0|0|2022-01-28 06:48:08.323805+01
40|1643350006.490150|2022-01-28 07:06:46.49015+01|17040|test|33|6175128|0|23110685|21124033|756364413|6188946|750082600|4|0|0|14|15016280064|0|||0|0|2390193.542|2180626.606|693.14|129|0|0|0|2022-01-28 06:48:08.323805+01
41|1643350007.517722|2022-01-28 07:06:47.517722+01|17040|test|33|6320779|0|23360572|21602763|756510256|6334787|750082600|4|0|0|14|15016280064|0|||0|0|2422220.506|2207866.587|693.14|131|0|0|0|2022-01-28 06:48:08.323805+01
42|1643350008.545173|2022-01-28 07:06:48.545173+01|17040|test|33|6462621|0|23603646|22069261|756652290|6476819|750082600|4|0|0|14|15016280064|0|||0|0|2454251.192|2235262.764|693.14|133|0|0|0|2022-01-28 06:48:08.323805+01
43|1643350009.571846|2022-01-28 07:06:49.571846+01|17040|test|33|6603547|0|23845114|22532785|756793408|6617935|750082600|4|0|0|14|15016280064|0|||0|0|2486277.677|2262665.752|693.14|135|0|0|0|2022-01-28 06:48:08.323805+01
44|1643350010.601807|2022-01-28 07:06:50.601807+01|17040|test|33|6748697|0|24093591|23010420|756938750|6763275|750082600|4|0|0|14|15016280064|0|||0|0|2518309.604|2289930.43|693.14|137|0|0|0|2022-01-28 06:48:08.323805+01
45|1643350011.629031|2022-01-28 07:06:51.629031+01|17040|test|33|6893637|0|24342147|23486926|757083882|6908405|750082600|4|0|0|14|15016280064|0|||0|0|2550337.468|2317210.265|693.14|139|0|0|0|2022-01-28 06:48:08.323805+01
46|1643350012.655768|2022-01-28 07:06:52.655768+01|17040|test|33|7039082|0|24591014|23965646|757229519|7054040|750082600|4|0|0|14|15016280064|0|||0|0|2582365.224|2344471.257|693.14|141|0|0|0|2022-01-28 06:48:08.323805+01
47|1643350013.682457|2022-01-28 07:06:53.682457+01|17040|test|33|7184790|0|24839973|24445589|757375419|7199938|750082600|4|0|0|14|15016280064|0|||0|0|2614393.165|2371706.695|693.14|143|0|0|0|2022-01-28 06:48:08.323805+01
48|1643350014.713000|2022-01-28 07:06:54.713+01|17040|test|33|7329195|0|25087621|24920328|757520016|7344533|750082600|4|0|0|14|15016280064|0|||0|0|2646423.428|2398995.398|693.14|145|0|0|0|2022-01-28 06:48:08.323805+01
49|1643350015.740272|2022-01-28 07:06:55.740272+01|17040|test|33|7473323|0|25334678|25394273|757664336|7488851|750082600|4|0|0|14|15016280064|0|||0|0|2678451.491|2426314.882|693.14|147|0|0|0|2022-01-28 06:48:08.323805+01
50|1643350016.767809|2022-01-28 07:06:56.767809+01|17040|test|33|7618954|0|25583752|25873716|757810159|7634672|750082600|4|0|0|14|15016280064|0|||0|0|2710482.086|2453566.956|693.14|149|0|0|0|2022-01-28 06:48:08.323805+01
51|1643350017.794333|2022-01-28 07:06:57.794333+01|17040|test|33|7763489|0|25831332|26349173|757954886|7779397|750082600|4|0|0|14|15016280064|0|||0|0|2742509.433|2480882.456|693.14|151|0|0|0|2022-01-28 06:48:08.323805+01
52|1643350018.820829|2022-01-28 07:06:58.820829+01|17040|test|33|7908937|0|26080621|26827486|758100526|7925035|750082600|4|0|0|14|15016280064|0|||0|0|2774537.001|2508154.802|693.14|153|0|0|0|2022-01-28 06:48:08.323805+01
53|1643350019.847625|2022-01-28 07:06:59.847625+01|17040|test|33|8052660|0|26326616|27300468|758244441|8068948|750082600|4|0|0|14|15016280064|0|||0|0|2806565.811|2535488.649|693.14|155|0|0|0|2022-01-28 06:48:08.323805+01
54|1643350020.873507|2022-01-28 07:07:00.873507+01|17040|test|33|8195444|0|26571149|27770217|758387417|8211922|750082600|4|0|0|14|15016280064|0|||0|0|2838595.044|2562826.581|693.14|157|0|0|0|2022-01-28 06:48:08.323805+01
55|1643350021.902469|2022-01-28 07:07:01.902469+01|17040|test|33|8339664|0|26817987|28244841|758531829|8356332|750082600|4|0|0|14|15016280064|0|||0|0|2870625.255|2590060.975|693.14|159|0|0|0|2022-01-28 06:48:08.323805+01
56|1643350022.929919|2022-01-28 07:07:02.929919+01|17040|test|33|8482773|0|27063212|28715523|758675130|8499631|750082600|4|0|0|14|15016280064|0|||0|0|2902656.3|2617425.955|693.14|161|0|0|0|2022-01-28 06:48:08.323805+01
57|1643350023.956795|2022-01-28 07:07:03.956795+01|17040|test|33|8697487|0|27431186|29421481|758890036|8714535|750082600|4|0|0|14|15016280064|0|||0|0|2950689.781|2658479.121|693.14|163|0|0|0|2022-01-28 06:48:08.323805+01
58|1643350024.983720|2022-01-28 07:07:04.98372+01|17040|test|33|8840201|0|27675898|29890701|759032942|8857439|750082600|4|0|0|14|15016280064|0|||0|0|2982717.56|2685838.974|693.14|165|0|0|0|2022-01-28 06:48:08.323805+01
59|1643350026.010363|2022-01-28 07:07:06.010363+01|17040|test|33|8982995|0|27920143|30360788|759175928|9000423|750082600|4|0|0|14|15016280064|0|||0|0|3014745.032|2713223.904|693.14|167|0|0|0|2022-01-28 06:48:08.323805+01
60|1643350027.040172|2022-01-28 07:07:07.040172+01|17040|test|33|9125682|0|28164589|30830139|759318807|9143300|750082600|4|0|0|14|15016280064|0|||0|0|3046776.461|2740613.166|693.14|169|0|0|0|2022-01-28 06:48:08.323805+01
61|1643350028.066934|2022-01-28 07:07:08.066934+01|17040|test|33|9268332|0|28408823|31299517|759461649|9286140|750082600|4|0|0|14|15016280064|0|||0|0|3078805.642|2767980.807|693.14|171|0|0|0|2022-01-28 06:48:08.323805+01
62|1643350029.094015|2022-01-28 07:07:09.094015+01|17040|test|33|9411195|0|28653379|31769638|759604704|9429193|750082600|4|0|0|14|15016280064|0|||0|0|3110834.576|2795352.563|693.14|173|0|0|0|2022-01-28 06:48:08.323805+01
63|1643350030.123664|2022-01-28 07:07:10.123664+01|17040|test|33|9554774|0|28899801|32241473|759748475|9572962|750082600|4|0|0|14|15016280064|0|||0|0|3142862.913|2822682.66|693.14|175|0|0|0|2022-01-28 06:48:08.323805+01
64|1643350031.153241|2022-01-28 07:07:11.153241+01|17040|test|33|9697726|0|29144674|32711722|759891619|9716104|750082600|4|0|0|14|15016280064|0|||0|0|3174894.568|2850058.455|693.14|177|0|0|0|2022-01-28 06:48:08.323805+01
65|1643350032.181327|2022-01-28 07:07:12.181327+01|17040|test|33|9769320|0|29267175|32947529|759963391|9787875|750082600|4|0|0|14|15016280064|0|||0|0|3190915.293|2863738.72|693.14|178|0|0|0|2022-01-28 06:48:08.323805+01
66|1643350033.198060|2022-01-28 07:07:13.19806+01|17040|test|33|9983941|0|29634663|33653579|760179487|10002711|750082600|4|0|0|14|15016280064|0|||0|0|3238938.56|2904794.432|693.14|181|0|0|0|2022-01-28 06:48:08.323805+01
67|1643350034.224625|2022-01-28 07:07:14.224625+01|17040|test|33|10127490|0|29880262|34126087|760323228|10146450|750082600|4|0|0|14|15016280064|0|||0|0|3270966.403|2932144.297|693.14|183|0|0|0|2022-01-28 06:48:08.323805+01
68|1643350035.252153|2022-01-28 07:07:15.252153+01|17040|test|33|10270890|0|30126182|34597529|760466820|10290040|750082600|4|0|0|14|15016280064|0|||0|0|3302994.909|2959495.296|693.14|185|0|0|0|2022-01-28 06:48:08.323805+01
69|1643350036.278975|2022-01-28 07:07:16.278975+01|17040|test|33|10413862|0|30371145|35067788|760609984|10433202|750082600|4|0|0|14|15016280064|0|||0|0|3335024.152|2986887.304|693.14|187|0|0|0|2022-01-28 06:48:08.323805+01
70|1643350037.305709|2022-01-28 07:07:17.305709+01|17040|test|33|10556297|0|30615191|35536279|760752611|10575827|750082600|4|0|0|14|15016280064|0|||0|0|3367052.548|3014295.357|693.14|189|0|0|0|2022-01-28 06:48:08.323805+01
71|1643350038.332800|2022-01-28 07:07:18.3328+01|17040|test|33|10699798|0|30860883|36008454|760896304|10719518|750082600|4|0|0|14|15016280064|0|||0|0|3399080.693|3041667.054|693.14|191|0|0|0|2022-01-28 06:48:08.323805+01
72|1643350039.360011|2022-01-28 07:07:19.360011+01|17040|test|33|10841169|0|31102631|36473923|761037867|10861079|750082600|4|0|0|14|15016280064|0|||0|0|3431108.76|3069084.613|693.14|193|0|0|0|2022-01-28 06:48:08.323805+01
73|1643350040.386790|2022-01-28 07:07:20.38679+01|17040|test|33|10983716|0|31346910|36942741|761180606|11003816|750082600|4|0|0|14|15016280064|0|||0|0|3463136.015|3096470.92|693.14|195|0|0|0|2022-01-28 06:48:08.323805+01
74|1643350041.413881|2022-01-28 07:07:21.413881+01|17040|test|33|11126947|0|31591772|37414396|761324029|11147237|750082600|4|0|0|14|15016280064|0|||0|0|3495165.607|3123834.374|693.14|197|0|0|0|2022-01-28 06:48:08.323805+01
75|1643350042.440666|2022-01-28 07:07:22.440666+01|17040|test|33|11294489|0|31878879|37965361|761491763|11314969|750082600|4|0|0|14|15016280064|0|||0|0|3532697.865|3155900.869|693.14|199|0|0|0|2022-01-28 06:48:08.323805+01
76|1643350043.467732|2022-01-28 07:07:23.467732+01|17040|test|33|11483427|0|32202445|38586847|761680893|11504097|750082600|4|0|0|14|15016280064|0|||0|0|3575229.896|3192284.491|693.14|201|0|0|0|2022-01-28 06:48:08.323805+01
77|1643350044.494497|2022-01-28 07:07:24.494497+01|17040|test|33|11626391|0|32447280|39057194|761824049|11647251|750082600|4|0|0|14|15016280064|0|||0|0|3607257.579|3219679.064|693.14|203|0|0|0|2022-01-28 06:48:08.323805+01
78|1643350045.524207|2022-01-28 07:07:25.524207+01|17040|test|33|11768944|0|32691311|39526290|761966794|11789994|750082600|4|0|0|14|15016280064|0|||0|0|3639286.857|3247103.501|693.14|205|0|0|0|2022-01-28 06:48:08.323805+01
79|1643350046.550186|2022-01-28 07:07:26.550186+01|17040|test|33|11911261|0|32934652|39994896|762109303|11932501|750082600|4|0|0|14|15016280064|0|||0|0|3671315.445|3274515.745|693.14|207|0|0|0|2022-01-28 06:48:08.323805+01
80|1643350047.577043|2022-01-28 07:07:27.577043+01|17040|test|33|12053501|0|33178478|40462632|762251735|12074931|750082600|4|0|0|14|15016280064|0|||0|0|3703344.882|3301924.616|693.14|209|0|0|0|2022-01-28 06:48:08.323805+01
81|1643350048.603881|2022-01-28 07:07:28.603881+01|17040|test|33|12195159|0|33421446|40928316|762393585|12216779|750082600|4|0|0|14|15016280064|0|||0|0|3735373.927|3329376.763|693.14|211|0|0|0|2022-01-28 06:48:08.323805+01
82|1643350049.630188|2022-01-28 07:07:29.630188+01|17040|test|33|12337996|0|33666145|41398164|762536614|12359806|750082600|4|0|0|14|15016280064|0|||0|0|3767400.749|3356773.955|693.14|213|0|0|0|2022-01-28 06:48:08.323805+01
83|1643350050.656546|2022-01-28 07:07:30.656546+01|17040|test|33|12479324|0|33908276|41863035|762678134|12501324|750082600|4|0|0|14|15016280064|0|||0|0|3799431.004|3384238.083|693.14|215|0|0|0|2022-01-28 06:48:08.323805+01
84|1643350051.683253|2022-01-28 07:07:31.683253+01|17040|test|33|12622156|0|34152419|42333414|762821158|12644346|750082600|4|0|0|14|15016280064|0|||0|0|3831458.359|3411633.399|693.14|217|0|0|0|2022-01-28 06:48:08.323805+01
85|1643350052.710109|2022-01-28 07:07:32.710109+01|17040|test|33|12764644|0|34396139|42802496|762963838|12787024|750082600|4|0|0|14|15016280064|0|||0|0|3863490.7|3439035.693|693.14|219|0|0|0|2022-01-28 06:48:08.323805+01
86|1643350053.737211|2022-01-28 07:07:33.737211+01|17040|test|33|12907228|0|34640468|43271449|763106614|12929798|750082600|4|0|0|14|15016280064|0|||0|0|3895519.563|3466450.617|693.14|221|0|0|0|2022-01-28 06:48:08.323805+01
87|1643350054.764431|2022-01-28 07:07:34.764431+01|17040|test|33|13049538|0|34884116|43739713|763249116|13072298|750082600|4|0|0|14|15016280064|0|||0|0|3927546.741|3493884.733|693.14|223|0|0|0|2022-01-28 06:48:08.323805+01
88|1643350055.798625|2022-01-28 07:07:35.798625+01|17040|test|33|13192108|0|35128393|44208648|763391878|13215058|750082600|4|0|0|14|15016280064|0|||0|0|3959575.135|3521306.452|693.14|225|0|0|0|2022-01-28 06:48:08.323805+01
89|1643350056.829129|2022-01-28 07:07:36.829129+01|17040|test|33|13334770|0|35372629|44678084|763534732|13357910|750082600|4|0|0|14|15016280064|0|||0|0|3991608.028|3548719.977|693.14|227|0|0|0|2022-01-28 06:48:08.323805+01
90|1643350057.858061|2022-01-28 07:07:37.858061+01|17040|test|33|13476712|0|35615949|45144836|763676866|13500042|750082600|4|0|0|14|15016280064|0|||0|0|4023637.546|3576158.468|693.14|229|0|0|0|2022-01-28 06:48:08.323805+01
91|1643350058.885216|2022-01-28 07:07:38.885216+01|17040|test|33|13618673|0|35859035|45611917|763819019|13642193|750082600|4|0|0|14|15016280064|0|||0|0|4055666.551|3603603.586|693.14|231|0|0|0|2022-01-28 06:48:08.323805+01
92|1643350059.911836|2022-01-28 07:07:39.911836+01|17040|test|33|13760381|0|36101475|46078379|763960919|13784091|750082600|4|0|0|14|15016280064|0|||0|0|4087694.868|3631057.67|693.14|233|0|0|0|2022-01-28 06:48:08.323805+01
93|1643350060.938804|2022-01-28 07:07:40.938804+01|17040|test|33|13902834|0|36345428|46547053|764103564|13926734|750082600|4|0|0|14|15016280064|0|||0|0|4119722.548|3658478.504|693.14|235|0|0|0|2022-01-28 06:48:08.323805+01
94|1643350061.965547|2022-01-28 07:07:41.965547+01|17040|test|33|14115373|0|36709400|47246138|764316295|14139463|750082600|4|0|0|14|15016280064|0|||0|0|4167756.497|3699653.848|693.14|237|0|0|0|2022-01-28 06:48:08.323805+01
95|1643350062.991943|2022-01-28 07:07:42.991943+01|17040|test|33|14257207|0|36952530|47712540|764458321|14281487|750082600|4|0|0|14|15016280064|0|||0|0|4199784.907|3727108.742|693.14|239|0|0|0|2022-01-28 06:48:08.323805+01
96|1643350064.018675|2022-01-28 07:07:44.018675+01|17040|test|33|14398713|0|37194958|48178004|764600019|14423183|750082600|4|0|0|14|15016280064|0|||0|0|4231814.432|3754585.207|693.14|241|0|0|0|2022-01-28 06:48:08.323805+01
97|1643350065.045192|2022-01-28 07:07:45.045192+01|17040|test|33|14540390|0|37437652|48644057|764741888|14565050|750082600|4|0|0|14|15016280064|0|||0|0|4263843.358|3782040.551|693.14|243|0|0|0|2022-01-28 06:48:08.323805+01
98|1643350066.071354|2022-01-28 07:07:46.071354+01|17040|test|33|14682041|0|37680708|49109618|764883731|14706891|750082600|4|0|0|14|15016280064|0|||0|0|4295871.862|3809500.909|693.14|245|0|0|0|2022-01-28 06:48:08.323805+01
99|1643350067.098569|2022-01-28 07:07:47.098569+01|17040|test|33|14823819|0|37923469|49576109|765025701|14848859|750082600|4|0|0|14|15016280064|0|||0|0|4327901.658|3836921.701|693.14|247|0|0|0|2022-01-28 06:48:08.323805+01
100|1643350068.125472|2022-01-28 07:07:48.125472+01|17040|test|33|14965660|0|38166595|50042550|765167734|14990890|750082600|4|0|0|14|15016280064|0|||0|0|4359929.059|3864374.442|693.14|249|0|0|0|2022-01-28 06:48:08.323805+01
101|1643350069.152134|2022-01-28 07:07:49.152134+01|17040|test|33|15107638|0|38409829|50509568|765309904|15133058|750082600|4|0|0|14|15016280064|0|||0|0|4391959.303|3891825.637|693.14|251|0|0|0|2022-01-28 06:48:08.323805+01
102|1643350070.179681|2022-01-28 07:07:50.179681+01|17040|test|33|15249613|0|38652561|50977073|765452071|15275223|750082600|4|0|0|14|15016280064|0|||0|0|4423987.346|3919274.693|693.14|253|0|0|0|2022-01-28 06:48:08.323805+01
103|1643350071.206886|2022-01-28 07:07:51.206886+01|17040|test|33|15391744|0|38896308|51444343|765594394|15417544|750082600|4|0|0|14|15016280064|0|||0|0|4456015.821|3946720.918|693.14|255|0|0|0|2022-01-28 06:48:08.323805+01
104|1643350072.233397|2022-01-28 07:07:52.233397+01|17040|test|33|15535047|0|39141504|51916024|765737889|15561037|750082600|4|0|0|14|15016280064|0|||0|0|4488044.223|3974117.013|693.14|257|0|0|0|2022-01-28 06:48:08.323805+01
105|1643350073.259604|2022-01-28 07:07:53.259604+01|17040|test|33|15676513|0|39384238|52380982|765879547|15702693|750082600|4|0|0|14|15016280064|0|||0|0|4520070.915|4001587.18|693.14|259|0|0|0|2022-01-28 06:48:08.323805+01
106|1643350074.286738|2022-01-28 07:07:54.286738+01|17040|test|33|15819355|0|39628630|52851162|766022581|15845725|750082600|4|0|0|14|15016280064|0|||0|0|4552098.495|4028996.965|693.14|261|0|0|0|2022-01-28 06:48:08.323805+01
107|1643350075.312978|2022-01-28 07:07:55.312978+01|17040|test|33|15962982|0|39874401|53323888|766166400|15989542|750082600|4|0|0|14|15016280064|0|||0|0|4584127.079|4056370.015|693.14|263|0|0|0|2022-01-28 06:48:08.323805+01
108|1643350076.339896|2022-01-28 07:07:56.339896+01|17040|test|33|16105471|0|40118570|53792526|766309081|16132221|750082600|4|0|0|14|15016280064|0|||0|0|4616156.519|4083800.329|693.14|265|0|0|0|2022-01-28 06:48:08.323805+01
109|1643350077.367285|2022-01-28 07:07:57.367285+01|17040|test|33|16247476|0|40361904|54259579|766451278|16274416|750082600|4|0|0|14|15016280064|0|||0|0|4648184.941|4111240.607|693.14|267|0|0|0|2022-01-28 06:48:08.323805+01
110|1643350078.396146|2022-01-28 07:07:58.396146+01|17040|test|33|16389123|0|40604512|54725568|766593117|16416253|750082600|4|0|0|14|15016280064|0|||0|0|4680215.705|4138697.44|693.14|269|0|0|0|2022-01-28 06:48:08.323805+01
