run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650567200.035105|2022-04-21 20:53:20.035105+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|5481737|2022-04-21 18:31:09.853729+02
18|1650567201.126245|2022-04-21 20:53:21.126245+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|5619470|2022-04-21 18:31:09.853729+02
19|1650567202.250171|2022-04-21 20:53:22.250171+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|5734118|2022-04-21 18:31:09.853729+02
20|1650567203.352629|2022-04-21 20:53:23.352629+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|5871262|2022-04-21 18:31:09.853729+02
21|1650567204.450733|2022-04-21 20:53:24.450733+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|5984449|2022-04-21 18:31:09.853729+02
22|1650567205.526119|2022-04-21 20:53:25.526119+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|6119935|2022-04-21 18:31:09.853729+02
23|1650567206.621995|2022-04-21 20:53:26.621995+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|6232295|2022-04-21 18:31:09.853729+02
24|1650567207.684516|2022-04-21 20:53:27.684516+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|6345035|2022-04-21 18:31:09.853729+02
25|1650567208.788703|2022-04-21 20:53:28.788703+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|6481208|2022-04-21 18:31:09.853729+02
26|1650567209.899773|2022-04-21 20:53:29.899773+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|6595888|2022-04-21 18:31:09.853729+02
27|1650567210.976573|2022-04-21 20:53:30.976573+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|6732029|2022-04-21 18:31:09.853729+02
28|1650567212.090321|2022-04-21 20:53:32.090321+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|6847034|2022-04-21 18:31:09.853729+02
29|1650567213.202351|2022-04-21 20:53:33.202351+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|6984179|2022-04-21 18:31:09.853729+02
30|1650567214.295508|2022-04-21 20:53:34.295508+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|7100009|2022-04-21 18:31:09.853729+02
31|1650567215.372872|2022-04-21 20:53:35.372872+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|7214443|2022-04-21 18:31:09.853729+02
32|1650567216.457615|2022-04-21 20:53:36.457615+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|7351234|2022-04-21 18:31:09.853729+02
33|1650567217.569354|2022-04-21 20:53:37.569354+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|7467101|2022-04-21 18:31:09.853729+02
34|1650567218.672758|2022-04-21 20:53:38.672758+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|7604889|2022-04-21 18:31:09.853729+02
35|1650567219.796034|2022-04-21 20:53:39.796034+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|7719715|2022-04-21 18:31:09.853729+02
36|1650567220.891912|2022-04-21 20:53:40.891912+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|7858432|2022-04-21 18:31:09.853729+02
37|1650567222.014657|2022-04-21 20:53:42.014657+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|7972946|2022-04-21 18:31:09.853729+02
38|1650567223.111324|2022-04-21 20:53:43.111324+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|8107001|2022-04-21 18:31:09.853729+02
39|1650567224.213643|2022-04-21 20:53:44.213643+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|8221011|2022-04-21 18:31:09.853729+02
40|1650567225.308344|2022-04-21 20:53:45.308344+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|8357880|2022-04-21 18:31:09.853729+02
41|1650567226.390013|2022-04-21 20:53:46.390013+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|8471189|2022-04-21 18:31:09.853729+02
42|1650567227.469361|2022-04-21 20:53:47.469361+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|8588528|2022-04-21 18:31:09.853729+02
43|1650567228.532204|2022-04-21 20:53:48.532204+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|8725913|2022-04-21 18:31:09.853729+02
44|1650567229.614782|2022-04-21 20:53:49.614782+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|8839908|2022-04-21 18:31:09.853729+02
45|1650567230.691490|2022-04-21 20:53:50.69149+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|8955278|2022-04-21 18:31:09.853729+02
46|1650567231.810352|2022-04-21 20:53:51.810352+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|9092411|2022-04-21 18:31:09.853729+02
47|1650567232.923012|2022-04-21 20:53:52.923012+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|9229498|2022-04-21 18:31:09.853729+02
48|1650567234.041577|2022-04-21 20:53:54.041577+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|9344237|2022-04-21 18:31:09.853729+02
49|1650567235.129087|2022-04-21 20:53:55.129087+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|9457725|2022-04-21 18:31:09.853729+02
50|1650567236.205431|2022-04-21 20:53:56.205431+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|9593627|2022-04-21 18:31:09.853729+02
51|1650567237.321580|2022-04-21 20:53:57.32158+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|9707253|2022-04-21 18:31:09.853729+02
52|1650567238.423049|2022-04-21 20:53:58.423049+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|9843292|2022-04-21 18:31:09.853729+02
53|1650567239.522933|2022-04-21 20:53:59.522933+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|9956569|2022-04-21 18:31:09.853729+02
54|1650567240.609337|2022-04-21 20:54:00.609337+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|10093921|2022-04-21 18:31:09.853729+02
55|1650567241.701411|2022-04-21 20:54:01.701411+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|10207075|2022-04-21 18:31:09.853729+02
56|1650567242.812909|2022-04-21 20:54:02.812909+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|10344770|2022-04-21 18:31:09.853729+02
57|1650567243.908352|2022-04-21 20:54:03.908352+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|10458608|2022-04-21 18:31:09.853729+02
58|1650567245.017001|2022-04-21 20:54:05.017001+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|10572058|2022-04-21 18:31:09.853729+02
59|1650567246.108873|2022-04-21 20:54:06.108873+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|10709130|2022-04-21 18:31:09.853729+02
60|1650567247.218710|2022-04-21 20:54:07.21871+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|10824203|2022-04-21 18:31:09.853729+02
61|1650567248.300766|2022-04-21 20:54:08.300766+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|10960206|2022-04-21 18:31:09.853729+02
62|1650567249.379519|2022-04-21 20:54:09.379519+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|11075037|2022-04-21 18:31:09.853729+02
63|1650567250.489101|2022-04-21 20:54:10.489101+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|11212041|2022-04-21 18:31:09.853729+02
64|1650567251.608908|2022-04-21 20:54:11.608908+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|11326943|2022-04-21 18:31:09.853729+02
65|1650567252.698880|2022-04-21 20:54:12.69888+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|11463094|2022-04-21 18:31:09.853729+02
66|1650567253.801362|2022-04-21 20:54:13.801362+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|11577546|2022-04-21 18:31:09.853729+02
67|1650567254.914945|2022-04-21 20:54:14.914945+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|11712001|2022-04-21 18:31:09.853729+02
68|1650567256.032588|2022-04-21 20:54:16.032588+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|11824359|2022-04-21 18:31:09.853729+02
69|1650567257.146540|2022-04-21 20:54:17.14654+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|11960144|2022-04-21 18:31:09.853729+02
70|1650567258.244077|2022-04-21 20:54:18.244077+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|12072861|2022-04-21 18:31:09.853729+02
71|1650567259.335164|2022-04-21 20:54:19.335164+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|12209649|2022-04-21 18:31:09.853729+02
72|1650567260.411595|2022-04-21 20:54:20.411595+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|12320895|2022-04-21 18:31:09.853729+02
73|1650567261.536980|2022-04-21 20:54:21.53698+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|12432936|2022-04-21 18:31:09.853729+02
74|1650567262.621689|2022-04-21 20:54:22.621689+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|12571101|2022-04-21 18:31:09.853729+02
75|1650567263.748352|2022-04-21 20:54:23.748352+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|12687845|2022-04-21 18:31:09.853729+02
76|1650567264.842581|2022-04-21 20:54:24.842581+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|12824108|2022-04-21 18:31:09.853729+02
77|1650567265.927928|2022-04-21 20:54:25.927928+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|12936480|2022-04-21 18:31:09.853729+02
78|1650567267.021678|2022-04-21 20:54:27.021678+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|13079211|2022-04-21 18:31:09.853729+02
79|1650567268.130233|2022-04-21 20:54:28.130233+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|13195282|2022-04-21 18:31:09.853729+02
80|1650567269.246128|2022-04-21 20:54:29.246128+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|13333404|2022-04-21 18:31:09.853729+02
81|1650567270.356604|2022-04-21 20:54:30.356604+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|13445983|2022-04-21 18:31:09.853729+02
82|1650567271.477729|2022-04-21 20:54:31.477729+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|13585151|2022-04-21 18:31:09.853729+02
83|1650567272.606204|2022-04-21 20:54:32.606204+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|13699107|2022-04-21 18:31:09.853729+02
84|1650567273.725108|2022-04-21 20:54:33.725108+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|13835195|2022-04-21 18:31:09.853729+02
85|1650567274.845550|2022-04-21 20:54:34.84555+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|13970114|2022-04-21 18:31:09.853729+02
86|1650567275.965574|2022-04-21 20:54:35.965574+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|14082474|2022-04-21 18:31:09.853729+02
87|1650567277.090265|2022-04-21 20:54:37.090265+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|14216529|2022-04-21 18:31:09.853729+02
88|1650567278.192622|2022-04-21 20:54:38.192622+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|14329020|2022-04-21 18:31:09.853729+02
89|1650567279.295422|2022-04-21 20:54:39.295422+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|14467727|2022-04-21 18:31:09.853729+02
90|1650567280.391129|2022-04-21 20:54:40.391129+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|14582683|2022-04-21 18:31:09.853729+02
91|1650567281.480481|2022-04-21 20:54:41.480481+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|14717184|2022-04-21 18:31:09.853729+02
92|1650567282.585509|2022-04-21 20:54:42.585509+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|14831279|2022-04-21 18:31:09.853729+02
93|1650567283.707664|2022-04-21 20:54:43.707664+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|14945371|2022-04-21 18:31:09.853729+02
94|1650567284.864427|2022-04-21 20:54:44.864427+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|15081662|2022-04-21 18:31:09.853729+02
95|1650567285.977194|2022-04-21 20:54:45.977194+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|15217572|2022-04-21 18:31:09.853729+02
96|1650567287.102297|2022-04-21 20:54:47.102297+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|15329346|2022-04-21 18:31:09.853729+02
97|1650567288.200568|2022-04-21 20:54:48.200568+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|15464397|2022-04-21 18:31:09.853729+02
98|1650567289.259754|2022-04-21 20:54:49.259754+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|15578386|2022-04-21 18:31:09.853729+02
99|1650567290.309858|2022-04-21 20:54:50.309858+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|15691366|2022-04-21 18:31:09.853729+02
100|1650567291.398232|2022-04-21 20:54:51.398232+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|15828149|2022-04-21 18:31:09.853729+02
101|1650567292.487036|2022-04-21 20:54:52.487036+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|15941987|2022-04-21 18:31:09.853729+02
102|1650567293.589550|2022-04-21 20:54:53.58955+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|16076650|2022-04-21 18:31:09.853729+02
103|1650567294.712860|2022-04-21 20:54:54.71286+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|16189821|2022-04-21 18:31:09.853729+02
104|1650567295.808858|2022-04-21 20:54:55.808858+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|16325903|2022-04-21 18:31:09.853729+02
105|1650567296.894158|2022-04-21 20:54:56.894158+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|16440870|2022-04-21 18:31:09.853729+02
106|1650567298.006845|2022-04-21 20:54:58.006845+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|16578847|2022-04-21 18:31:09.853729+02
107|1650567299.110732|2022-04-21 20:54:59.110732+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|16692240|2022-04-21 18:31:09.853729+02
108|1650567300.220390|2022-04-21 20:55:00.22039+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|16807001|2022-04-21 18:31:09.853729+02
109|1650567301.315655|2022-04-21 20:55:01.315655+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|16943359|2022-04-21 18:31:09.853729+02
110|1650567302.440588|2022-04-21 20:55:02.440588+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|17058088|2022-04-21 18:31:09.853729+02
111|1650567303.516900|2022-04-21 20:55:03.5169+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|17194427|2022-04-21 18:31:09.853729+02
112|1650567304.614298|2022-04-21 20:55:04.614298+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|17310112|2022-04-21 18:31:09.853729+02
113|1650567305.716182|2022-04-21 20:55:05.716182+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|17446957|2022-04-21 18:31:09.853729+02
114|1650567306.843300|2022-04-21 20:55:06.8433+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|17559879|2022-04-21 18:31:09.853729+02
115|1650567307.982127|2022-04-21 20:55:07.982127+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|17695505|2022-04-21 18:31:09.853729+02
116|1650567309.083484|2022-04-21 20:55:09.083484+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|17811413|2022-04-21 18:31:09.853729+02
117|1650567310.183590|2022-04-21 20:55:10.18359+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|17952403|2022-04-21 18:31:09.853729+02
118|1650567311.292419|2022-04-21 20:55:11.292419+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|18065661|2022-04-21 18:31:09.853729+02
119|1650567312.395635|2022-04-21 20:55:12.395635+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|18203982|2022-04-21 18:31:09.853729+02
120|1650567313.484668|2022-04-21 20:55:13.484668+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|18319011|2022-04-21 18:31:09.853729+02
121|1650567314.583862|2022-04-21 20:55:14.583862+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|18456485|2022-04-21 18:31:09.853729+02
122|1650567315.683113|2022-04-21 20:55:15.683113+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|18572317|2022-04-21 18:31:09.853729+02
123|1650567316.764973|2022-04-21 20:55:16.764973+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|18707987|2022-04-21 18:31:09.853729+02
124|1650567317.858331|2022-04-21 20:55:17.858331+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|18821708|2022-04-21 18:31:09.853729+02
125|1650567318.959455|2022-04-21 20:55:18.959455+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|18933704|2022-04-21 18:31:09.853729+02
126|1650567320.071122|2022-04-21 20:55:20.071122+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|19070182|2022-04-21 18:31:09.853729+02
127|1650567321.179622|2022-04-21 20:55:21.179622+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|19207931|2022-04-21 18:31:09.853729+02
128|1650567322.257061|2022-04-21 20:55:22.257061+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|19322293|2022-04-21 18:31:09.853729+02
129|1650567323.343309|2022-04-21 20:55:23.343309+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|19436067|2022-04-21 18:31:09.853729+02
130|1650567324.445948|2022-04-21 20:55:24.445948+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|19572412|2022-04-21 18:31:09.853729+02
131|1650567325.559878|2022-04-21 20:55:25.559878+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|19685735|2022-04-21 18:31:09.853729+02
132|1650567326.635675|2022-04-21 20:55:26.635675+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|19823864|2022-04-21 18:31:09.853729+02
133|1650567327.734761|2022-04-21 20:55:27.734761+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|19938629|2022-04-21 18:31:09.853729+02
134|1650567328.840063|2022-04-21 20:55:28.840063+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|20052714|2022-04-21 18:31:09.853729+02
135|1650567329.955714|2022-04-21 20:55:29.955714+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|20189491|2022-04-21 18:31:09.853729+02
136|1650567331.040685|2022-04-21 20:55:31.040685+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|20325685|2022-04-21 18:31:09.853729+02
137|1650567332.149452|2022-04-21 20:55:32.149452+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|20439363|2022-04-21 18:31:09.853729+02
138|1650567333.240017|2022-04-21 20:55:33.240017+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|20553199|2022-04-21 18:31:09.853729+02
139|1650567334.329485|2022-04-21 20:55:34.329485+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|20690108|2022-04-21 18:31:09.853729+02
140|1650567335.433720|2022-04-21 20:55:35.43372+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|20803746|2022-04-21 18:31:09.853729+02
141|1650567336.530343|2022-04-21 20:55:36.530343+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|20940854|2022-04-21 18:31:09.853729+02
142|1650567337.597872|2022-04-21 20:55:37.597872+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|21053440|2022-04-21 18:31:09.853729+02
143|1650567338.680748|2022-04-21 20:55:38.680748+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|21167310|2022-04-21 18:31:09.853729+02
144|1650567339.765905|2022-04-21 20:55:39.765905+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|21305868|2022-04-21 18:31:09.853729+02
145|1650567340.867575|2022-04-21 20:55:40.867575+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|21418908|2022-04-21 18:31:09.853729+02
146|1650567341.982724|2022-04-21 20:55:41.982724+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|21556139|2022-04-21 18:31:09.853729+02
147|1650567343.102064|2022-04-21 20:55:43.102064+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|21669159|2022-04-21 18:31:09.853729+02
148|1650567344.212882|2022-04-21 20:55:44.212882+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|21806551|2022-04-21 18:31:09.853729+02
149|1650567345.320872|2022-04-21 20:55:45.320872+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|21920439|2022-04-21 18:31:09.853729+02
150|1650567346.422622|2022-04-21 20:55:46.422622+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|22057347|2022-04-21 18:31:09.853729+02
151|1650567347.545538|2022-04-21 20:55:47.545538+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|22171005|2022-04-21 18:31:09.853729+02
152|1650567348.628096|2022-04-21 20:55:48.628096+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|22306835|2022-04-21 18:31:09.853729+02
153|1650567349.718036|2022-04-21 20:55:49.718036+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|22420127|2022-04-21 18:31:09.853729+02
154|1650567350.827763|2022-04-21 20:55:50.827763+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|22556363|2022-04-21 18:31:09.853729+02
155|1650567351.956549|2022-04-21 20:55:51.956549+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|22669947|2022-04-21 18:31:09.853729+02
156|1650567353.052789|2022-04-21 20:55:53.052789+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|22806310|2022-04-21 18:31:09.853729+02
157|1650567354.145847|2022-04-21 20:55:54.145847+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|22921979|2022-04-21 18:31:09.853729+02
158|1650567355.230853|2022-04-21 20:55:55.230853+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|23035912|2022-04-21 18:31:09.853729+02
159|1650567356.345967|2022-04-21 20:55:56.345967+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|23174516|2022-04-21 18:31:09.853729+02
160|1650567357.454775|2022-04-21 20:55:57.454775+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|23310823|2022-04-21 18:31:09.853729+02
161|1650567358.566868|2022-04-21 20:55:58.566868+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|23423657|2022-04-21 18:31:09.853729+02
162|1650567359.682011|2022-04-21 20:55:59.682011+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|23559164|2022-04-21 18:31:09.853729+02
163|1650567360.778052|2022-04-21 20:56:00.778052+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|23672679|2022-04-21 18:31:09.853729+02
164|1650567361.872072|2022-04-21 20:56:01.872072+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|23785599|2022-04-21 18:31:09.853729+02
