run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
312|1649883208.105991|2022-04-13 22:53:28.105991+02|F/53B559E8|34|11|10188941|5197|399868|4062087|39545|76784252|0|527426040|2022-04-13 16:43:56.066267+02
313|1649883209.127122|2022-04-13 22:53:29.127122+02|F/53CBBB38|34|11|10188941|5197|399868|4062587|39550|76789145|0|527436032|2022-04-13 16:43:56.066267+02
314|1649883210.148627|2022-04-13 22:53:30.148627+02|F/53E2A778|34|11|10188941|5197|399868|4063087|39555|76794247|0|527446180|2022-04-13 16:43:56.066267+02
315|1649883211.168317|2022-04-13 22:53:31.168317+02|F/53F67380|34|11|10188941|5197|399868|4063587|39560|76799165|0|527454970|2022-04-13 16:43:56.066267+02
316|1649883212.188595|2022-04-13 22:53:32.188595+02|F/540B93B0|34|11|10188941|5197|399868|4064087|39565|76803704|0|527464364|2022-04-13 16:43:56.066267+02
317|1649883213.209661|2022-04-13 22:53:33.209661+02|F/5420A248|34|11|10188941|5197|399868|4064587|39570|76808217|0|527473575|2022-04-13 16:43:56.066267+02
318|1649883214.230463|2022-04-13 22:53:34.230463+02|F/543688B0|34|11|10188941|5197|399868|4065087|39575|76813165|0|527483505|2022-04-13 16:43:56.066267+02
319|1649883215.250716|2022-04-13 22:53:35.250716+02|F/5441A478|34|11|10188941|5197|399868|4065587|39580|76815428|0|527488701|2022-04-13 16:43:56.066267+02
320|1649883216.270654|2022-04-13 22:53:36.270654+02|F/54567578|34|11|10188941|5197|399868|4066087|39585|76819850|0|527497682|2022-04-13 16:43:56.066267+02
321|1649883217.290443|2022-04-13 22:53:37.290443+02|F/546D3C80|34|11|10188941|5197|399868|4066587|39590|76825231|0|527507723|2022-04-13 16:43:56.066267+02
322|1649883218.310725|2022-04-13 22:53:38.310725+02|F/54840C28|34|11|10188941|5197|399868|4067087|39595|76830283|0|527517720|2022-04-13 16:43:56.066267+02
323|1649883219.331217|2022-04-13 22:53:39.331217+02|F/549AE7C8|34|11|10188941|5197|399868|4067587|39600|76835383|0|527527913|2022-04-13 16:43:56.066267+02
324|1649883220.352054|2022-04-13 22:53:40.352054+02|F/54B246C8|34|11|10188941|5197|399868|4068087|39605|76840571|0|527538270|2022-04-13 16:43:56.066267+02
325|1649883221.371780|2022-04-13 22:53:41.37178+02|F/54C8C9C0|34|11|10188941|5197|399868|4068587|39610|76845402|0|527548033|2022-04-13 16:43:56.066267+02
326|1649883222.392327|2022-04-13 22:53:42.392327+02|F/54DD4DA0|34|11|10188941|5197|399868|4068987|39614|76850536|0|527555828|2022-04-13 16:43:56.066267+02
327|1649883223.411749|2022-04-13 22:53:43.411749+02|F/54F25628|34|11|10188941|5197|399868|4069487|39619|76855030|0|527564571|2022-04-13 16:43:56.066267+02
328|1649883224.432117|2022-04-13 22:53:44.432117+02|F/55098458|34|11|10188941|5197|399868|4069987|39624|76860265|0|527574525|2022-04-13 16:43:56.066267+02
329|1649883225.451160|2022-04-13 22:53:45.45116+02|F/551CD470|34|11|10188941|5197|399868|4070487|39629|76864509|0|527583465|2022-04-13 16:43:56.066267+02
330|1649883226.475049|2022-04-13 22:53:46.475049+02|F/5532A320|34|11|10188941|5197|399868|4070987|39634|76869498|0|527593507|2022-04-13 16:43:56.066267+02
331|1649883227.495450|2022-04-13 22:53:47.49545+02|F/553E5548|34|11|10188941|5197|399868|4071487|39639|76872040|0|527598569|2022-04-13 16:43:56.066267+02
332|1649883228.514902|2022-04-13 22:53:48.514902+02|F/55537DB0|34|11|10188941|5197|399868|4071987|39644|76876650|0|527607468|2022-04-13 16:43:56.066267+02
333|1649883229.534349|2022-04-13 22:53:49.534349+02|F/556A29B8|34|11|10188941|5197|399868|4072487|39649|76881615|0|527617768|2022-04-13 16:43:56.066267+02
334|1649883230.554052|2022-04-13 22:53:50.554052+02|F/55805940|34|11|10188941|5197|399868|4072987|39654|76886380|0|527627631|2022-04-13 16:43:56.066267+02
335|1649883231.573976|2022-04-13 22:53:51.573976+02|F/559733D8|34|11|10188941|5197|399868|4073487|39659|76891405|0|527637724|2022-04-13 16:43:56.066267+02
336|1649883232.593227|2022-04-13 22:53:52.593227+02|F/55AE7598|34|11|10188941|5197|399868|4073987|39664|76896577|0|527647951|2022-04-13 16:43:56.066267+02
337|1649883233.612810|2022-04-13 22:53:53.61281+02|F/55C4B968|34|11|10188941|5197|399868|4074487|39669|76902010|0|527657889|2022-04-13 16:43:56.066267+02
338|1649883234.632527|2022-04-13 22:53:54.632527+02|F/55D88E70|34|11|10188941|5197|399868|4074987|39674|76906339|0|527666805|2022-04-13 16:43:56.066267+02
339|1649883235.651734|2022-04-13 22:53:55.651734+02|F/55EEB3A0|34|11|10188941|5197|399868|4075487|39679|76911348|0|527676701|2022-04-13 16:43:56.066267+02
340|1649883236.672070|2022-04-13 22:53:56.67207+02|F/5602B1A0|34|11|10188941|5197|399868|4075987|39684|76915880|0|527685717|2022-04-13 16:43:56.066267+02
341|1649883237.692564|2022-04-13 22:53:57.692564+02|F/5617F5C8|34|11|10188941|5197|399868|4076487|39689|76920203|0|527694694|2022-04-13 16:43:56.066267+02
342|1649883238.712683|2022-04-13 22:53:58.712683+02|F/562AFD90|34|11|10188941|5197|399868|4076887|39693|76924904|0|527702535|2022-04-13 16:43:56.066267+02
343|1649883239.733082|2022-04-13 22:53:59.733082+02|F/563859C8|34|11|10188941|5197|399868|4077387|39698|76927535|0|527707908|2022-04-13 16:43:56.066267+02
344|1649883240.752987|2022-04-13 22:54:00.752987+02|F/564C68C0|34|11|10188941|5197|399868|4077887|39703|76931951|0|527716636|2022-04-13 16:43:56.066267+02
345|1649883241.772328|2022-04-13 22:54:01.772328+02|F/56631458|34|11|10188941|5197|399868|4078387|39708|76936919|0|527726535|2022-04-13 16:43:56.066267+02
346|1649883242.792055|2022-04-13 22:54:02.792055+02|F/56790510|34|11|10188941|5197|399868|4078887|39713|76941735|0|527736158|2022-04-13 16:43:56.066267+02
347|1649883243.812011|2022-04-13 22:54:03.812011+02|F/568F9600|34|11|10188941|5197|399868|4079387|39718|76946711|0|527746197|2022-04-13 16:43:56.066267+02
348|1649883244.832252|2022-04-13 22:54:04.832252+02|F/56A52958|34|11|10188941|5197|399868|4079887|39723|76951910|0|527755751|2022-04-13 16:43:56.066267+02
349|1649883245.851648|2022-04-13 22:54:05.851648+02|F/56BA8D38|34|11|10188941|5197|399868|4080387|39728|76956629|0|527765329|2022-04-13 16:43:56.066267+02
350|1649883246.861475|2022-04-13 22:54:06.861475+02|F/56CC7698|34|11|10188941|5197|399868|4080787|39732|76960130|0|527772815|2022-04-13 16:43:56.066267+02
351|1649883247.882897|2022-04-13 22:54:07.882897+02|F/56DE9290|34|11|10188941|5197|399868|4081387|39738|76969714|0|527781351|2022-04-13 16:43:56.066267+02
352|1649883248.902425|2022-04-13 22:54:08.902425+02|F/56ED83E0|34|11|10188941|5197|399868|4081887|39743|76977322|0|527788652|2022-04-13 16:43:56.066267+02
353|1649883249.921907|2022-04-13 22:54:09.921907+02|F/56FEBD68|34|11|10188941|5197|399868|4082287|39747|76985899|0|527794938|2022-04-13 16:43:56.066267+02
354|1649883250.942311|2022-04-13 22:54:10.942311+02|F/57081AB0|34|11|10188941|5197|399868|4082787|39752|76991337|0|527799025|2022-04-13 16:43:56.066267+02
355|1649883251.961913|2022-04-13 22:54:11.961913+02|F/571AF750|34|11|10188941|5197|399868|4083287|39757|77000068|0|527807059|2022-04-13 16:43:56.066267+02
356|1649883252.983314|2022-04-13 22:54:12.983314+02|F/572E4B00|34|11|10188941|5197|399868|4083787|39762|77009271|0|527815664|2022-04-13 16:43:56.066267+02
357|1649883254.004155|2022-04-13 22:54:14.004155+02|F/574233E8|34|11|10188941|5197|399868|4084287|39767|77014222|0|527824205|2022-04-13 16:43:56.066267+02
358|1649883255.025107|2022-04-13 22:54:15.025107+02|F/5754D188|34|11|10188941|5197|399868|4084787|39772|77018434|0|527832707|2022-04-13 16:43:56.066267+02
359|1649883256.045104|2022-04-13 22:54:16.045104+02|F/57609F08|34|11|10188941|5197|399868|4085287|39777|77021215|0|527838568|2022-04-13 16:43:56.066267+02
360|1649883257.068502|2022-04-13 22:54:17.068502+02|F/57732D28|34|11|10188941|5197|399868|4085787|39782|77028373|0|527845961|2022-04-13 16:43:56.066267+02
361|1649883258.088065|2022-04-13 22:54:18.088065+02|F/57873C40|34|11|10188941|5197|399868|4086287|39787|77032948|0|527854955|2022-04-13 16:43:56.066267+02
362|1649883259.108130|2022-04-13 22:54:19.10813+02|F/579D3E18|34|11|10188941|5197|399868|4086787|39792|77037803|0|527864623|2022-04-13 16:43:56.066267+02
363|1649883260.128978|2022-04-13 22:54:20.128978+02|F/57B27E58|34|11|10188941|5197|399868|4087287|39797|77042468|0|527874067|2022-04-13 16:43:56.066267+02
364|1649883261.149347|2022-04-13 22:54:21.149347+02|F/57C82758|34|11|10188941|5197|399868|4087787|39802|77047672|0|527883361|2022-04-13 16:43:56.066267+02
365|1649883262.169830|2022-04-13 22:54:22.16983+02|F/57DDB008|34|11|10188941|5197|399868|4088287|39807|77052518|0|527892995|2022-04-13 16:43:56.066267+02
366|1649883263.190208|2022-04-13 22:54:23.190208+02|F/57F1A1C8|34|11|10188941|5197|399868|4088687|39811|77056919|0|527899988|2022-04-13 16:43:56.066267+02
367|1649883264.210123|2022-04-13 22:54:24.210123+02|F/58062528|34|11|10188941|5197|399868|4089187|39816|77061452|0|527909834|2022-04-13 16:43:56.066267+02
368|1649883265.230218|2022-04-13 22:54:25.230218+02|F/5811B6E0|34|11|10188941|5197|399868|4089687|39821|77063736|0|527914789|2022-04-13 16:43:56.066267+02
369|1649883266.251025|2022-04-13 22:54:26.251025+02|F/58252CF8|34|11|10188941|5197|399868|4090187|39826|77068546|0|527923421|2022-04-13 16:43:56.066267+02
370|1649883267.270969|2022-04-13 22:54:27.270969+02|F/583CD050|34|11|10188941|5197|399868|4090687|39831|77073786|0|527933705|2022-04-13 16:43:56.066267+02
371|1649883268.291195|2022-04-13 22:54:28.291195+02|F/585231E0|34|11|10188941|5197|399868|4091187|39836|77078515|0|527943024|2022-04-13 16:43:56.066267+02
372|1649883269.312386|2022-04-13 22:54:29.312386+02|F/58682378|34|11|10188941|5197|399868|4091687|39841|77083347|0|527952505|2022-04-13 16:43:56.066267+02
373|1649883270.332463|2022-04-13 22:54:30.332463+02|F/587E2710|34|11|10188941|5197|399868|4092187|39846|77088298|0|527962451|2022-04-13 16:43:56.066267+02
374|1649883271.352569|2022-04-13 22:54:31.352569+02|F/58947EF8|34|11|10188941|5197|399868|4092687|39851|77093355|0|527972304|2022-04-13 16:43:56.066267+02
375|1649883272.372313|2022-04-13 22:54:32.372313+02|F/58A9EF58|34|11|10188941|5197|399868|4093187|39856|77098534|0|527981964|2022-04-13 16:43:56.066267+02
376|1649883273.392029|2022-04-13 22:54:33.392029+02|F/58BD7320|34|11|10188941|5197|399868|4093687|39861|77102772|0|527990805|2022-04-13 16:43:56.066267+02
377|1649883274.412379|2022-04-13 22:54:34.412379+02|F/58D22508|34|11|10188941|5197|399868|4094187|39866|77107277|0|527999628|2022-04-13 16:43:56.066267+02
378|1649883275.432751|2022-04-13 22:54:35.432751+02|F/58E70920|34|11|10188941|5197|399868|4094687|39871|77112237|0|528009392|2022-04-13 16:43:56.066267+02
379|1649883276.452879|2022-04-13 22:54:36.452879+02|F/58F3CBD0|34|11|10188941|5197|399868|4095087|39875|77114639|0|528013472|2022-04-13 16:43:56.066267+02
380|1649883277.473866|2022-04-13 22:54:37.473866+02|F/5908BA40|34|11|10188941|5197|399868|4095587|39880|77119598|0|528022444|2022-04-13 16:43:56.066267+02
381|1649883278.494834|2022-04-13 22:54:38.494834+02|F/59200BC0|34|11|10188941|5197|399868|4096087|39885|77124796|0|528032879|2022-04-13 16:43:56.066267+02
382|1649883279.515445|2022-04-13 22:54:39.515445+02|F/59375DE0|34|11|10188941|5197|399868|4096587|39890|77129984|0|528043276|2022-04-13 16:43:56.066267+02
383|1649883280.536068|2022-04-13 22:54:40.536068+02|F/594E3140|34|11|10188941|5197|399868|4097087|39895|77134903|0|528053092|2022-04-13 16:43:56.066267+02
384|1649883281.555626|2022-04-13 22:54:41.555626+02|F/59658C58|34|11|10188941|5197|399868|4097587|39900|77140135|0|528063641|2022-04-13 16:43:56.066267+02
385|1649883282.576506|2022-04-13 22:54:42.576506+02|F/597CD950|34|11|10188941|5197|399868|4098087|39905|77145746|0|528073745|2022-04-13 16:43:56.066267+02
386|1649883283.595889|2022-04-13 22:54:43.595889+02|F/59928A70|34|11|10188941|5197|399868|4098587|39910|77150724|0|528084231|2022-04-13 16:43:56.066267+02
387|1649883284.616114|2022-04-13 22:54:44.616114+02|F/59A68380|34|11|10188941|5197|399868|4099087|39915|77154870|0|528092520|2022-04-13 16:43:56.066267+02
388|1649883285.635927|2022-04-13 22:54:45.635927+02|F/59BCF960|34|11|10188941|5197|399868|4099587|39920|77159683|0|528102147|2022-04-13 16:43:56.066267+02
389|1649883286.655851|2022-04-13 22:54:46.655851+02|F/59D21F88|34|11|10188941|5197|399868|4100087|39925|77164492|0|528111742|2022-04-13 16:43:56.066267+02
390|1649883287.680928|2022-04-13 22:54:47.680928+02|F/59E885D8|34|11|10188941|5197|399868|4100587|39930|77169474|0|528121591|2022-04-13 16:43:56.066267+02
391|1649883288.700958|2022-04-13 22:54:48.700958+02|F/59F4B918|34|11|10188941|5197|399868|4101087|39935|77172512|0|528127644|2022-04-13 16:43:56.066267+02
392|1649883289.722138|2022-04-13 22:54:49.722138+02|F/5A0BA008|34|11|10188941|5197|399868|4101587|39940|77177435|0|528137423|2022-04-13 16:43:56.066267+02
393|1649883290.742075|2022-04-13 22:54:50.742075+02|F/5A214F98|34|11|10188941|5197|399868|4101987|39944|77182219|0|528145230|2022-04-13 16:43:56.066267+02
394|1649883291.762031|2022-04-13 22:54:51.762031+02|F/5A38B128|34|11|10188941|5197|399868|4102487|39949|77187353|0|528155284|2022-04-13 16:43:56.066267+02
395|1649883292.781590|2022-04-13 22:54:52.78159+02|F/5A50B978|34|11|10188941|5197|399868|4102987|39954|77192651|0|528165957|2022-04-13 16:43:56.066267+02
396|1649883293.801451|2022-04-13 22:54:53.801451+02|F/5A686920|34|11|10188941|5197|399868|4103487|39959|77198410|0|528176251|2022-04-13 16:43:56.066267+02
397|1649883294.821573|2022-04-13 22:54:54.821573+02|F/5A7EA5E8|34|11|10188941|5197|399868|4103987|39964|77203310|0|528186124|2022-04-13 16:43:56.066267+02
398|1649883295.841108|2022-04-13 22:54:55.841108+02|F/5A92BD68|34|11|10188941|5197|399868|4104487|39969|77207687|0|528195244|2022-04-13 16:43:56.066267+02
399|1649883296.860627|2022-04-13 22:54:56.860627+02|F/5AA97B60|34|11|10188941|5197|399868|4104987|39974|77212723|0|528205097|2022-04-13 16:43:56.066267+02
400|1649883297.880204|2022-04-13 22:54:57.880204+02|F/5ABC33E8|34|11|10188941|5197|399868|4105487|39979|77216824|0|528213422|2022-04-13 16:43:56.066267+02
401|1649883298.902982|2022-04-13 22:54:58.902982+02|F/5AD1B250|34|11|10188941|5197|399868|4105987|39984|77222109|0|528223245|2022-04-13 16:43:56.066267+02
402|1649883299.922277|2022-04-13 22:54:59.922277+02|F/5ADD1768|34|11|10188941|5197|399868|4106487|39989|77224291|0|528228496|2022-04-13 16:43:56.066267+02
403|1649883300.941504|2022-04-13 22:55:00.941504+02|F/5AF2B2C8|34|11|10188941|5197|399868|4106987|39994|77228953|0|528237681|2022-04-13 16:43:56.066267+02
404|1649883301.961057|2022-04-13 22:55:01.961057+02|F/5B0A22D8|34|11|10188941|5197|399868|4107487|39999|77234283|0|528248102|2022-04-13 16:43:56.066267+02
405|1649883302.981047|2022-04-13 22:55:02.981047+02|F/5B213EE0|34|11|10188941|5197|399868|4107987|40004|77239415|0|528258416|2022-04-13 16:43:56.066267+02
406|1649883304.000853|2022-04-13 22:55:04.000853+02|F/5B37B700|34|11|10188941|5197|399868|4108487|40009|77244430|0|528268303|2022-04-13 16:43:56.066267+02
407|1649883305.020451|2022-04-13 22:55:05.020451+02|F/5B4F0960|34|11|10188941|5197|399868|4108987|40014|77249940|0|528278384|2022-04-13 16:43:56.066267+02
408|1649883306.040265|2022-04-13 22:55:06.040265+02|F/5B648C78|34|11|10188941|5197|399868|4109487|40019|77254618|0|528287873|2022-04-13 16:43:56.066267+02
409|1649883307.049920|2022-04-13 22:55:07.04992+02|F/5B77E598|34|11|10188941|5197|399868|4109787|40022|77258046|0|528293909|2022-04-13 16:43:56.066267+02
410|1649883308.069811|2022-04-13 22:55:08.069811+02|F/5B8D7618|34|11|10188941|5197|399868|4110487|40029|77263648|0|528306147|2022-04-13 16:43:56.066267+02
411|1649883309.089330|2022-04-13 22:55:09.08933+02|F/5BA1BCE8|34|11|10188941|5197|399868|4110987|40034|77268089|0|528315301|2022-04-13 16:43:56.066267+02
412|1649883310.109747|2022-04-13 22:55:10.109747+02|F/5BB75E50|34|11|10188941|5197|399868|4111487|40039|77272874|0|528324791|2022-04-13 16:43:56.066267+02
413|1649883311.132101|2022-04-13 22:55:11.132101+02|F/5BC3B520|34|11|10188941|5197|399868|4111887|40043|77275965|0|528330059|2022-04-13 16:43:56.066267+02
414|1649883312.151824|2022-04-13 22:55:12.151824+02|F/5BD732B0|34|11|10188941|5197|399868|4112387|40048|77280092|0|528337458|2022-04-13 16:43:56.066267+02
415|1649883313.171205|2022-04-13 22:55:13.171205+02|F/5BEE49F8|34|11|10188941|5197|399868|4112887|40053|77285155|0|528347722|2022-04-13 16:43:56.066267+02
416|1649883314.194227|2022-04-13 22:55:14.194227+02|F/5C0507C8|34|11|10188941|5197|399868|4113387|40058|77290202|0|528357682|2022-04-13 16:43:56.066267+02
417|1649883315.213600|2022-04-13 22:55:15.2136+02|F/5C1CED38|34|11|10188941|5197|399868|4113887|40063|77295419|0|528368171|2022-04-13 16:43:56.066267+02
418|1649883316.233662|2022-04-13 22:55:16.233662+02|F/5C32BB28|34|11|10188941|5197|399868|4114387|40068|77300743|0|528378156|2022-04-13 16:43:56.066267+02
419|1649883317.253595|2022-04-13 22:55:17.253595+02|F/5C4932D0|34|11|10188941|5197|399868|4114887|40073|77305677|0|528387907|2022-04-13 16:43:56.066267+02
420|1649883318.274134|2022-04-13 22:55:18.274134+02|F/5C5F8520|34|11|10188941|5197|399868|4115387|40078|77310536|0|528397584|2022-04-13 16:43:56.066267+02
421|1649883319.295086|2022-04-13 22:55:19.295086+02|F/5C72B648|34|11|10188941|5197|399868|4115887|40083|77314817|0|528406274|2022-04-13 16:43:56.066267+02
422|1649883320.315733|2022-04-13 22:55:20.315733+02|F/5C89AF68|34|11|10188941|5197|399868|4116387|40088|77319795|0|528416151|2022-04-13 16:43:56.066267+02
423|1649883321.335986|2022-04-13 22:55:21.335986+02|F/5C9BDBF8|34|11|10188941|5197|399868|4116887|40093|77324238|0|528424664|2022-04-13 16:43:56.066267+02
424|1649883322.356778|2022-04-13 22:55:22.356778+02|F/5CB019D8|34|11|10188941|5197|399868|4117387|40098|77328914|0|528434059|2022-04-13 16:43:56.066267+02
425|1649883323.377678|2022-04-13 22:55:23.377678+02|F/5CBAA828|34|11|10188941|5197|399868|4117887|40103|77330889|0|528438522|2022-04-13 16:43:56.066267+02
426|1649883324.397499|2022-04-13 22:55:24.397499+02|F/5CD02B70|34|11|10188941|5197|399868|4118287|40107|77335767|0|528446263|2022-04-13 16:43:56.066267+02
427|1649883325.418089|2022-04-13 22:55:25.418089+02|F/5CE61318|34|11|10188941|5197|399868|4118787|40112|77340439|0|528455958|2022-04-13 16:43:56.066267+02
428|1649883326.437855|2022-04-13 22:55:26.437855+02|F/5CFD46E0|34|11|10188941|5197|399868|4119287|40117|77345455|0|528465969|2022-04-13 16:43:56.066267+02
429|1649883327.457812|2022-04-13 22:55:27.457812+02|F/5D151BD0|34|11|10188941|5197|399868|4119787|40122|77351255|0|528476444|2022-04-13 16:43:56.066267+02
430|1649883328.477603|2022-04-13 22:55:28.477603+02|F/5D2C2480|34|11|10188941|5197|399868|4120287|40127|77356280|0|528486849|2022-04-13 16:43:56.066267+02
431|1649883329.499062|2022-04-13 22:55:29.499062+02|F/5D427C68|34|11|10188941|5197|399868|4120787|40132|77361095|0|528496575|2022-04-13 16:43:56.066267+02
432|1649883330.519405|2022-04-13 22:55:30.519405+02|F/5D4D5390|34|11|10188941|5197|399868|4121287|40137|77363300|0|528501709|2022-04-13 16:43:56.066267+02
433|1649883331.539217|2022-04-13 22:55:31.539217+02|F/5D60D1B0|34|11|10188941|5197|399868|4121787|40142|77367520|0|528510361|2022-04-13 16:43:56.066267+02
434|1649883332.559190|2022-04-13 22:55:32.55919+02|F/5D78F220|34|11|10188941|5197|399868|4122287|40147|77373371|0|528520851|2022-04-13 16:43:56.066267+02
435|1649883333.580463|2022-04-13 22:55:33.580463+02|F/5D8FF580|34|11|10188941|5197|399868|4122787|40152|77378389|0|528530989|2022-04-13 16:43:56.066267+02
436|1649883334.600712|2022-04-13 22:55:34.600712+02|F/5DA645F8|34|11|10188941|5197|399868|4123287|40157|77383326|0|528540803|2022-04-13 16:43:56.066267+02
437|1649883335.620300|2022-04-13 22:55:35.6203+02|F/5DBC0B38|34|11|10188941|5197|399868|4123787|40162|77388125|0|528550567|2022-04-13 16:43:56.066267+02
438|1649883336.640471|2022-04-13 22:55:36.640471+02|F/5DD29930|34|11|10188941|5197|399868|4124287|40167|77393254|0|528560739|2022-04-13 16:43:56.066267+02
439|1649883337.660627|2022-04-13 22:55:37.660627+02|F/5DE92828|34|11|10188941|5197|399868|4124787|40172|77398602|0|528570501|2022-04-13 16:43:56.066267+02
440|1649883338.679948|2022-04-13 22:55:38.679948+02|F/5DFD5898|34|11|10188941|5197|399868|4125287|40177|77403010|0|528579782|2022-04-13 16:43:56.066267+02
441|1649883339.700050|2022-04-13 22:55:39.70005+02|F/5E12D5F0|34|11|10188941|5197|399868|4125787|40182|77407845|0|528589201|2022-04-13 16:43:56.066267+02
442|1649883340.722437|2022-04-13 22:55:40.722437+02|F/5E276CF0|34|11|10188941|5197|399868|4126287|40187|77412617|0|528598662|2022-04-13 16:43:56.066267+02
443|1649883341.742583|2022-04-13 22:55:41.742583+02|F/5E32F518|34|11|10188941|5197|399868|4126687|40191|77414630|0|528601874|2022-04-13 16:43:56.066267+02
444|1649883342.762573|2022-04-13 22:55:42.762573+02|F/5E483C00|34|11|10188941|5197|399868|4127187|40196|77419133|0|528611132|2022-04-13 16:43:56.066267+02
445|1649883343.782349|2022-04-13 22:55:43.782349+02|F/5E602CF0|34|11|10188941|5197|399868|4127687|40201|77424999|0|528621443|2022-04-13 16:43:56.066267+02
446|1649883344.802613|2022-04-13 22:55:44.802613+02|F/5E768300|34|11|10188941|5197|399868|4128187|40206|77429958|0|528631401|2022-04-13 16:43:56.066267+02
447|1649883345.822131|2022-04-13 22:55:45.822131+02|F/5E8C8E98|34|11|10188941|5197|399868|4128687|40211|77434931|0|528641188|2022-04-13 16:43:56.066267+02
448|1649883346.841819|2022-04-13 22:55:46.841819+02|F/5EA45720|34|11|10188941|5197|399868|4129187|40216|77440208|0|528651628|2022-04-13 16:43:56.066267+02
449|1649883347.861611|2022-04-13 22:55:47.861611+02|F/5EBA8C28|34|11|10188941|5197|399868|4129687|40221|77445063|0|528661451|2022-04-13 16:43:56.066267+02
450|1649883348.881280|2022-04-13 22:55:48.88128+02|F/5ED236D8|34|11|10188941|5197|399868|4130187|40226|77450860|0|528671906|2022-04-13 16:43:56.066267+02
451|1649883349.902583|2022-04-13 22:55:49.902583+02|F/5EE29758|34|11|10188941|5197|399868|4130687|40231|77454417|0|528680391|2022-04-13 16:43:56.066267+02
452|1649883350.923005|2022-04-13 22:55:50.923005+02|F/5EF12390|34|11|10188941|5197|399868|4131187|40236|77457285|0|528686199|2022-04-13 16:43:56.066267+02
453|1649883351.942244|2022-04-13 22:55:51.942244+02|F/5F05FF08|34|11|10188941|5197|399868|4131687|40241|77461857|0|528695418|2022-04-13 16:43:56.066267+02
454|1649883352.962519|2022-04-13 22:55:52.962519+02|F/5F1C95C0|34|11|10188941|5197|399868|4132187|40246|77466816|0|528705297|2022-04-13 16:43:56.066267+02
455|1649883353.981954|2022-04-13 22:55:53.981954+02|F/5F33A630|34|11|10188941|5197|399868|4132687|40251|77472338|0|528715673|2022-04-13 16:43:56.066267+02
456|1649883355.001657|2022-04-13 22:55:55.001657+02|F/5F4B4138|34|11|10188941|5197|399868|4133187|40256|77477652|0|528725999|2022-04-13 16:43:56.066267+02
457|1649883356.020878|2022-04-13 22:55:56.020878+02|F/5F631FA0|34|11|10188941|5197|399868|4133687|40261|77482875|0|528736509|2022-04-13 16:43:56.066267+02
458|1649883357.040266|2022-04-13 22:55:57.040266+02|F/5F79FE88|34|11|10188941|5197|399868|4134187|40266|77487974|0|528746466|2022-04-13 16:43:56.066267+02
459|1649883358.060137|2022-04-13 22:55:58.060137+02|F/5F9160C8|34|11|10188941|5197|399868|4134687|40271|77493135|0|528756733|2022-04-13 16:43:56.066267+02
460|1649883359.079234|2022-04-13 22:55:59.079234+02|F/5FA3BA70|34|11|10188941|5197|399868|4135187|40276|77497265|0|528765153|2022-04-13 16:43:56.066267+02
461|1649883360.099244|2022-04-13 22:56:00.099244+02|F/5FB96360|34|11|10188941|5197|399868|4135687|40281|77502334|0|528774579|2022-04-13 16:43:56.066267+02
462|1649883361.120682|2022-04-13 22:56:01.120682+02|F/5FC567A8|34|11|10188941|5197|399868|4136087|40285|77504920|0|528779826|2022-04-13 16:43:56.066267+02
463|1649883362.140736|2022-04-13 22:56:02.140736+02|F/5FD83EF8|34|11|10188941|5197|399870|4136587|40290|77508789|0|528786709|2022-04-13 16:43:56.066267+02
464|1649883363.160253|2022-04-13 22:56:03.160253+02|F/5FED9D08|34|11|10188941|5197|399870|4137087|40295|77513411|0|528795925|2022-04-13 16:43:56.066267+02
465|1649883364.179520|2022-04-13 22:56:04.17952+02|F/60042DD8|34|11|10188941|5197|399870|4137587|40300|77518387|0|528805810|2022-04-13 16:43:56.066267+02
466|1649883365.203117|2022-04-13 22:56:05.203117+02|F/60169CE0|34|11|10188941|5197|399870|4138087|40305|77523050|0|528815513|2022-04-13 16:43:56.066267+02
467|1649883366.223392|2022-04-13 22:56:06.223392+02|F/60299258|34|11|10188941|5197|399870|4138587|40310|77526977|0|528822656|2022-04-13 16:43:56.066267+02
468|1649883367.233678|2022-04-13 22:56:07.233678+02|F/60417718|34|11|10188941|5197|399870|4138887|40313|77529584|0|528828651|2022-04-13 16:43:56.066267+02
469|1649883368.253715|2022-04-13 22:56:08.253715+02|F/605854A8|34|11|10188941|5197|399870|4139587|40320|77537658|0|528843167|2022-04-13 16:43:56.066267+02
470|1649883369.273205|2022-04-13 22:56:09.273205+02|F/606CFEA0|34|11|10188941|5197|399870|4140087|40325|77541698|0|528853204|2022-04-13 16:43:56.066267+02
471|1649883370.293362|2022-04-13 22:56:10.293362+02|F/607E3738|34|11|10728030|5557|399870|4140587|40330|77542622|0|528860031|2022-04-13 16:43:56.066267+02
472|1649883371.317881|2022-04-13 22:56:11.317881+02|F/60949430|34|11|10728030|5557|399870|4141087|40335|77542622|0|528869588|2022-04-13 16:43:56.066267+02
473|1649883372.337365|2022-04-13 22:56:12.337365+02|F/60ABEF80|34|11|10728030|5557|399870|4141587|40340|77542622|0|528880007|2022-04-13 16:43:56.066267+02
