run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
64|1649882955.074278|2022-04-13 22:49:15.074278+02|16431|test|17|103194612|0|180537831|303710411|213958596|112883689|108826690|8815702|0|0|2|2003075072|0|||0|0|73259219.625|66708473.335|1206392.588|9078|0|0|0|2022-04-13 21:26:40.973087+02
65|1649882956.094531|2022-04-13 22:49:16.094531+02|16431|test|17|103200228|0|180547598|303763003|213970058|112895107|108832302|8821314|0|0|2|2003075072|0|||0|0|73275315.639|66723255.524|1207195.786|9080|0|0|0|2022-04-13 21:26:40.973087+02
66|1649882957.115914|2022-04-13 22:49:17.115914+02|16431|test|17|103205756|0|180557280|303814870|213981348|112906349|108837826|8826838|0|0|2|2003075072|0|||0|0|73291379.187|66737976.531|1208029.974|9082|0|0|0|2022-04-13 21:26:40.973087+02
67|1649882958.135595|2022-04-13 22:49:18.135595+02|16431|test|17|103211461|0|180567263|303868123|213992992|112917945|108843527|8832539|0|0|2|2003075072|0|||0|0|73308468.502|66753756.975|1208819.753|9084|0|0|0|2022-04-13 21:26:40.973087+02
68|1649882959.155724|2022-04-13 22:49:19.155724+02|16431|test|17|103218239|0|180578960|303931464|214006781|112931687|108850301|8839313|0|0|2|2003075072|0|||0|0|73329564.954|66773236.876|1209809.77|9086|0|0|0|2022-04-13 21:26:40.973087+02
69|1649882960.176327|2022-04-13 22:49:20.176327+02|16431|test|17|103224326|0|180589535|303988335|214019196|112944047|108856384|8845396|0|0|2|2003075072|0|||0|0|73347134.966|66789353.961|1210691.3|9088|0|0|0|2022-04-13 21:26:40.973087+02
70|1649882961.196827|2022-04-13 22:49:21.196827+02|16431|test|17|103229326|0|180598214|304035138|214029430|112954233|108861380|8850392|0|0|2|2003075072|0|||0|0|73363311.124|66804395.218|1211373.34|9090|0|0|0|2022-04-13 21:26:40.973087+02
71|1649882962.216648|2022-04-13 22:49:22.216648+02|16431|test|17|103234622|0|180607396|304084771|214040244|112965011|108866672|8855684|0|0|2|2003075072|0|||0|0|73379387.265|66819241.772|1212122.159|9092|0|0|0|2022-04-13 21:26:40.973087+02
72|1649882963.235957|2022-04-13 22:49:23.235957+02|16431|test|17|103238131|0|180613451|304117850|214047478|112972215|108870177|8859189|0|0|2|2003075072|0|||0|0|73395493.071|66834481.17|1212631.337|9094|0|0|0|2022-04-13 21:26:40.973087+02
73|1649882964.256444|2022-04-13 22:49:24.256444+02|16431|test|17|103242996|0|180621973|304163346|214057438|112982131|108875038|8864050|0|0|2|2003075072|0|||0|0|73411580.043|66849412.037|1213328.408|9096|0|0|0|2022-04-13 21:26:40.973087+02
74|1649882965.276559|2022-04-13 22:49:25.276559+02|16431|test|17|103248158|0|180630987|304211566|214067988|112992641|108880196|8869208|0|0|2|2003075072|0|||0|0|73427676.041|66864270.696|1214084.699|9098|0|0|0|2022-04-13 21:26:40.973087+02
75|1649882966.297286|2022-04-13 22:49:26.297286+02|16431|test|17|103253917|0|180640924|304265529|214079728|113004345|108885951|8874963|0|0|2|2003075072|0|||0|0|73443751.854|66878959.197|1214937.89|9100|0|0|0|2022-04-13 21:26:40.973087+02
76|1649882967.317006|2022-04-13 22:49:27.317006+02|16431|test|17|103260072|0|180651574|304323156|214092268|113016841|108892102|8881114|0|0|2|2003075072|0|||0|0|73460328.444|66894076.901|1215850.376|9102|0|0|0|2022-04-13 21:26:40.973087+02
77|1649882968.337243|2022-04-13 22:49:28.337243+02|16431|test|17|103265254|0|180660624|304371596|214102853|113027391|108897280|8886292|0|0|2|2003075072|0|||0|0|73476403.108|66908908.381|1216611.026|9104|0|0|0|2022-04-13 21:26:40.973087+02
78|1649882969.358199|2022-04-13 22:49:29.358199+02|16431|test|17|103270826|0|180670342|304423717|214114204|113038721|108902848|8891860|0|0|2|2003075072|0|||0|0|73492490.172|66923670.502|1217429.233|9106|0|0|0|2022-04-13 21:26:40.973087+02
79|1649882970.378218|2022-04-13 22:49:30.378218+02|16431|test|17|103276338|0|180679908|304475255|214125462|113049931|108908356|8897368|0|0|2|2003075072|0|||0|0|73508552.14|66938452.99|1218217.406|9108|0|0|0|2022-04-13 21:26:40.973087+02
80|1649882971.397790|2022-04-13 22:49:31.39779+02|16431|test|17|103281189|0|180688408|304520731|214135404|113059819|108913203|8902215|0|0|2|2003075072|0|||0|0|73524615.71|66953356.61|1218918.314|9110|0|0|0|2022-04-13 21:26:40.973087+02
81|1649882972.419705|2022-04-13 22:49:32.419705+02|16431|test|17|103286720|0|180698067|304572399|214146706|113071067|108918730|8907742|0|0|2|2003075072|0|||0|0|73540715.205|66968128.451|1219733.023|9112|0|0|0|2022-04-13 21:26:40.973087+02
82|1649882973.441485|2022-04-13 22:49:33.441485+02|16431|test|17|103291796|0|180706958|304620123|214157094|113081405|108923802|8912814|0|0|2|2003075072|0|||0|0|73556791.34|66982975.735|1220488.816|9114|0|0|0|2022-04-13 21:26:40.973087+02
83|1649882974.461102|2022-04-13 22:49:34.461102+02|16431|test|17|103296978|0|180715950|304668567|214167678|113091955|108928980|8917992|0|0|2|2003075072|0|||0|0|73573026.895|66997999.139|1221229.093|9116|0|0|0|2022-04-13 21:26:40.973087+02
84|1649882975.481967|2022-04-13 22:49:35.481967+02|16431|test|17|103300088|0|180721341|304697784|214174110|113098361|108932086|8921098|0|0|2|2003075072|0|||0|0|73589153.095|67013384.445|1221675.419|9118|0|0|0|2022-04-13 21:26:40.973087+02
85|1649882976.502015|2022-04-13 22:49:36.502015+02|16431|test|17|103305543|0|180730830|304748746|214185242|113109457|108937537|8926549|0|0|2|2003075072|0|||0|0|73605215.717|67028137.287|1222468.811|9120|0|0|0|2022-04-13 21:26:40.973087+02
86|1649882977.523913|2022-04-13 22:49:37.523913+02|16431|test|17|103311281|0|180740839|304802303|214196942|113121119|108943271|8932283|0|0|2|2003075072|0|||0|0|73621313.251|67042866.025|1223302.194|9122|0|0|0|2022-04-13 21:26:40.973087+02
87|1649882978.547833|2022-04-13 22:49:38.547833+02|16431|test|17|103316979|0|180750722|304855553|214208563|113132701|108948965|8937977|0|0|2|2003075072|0|||0|0|73637386.673|67057532.415|1224165.66|9124|0|0|0|2022-04-13 21:26:40.973087+02
88|1649882979.567854|2022-04-13 22:49:39.567854+02|16431|test|17|103322627|0|180760563|304908440|214220080|113144183|108954609|8943621|0|0|2|2003075072|0|||0|0|73653471.771|67072277.811|1224969.972|9126|0|0|0|2022-04-13 21:26:40.973087+02
89|1649882980.587639|2022-04-13 22:49:40.587639+02|16431|test|17|103328286|0|180770387|304961479|214231631|113155687|108960264|8949276|0|0|2|2003075072|0|||0|0|73669547.194|67086990.568|1225810.47|9128|0|0|0|2022-04-13 21:26:40.973087+02
90|1649882981.608930|2022-04-13 22:49:41.60893+02|16431|test|17|103334111|0|180780563|305015844|214243512|113167523|108966085|8955097|0|0|2|2003075072|0|||0|0|73685617.003|67101668.122|1226656.076|9130|0|0|0|2022-04-13 21:26:40.973087+02
91|1649882982.629253|2022-04-13 22:49:42.629253+02|16431|test|17|103338881|0|180788914|305060549|214253275|113177249|108970851|8959863|0|0|2|2003075072|0|||0|0|73701704.14|67116629.486|1227335.097|9132|0|0|0|2022-04-13 21:26:40.973087+02
92|1649882983.650502|2022-04-13 22:49:43.650502+02|16431|test|17|103343724|0|180797289|305106016|214263173|113187121|108975690|8964702|0|0|2|2003075072|0|||0|0|73717803.069|67131626.919|1228007.326|9134|0|0|0|2022-04-13 21:26:40.973087+02
93|1649882984.671072|2022-04-13 22:49:44.671072+02|16431|test|17|103348852|0|180806253|305153904|214273652|113197563|108980814|8969826|0|0|2|2003075072|0|||0|0|73733895.586|67146583.552|1228693.416|9136|0|0|0|2022-04-13 21:26:40.973087+02
94|1649882985.690773|2022-04-13 22:49:45.690773+02|16431|test|17|103354605|0|180816280|305207760|214285388|113209255|108986563|8975575|0|0|2|2003075072|0|||0|0|73749960.069|67161319.988|1229504.312|9138|0|0|0|2022-04-13 21:26:40.973087+02
95|1649882986.710441|2022-04-13 22:49:46.710441+02|16431|test|17|103357942|0|180822092|305239105|214292278|113216115|108989896|8978908|0|0|2|2003075072|0|||0|0|73766173.08|67176720.165|1229997.677|9140|0|0|0|2022-04-13 21:26:40.973087+02
96|1649882987.729741|2022-04-13 22:49:47.729741+02|16431|test|17|103362478|0|180830000|305281688|214301573|113225373|108994428|8983440|0|0|2|2003075072|0|||0|0|73782289.137|67191832.895|1230603.842|9142|0|0|0|2022-04-13 21:26:40.973087+02
97|1649882988.749764|2022-04-13 22:49:48.749764+02|16431|test|17|103368010|0|180839595|305333413|214312873|113236623|108999956|8988968|0|0|2|2003075072|0|||0|0|73798366.123|67206607.246|1231395.583|9144|0|0|0|2022-04-13 21:26:40.973087+02
98|1649882989.769723|2022-04-13 22:49:49.769723+02|16431|test|17|103374131|0|180850166|305390852|214325344|113249051|109006073|8995085|0|0|2|2003075072|0|||0|0|73815440.889|67222253.459|1232266.327|9146|0|0|0|2022-04-13 21:26:40.973087+02
99|1649882990.789043|2022-04-13 22:49:50.789043+02|16431|test|17|103380713|0|180861566|305452349|214338744|113262401|109012651|9001663|0|0|2|2003075072|0|||0|0|73834030.104|67239315.444|1233194.227|9148|0|0|0|2022-04-13 21:26:40.973087+02
100|1649882991.809921|2022-04-13 22:49:51.809921+02|16431|test|17|103386478|0|180871606|305506208|214350517|113274117|109018412|9007424|0|0|2|2003075072|0|||0|0|73851126.098|67255056.147|1234019.953|9150|0|0|0|2022-04-13 21:26:40.973087+02
101|1649882992.830706|2022-04-13 22:49:52.830706+02|16431|test|17|103393087|0|180883070|305568032|214363971|113287521|109025017|9014029|0|0|2|2003075072|0|||0|0|73869706.369|67272063.568|1234990.718|9152|0|0|0|2022-04-13 21:26:40.973087+02
102|1649882993.851269|2022-04-13 22:49:53.851269+02|16431|test|17|103398220|0|180892029|305616021|214374457|113297973|109030146|9019158|0|0|2|2003075072|0|||0|0|73885382.662|67286589.512|1235695.136|9154|0|0|0|2022-04-13 21:26:40.973087+02
103|1649882994.872591|2022-04-13 22:49:54.872591+02|16431|test|17|103403565|0|180901379|305665922|214385371|113308849|109035487|9024499|0|0|2|2003075072|0|||0|0|73902473.668|67302441.172|1236441.462|9156|0|0|0|2022-04-13 21:26:40.973087+02
104|1649882995.892480|2022-04-13 22:49:55.89248+02|16431|test|17|103407875|0|180908920|305706336|214394211|113317655|109039793|9028805|0|0|2|2003075072|0|||0|0|73918616.16|67317571.942|1237033.912|9158|0|0|0|2022-04-13 21:26:40.973087+02
105|1649882996.913838|2022-04-13 22:49:56.913838+02|16431|test|17|103411591|0|180915368|305741214|214401868|113325273|109043505|9032517|0|0|2|2003075072|0|||0|0|73934721.313|67332795.464|1237565.437|9160|0|0|0|2022-04-13 21:26:40.973087+02
