run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650064038.622793|2022-04-16 01:07:18.622793+02|16385|test|33|5171083|0|515740|20692313|15242796|5179867|10001200|4|0|0|1|200450048|0|||0|0|336182.598|105224.002|9.701|69|0|0|0|2022-04-16 01:06:52.367006+02
11|1650064039.650243|2022-04-16 01:07:19.650243+02|16385|test|33|5706543|0|515740|22834593|15778466|5715535|10001200|4|0|0|1|200450048|0|||0|0|368203.947|114030.44|9.701|71|0|0|0|2022-04-16 01:06:52.367006+02
12|1650064040.677369|2022-04-16 01:07:20.677369+02|16385|test|33|6242028|0|515740|24976973|16314161|6251228|10001200|4|0|0|1|200450048|0|||0|0|400225.446|122830.159|9.701|73|0|0|0|2022-04-16 01:06:52.367006+02
13|1650064041.704246|2022-04-16 01:07:21.704246+02|16385|test|33|6777825|0|515740|27120601|16850168|6787233|10001200|4|0|0|1|200450048|0|||0|0|432246.261|131614.727|9.701|75|0|0|0|2022-04-16 01:06:52.367006+02
14|1650064042.731848|2022-04-16 01:07:22.731848+02|16385|test|33|7312557|0|515740|29259969|17385110|7322173|10001200|4|0|0|1|200450048|0|||0|0|464267.885|140387.188|9.701|77|0|0|0|2022-04-16 01:06:52.367006+02
15|1650064043.758458|2022-04-16 01:07:23.758458+02|16385|test|33|7847825|0|515740|31401481|17920588|7857649|10001200|4|0|0|1|200450048|0|||0|0|496289.116|149177.703|9.701|79|0|0|0|2022-04-16 01:06:52.367006+02
16|1650064044.785230|2022-04-16 01:07:24.78523+02|16385|test|33|8383180|0|515740|33543341|18456153|8393212|10001200|4|0|0|1|200450048|0|||0|0|528310.028|157962.326|9.701|81|0|0|0|2022-04-16 01:06:52.367006+02
17|1650064045.811777|2022-04-16 01:07:25.811777+02|16385|test|33|8918583|0|515740|35685393|18991766|8928823|10001200|4|0|0|1|200450048|0|||0|0|560331.258|166754.021|9.701|83|0|0|0|2022-04-16 01:06:52.367006+02
18|1650064046.839267|2022-04-16 01:07:26.839267+02|16385|test|33|9453859|0|515740|37826937|19527252|9464307|10001200|4|0|0|1|200450048|0|||0|0|592352.539|175539.72|9.701|85|0|0|0|2022-04-16 01:06:52.367006+02
19|1650064047.866471|2022-04-16 01:07:27.866471+02|16385|test|33|9989047|0|515740|39968129|20062650|9999703|10001200|4|0|0|1|200450048|0|||0|0|624374.129|184329.681|9.701|87|0|0|0|2022-04-16 01:06:52.367006+02
20|1650064048.893277|2022-04-16 01:07:28.893277+02|16385|test|33|10792293|0|515740|43181553|20866106|10803157|10001200|4|0|0|1|200450048|0|||0|0|672396.572|197508.109|9.701|89|0|0|0|2022-04-16 01:06:52.367006+02
21|1650064049.919861|2022-04-16 01:07:29.919861+02|16385|test|33|11327735|0|515740|45323761|21401758|11338807|10001200|4|0|0|1|200450048|0|||0|0|704417.302|206300.533|9.701|91|0|0|0|2022-04-16 01:06:52.367006+02
22|1650064050.947741|2022-04-16 01:07:30.947741+02|16385|test|33|11862676|0|515740|47463965|21936909|11873956|10001200|4|0|0|1|200450048|0|||0|0|736438.788|215085.894|9.701|93|0|0|0|2022-04-16 01:06:52.367006+02
23|1650064051.975504|2022-04-16 01:07:31.975504+02|16385|test|33|12395373|0|515740|49595193|22469816|12406861|10001200|4|0|0|1|200450048|0|||0|0|768460.468|223853.665|9.701|95|0|0|0|2022-04-16 01:06:52.367006+02
24|1650064053.002251|2022-04-16 01:07:33.002251+02|16385|test|33|12928987|0|515740|51730089|23003640|12940683|10001200|4|0|0|1|200450048|0|||0|0|800481.533|232638.502|9.701|97|0|0|0|2022-04-16 01:06:52.367006+02
25|1650064054.029966|2022-04-16 01:07:34.029966+02|16385|test|33|13462942|0|515740|53866349|23537805|13474846|10001200|4|0|0|1|200450048|0|||0|0|832503.205|241424.188|9.701|99|0|0|0|2022-04-16 01:06:52.367006+02
26|1650064055.057827|2022-04-16 01:07:35.057827+02|16385|test|33|13997012|0|515740|56003069|24072085|14009124|10001200|4|0|0|1|200450048|0|||0|0|864525.134|250212.122|9.701|101|0|0|0|2022-04-16 01:06:52.367006+02
27|1650064056.085157|2022-04-16 01:07:36.085157+02|16385|test|33|14533224|0|515740|58148357|24608507|14545544|10001200|4|0|0|1|200450048|0|||0|0|896546.946|259003.889|9.701|103|0|0|0|2022-04-16 01:06:52.367006+02
28|1650064057.112574|2022-04-16 01:07:37.112574+02|16385|test|33|15069497|0|515740|60293889|25144990|15082025|10001200|4|0|0|1|200450048|0|||0|0|928568.498|267798.268|9.701|105|0|0|0|2022-04-16 01:06:52.367006+02
29|1650064058.139804|2022-04-16 01:07:38.139804+02|16385|test|33|15605808|0|515740|62439573|25681511|15618544|10001200|4|0|0|1|200450048|0|||0|0|960589.753|276585.296|9.701|107|0|0|0|2022-04-16 01:06:52.367006+02
30|1650064059.167442|2022-04-16 01:07:39.167442+02|16385|test|33|16142190|0|515740|64585541|26218103|16155134|10001200|4|0|0|1|200450048|0|||0|0|992611.315|285379.458|9.701|109|0|0|0|2022-04-16 01:06:52.367006+02
31|1650064060.194943|2022-04-16 01:07:40.194943+02|16385|test|33|16677883|0|515740|66728753|26754006|16691035|10001200|4|0|0|1|200450048|0|||0|0|1024633.278|294163.219|9.701|111|0|0|0|2022-04-16 01:06:52.367006+02
32|1650064061.222566|2022-04-16 01:07:41.222566+02|16385|test|33|17213319|0|515740|68870937|27289652|17226679|10001200|4|0|0|1|200450048|0|||0|0|1056654.58|302954.35|9.701|113|0|0|0|2022-04-16 01:06:52.367006+02
33|1650064062.250453|2022-04-16 01:07:42.250453+02|16385|test|33|17748801|0|515740|71013305|27825344|17762369|10001200|4|0|0|1|200450048|0|||0|0|1088676.857|311742.887|9.701|115|0|0|0|2022-04-16 01:06:52.367006+02
34|1650064063.277497|2022-04-16 01:07:43.277497+02|16385|test|33|18284250|0|515740|73155541|28361003|18298026|10001200|4|0|0|1|200450048|0|||0|0|1120698.027|320529.885|9.701|117|0|0|0|2022-04-16 01:06:52.367006+02
35|1650064064.305031|2022-04-16 01:07:44.305031+02|16385|test|33|18820043|0|515740|75299153|28897006|18834027|10001200|4|0|0|1|200450048|0|||0|0|1152719.075|329319.086|9.701|119|0|0|0|2022-04-16 01:06:52.367006+02
36|1650064065.332451|2022-04-16 01:07:45.332451+02|16385|test|33|19355697|0|515740|77442209|29432870|19369889|10001200|4|0|0|1|200450048|0|||0|0|1184740.666|338104.361|9.701|121|0|0|0|2022-04-16 01:06:52.367006+02
37|1650064066.359502|2022-04-16 01:07:46.359502+02|16385|test|33|19891159|0|515740|79584497|29968542|19905559|10001200|4|0|0|1|200450048|0|||0|0|1216761.905|346886.554|9.701|123|0|0|0|2022-04-16 01:06:52.367006+02
38|1650064067.387212|2022-04-16 01:07:47.387212+02|16385|test|33|20694128|0|515740|82796813|30771721|20708736|10001200|4|0|0|1|200450048|0|||0|0|1264784.985|360066.017|9.701|125|0|0|0|2022-04-16 01:06:52.367006+02
39|1650064068.414102|2022-04-16 01:07:48.414102+02|16385|test|33|21228857|0|515740|84936169|31306660|21243673|10001200|4|0|0|1|200450048|0|||0|0|1296805.921|368854.831|9.701|127|0|0|0|2022-04-16 01:06:52.367006+02
40|1650064069.441263|2022-04-16 01:07:49.441263+02|16385|test|33|21763562|0|515740|87075429|31841575|21778586|10001200|4|0|0|1|200450048|0|||0|0|1328826.998|377647.947|9.701|129|0|0|0|2022-04-16 01:06:52.367006+02
41|1650064070.468637|2022-04-16 01:07:50.468637+02|16385|test|33|22298452|0|515740|89215429|32376675|22313684|10001200|4|0|0|1|200450048|0|||0|0|1360848.858|386446.077|9.701|131|0|0|0|2022-04-16 01:06:52.367006+02
42|1650064071.495507|2022-04-16 01:07:51.495507+02|16385|test|33|22832738|0|515740|91353013|32911171|22848178|10001200|4|0|0|1|200450048|0|||0|0|1392869.701|395240.193|9.701|133|0|0|0|2022-04-16 01:06:52.367006+02
43|1650064072.521633|2022-04-16 01:07:52.521633+02|16385|test|33|23368408|0|515740|93496133|33447051|23384056|10001200|4|0|0|1|200450048|0|||0|0|1424890.794|404045.605|9.701|135|0|0|0|2022-04-16 01:06:52.367006+02
44|1650064073.548963|2022-04-16 01:07:53.548963+02|16385|test|33|23903985|0|515740|95638881|33982838|23919841|10001200|4|0|0|1|200450048|0|||0|0|1456912.088|412856.038|9.701|137|0|0|0|2022-04-16 01:06:52.367006+02
45|1650064074.576588|2022-04-16 01:07:54.576588+02|16385|test|33|24439711|0|515740|97782225|34518774|24455775|10001200|4|0|0|1|200450048|0|||0|0|1488933.701|421656.095|9.701|139|0|0|0|2022-04-16 01:06:52.367006+02
46|1650064075.604080|2022-04-16 01:07:55.60408+02|16385|test|33|24975224|0|515740|99924717|35054497|24991496|10001200|4|0|0|1|200450048|0|||0|0|1520955.471|430458.496|9.701|141|0|0|0|2022-04-16 01:06:52.367006+02
47|1650064076.631104|2022-04-16 01:07:56.631104+02|16385|test|33|25510666|0|515740|102066925|35590149|25527146|10001200|4|0|0|1|200450048|0|||0|0|1552976.487|439256.081|9.701|143|0|0|0|2022-04-16 01:06:52.367006+02
48|1650064077.658086|2022-04-16 01:07:57.658086+02|16385|test|33|26045912|0|515740|104208349|36125605|26062600|10001200|4|0|0|1|200450048|0|||0|0|1584998.394|448055.223|9.701|145|0|0|0|2022-04-16 01:06:52.367006+02
49|1650064078.685779|2022-04-16 01:07:58.685779+02|16385|test|33|26581833|0|515740|106352473|36661736|26598729|10001200|4|0|0|1|200450048|0|||0|0|1617020.205|456862.469|9.701|147|0|0|0|2022-04-16 01:06:52.367006+02
50|1650064079.713396|2022-04-16 01:07:59.713396+02|16385|test|33|27117140|0|515740|108494141|37197253|27134244|10001200|4|0|0|1|200450048|0|||0|0|1649041.302|465663.325|9.701|149|0|0|0|2022-04-16 01:06:52.367006+02
51|1650064080.740081|2022-04-16 01:08:00.740081+02|16385|test|33|27652315|0|515740|110635281|37732638|27669627|10001200|4|0|0|1|200450048|0|||0|0|1681062.124|474452.036|9.701|151|0|0|0|2022-04-16 01:06:52.367006+02
52|1650064081.767631|2022-04-16 01:08:01.767631+02|16385|test|33|28186954|0|515740|112774277|38267487|28204474|10001200|4|0|0|1|200450048|0|||0|0|1713083.557|483243.983|9.701|153|0|0|0|2022-04-16 01:06:52.367006+02
53|1650064082.795310|2022-04-16 01:08:02.79531+02|16385|test|33|28722250|0|515740|114915901|38802993|28739978|10001200|4|0|0|1|200450048|0|||0|0|1745105.074|492040.892|9.701|155|0|0|0|2022-04-16 01:06:52.367006+02
54|1650064083.822894|2022-04-16 01:08:03.822894+02|16385|test|33|29257293|0|515740|117056513|39338246|29275229|10001200|4|0|0|1|200450048|0|||0|0|1777126.548|500835.095|9.701|157|0|0|0|2022-04-16 01:06:52.367006+02
55|1650064084.850107|2022-04-16 01:08:04.850107+02|16385|test|33|29792284|0|515740|119196917|39873447|29810428|10001200|4|0|0|1|200450048|0|||0|0|1809147.898|509626.276|9.701|159|0|0|0|2022-04-16 01:06:52.367006+02
56|1650064085.877204|2022-04-16 01:08:05.877204+02|16385|test|33|30465722|0|515740|121891109|40547095|30484074|10001200|4|0|0|1|200450048|0|||0|0|1849169.407|520686.498|9.701|161|0|0|0|2022-04-16 01:06:52.367006+02
57|1650064086.903819|2022-04-16 01:08:06.903819+02|16385|test|33|31129705|0|515740|124547481|41211288|31148265|10001200|4|0|0|1|200450048|0|||0|0|1889190.938|531607.987|9.701|163|0|0|0|2022-04-16 01:06:52.367006+02
58|1650064087.931344|2022-04-16 01:08:07.931344+02|16385|test|33|31664289|0|515740|126686257|41746082|31683057|10001200|4|0|0|1|200450048|0|||0|0|1921212.672|540410.328|9.701|165|0|0|0|2022-04-16 01:06:52.367006+02
59|1650064088.958211|2022-04-16 01:08:08.958211+02|16385|test|33|32198591|0|515740|128823905|42280594|32217567|10001200|4|0|0|1|200450048|0|||0|0|1953234.031|549206.514|9.701|167|0|0|0|2022-04-16 01:06:52.367006+02
60|1650064089.985702|2022-04-16 01:08:09.985702+02|16385|test|33|32732900|0|515740|130961581|42815113|32752084|10001200|4|0|0|1|200450048|0|||0|0|1985255.328|558004.077|9.701|169|0|0|0|2022-04-16 01:06:52.367006+02
61|1650064091.013220|2022-04-16 01:08:11.01322+02|16385|test|33|33267081|0|515740|133098745|43349504|33286473|10001200|4|0|0|1|200450048|0|||0|0|2017276.878|566798.316|9.701|171|0|0|0|2022-04-16 01:06:52.367006+02
62|1650064092.040520|2022-04-16 01:08:12.04052+02|16385|test|33|33801402|0|515740|135236469|43884035|33821002|10001200|4|0|0|1|200450048|0|||0|0|2049298.333|575595.178|9.701|173|0|0|0|2022-04-16 01:06:52.367006+02
63|1650064093.068228|2022-04-16 01:08:13.068228+02|16385|test|33|34335638|0|515740|137373853|44418481|34355446|10001200|4|0|0|1|200450048|0|||0|0|2081319.663|584394.794|9.701|175|0|0|0|2022-04-16 01:06:52.367006+02
64|1650064094.095217|2022-04-16 01:08:14.095217+02|16385|test|33|34869986|0|515740|139511685|44953039|34890002|10001200|4|0|0|1|200450048|0|||0|0|2113340.728|593185.651|9.701|177|0|0|0|2022-04-16 01:06:52.367006+02
65|1650064095.122200|2022-04-16 01:08:15.1222+02|16385|test|33|35404400|0|515740|141649781|45487663|35424624|10001200|4|0|0|1|200450048|0|||0|0|2145361.92|601987.94|9.701|179|0|0|0|2022-04-16 01:06:52.367006+02
66|1650064096.148972|2022-04-16 01:08:16.148972+02|16385|test|33|35938581|0|515740|143786945|46022054|35959013|10001200|4|0|0|1|200450048|0|||0|0|2177382.96|610778.072|9.701|181|0|0|0|2022-04-16 01:06:52.367006+02
67|1650064097.176936|2022-04-16 01:08:17.176936+02|16385|test|33|36472574|0|515740|145923357|46556257|36493214|10001200|4|0|0|1|200450048|0|||0|0|2209405.062|619575.649|9.701|183|0|0|0|2022-04-16 01:06:52.367006+02
68|1650064098.204835|2022-04-16 01:08:18.204835+02|16385|test|33|37007115|0|515740|148061961|47091008|37027963|10001200|4|0|0|1|200450048|0|||0|0|2241426.757|628370.586|9.701|185|0|0|0|2022-04-16 01:06:52.367006+02
69|1650064099.232238|2022-04-16 01:08:19.232238+02|16385|test|33|37541459|0|515740|150199777|47625562|37562515|10001200|4|0|0|1|200450048|0|||0|0|2273448.465|637171.094|9.701|187|0|0|0|2022-04-16 01:06:52.367006+02
70|1650064100.259816|2022-04-16 01:08:20.259816+02|16385|test|33|38075774|0|515740|152337477|48160087|38097038|10001200|4|0|0|1|200450048|0|||0|0|2305469.869|645966.712|9.701|189|0|0|0|2022-04-16 01:06:52.367006+02
71|1650064101.286413|2022-04-16 01:08:21.286413+02|16385|test|33|38610068|0|515740|154475093|48694591|38631540|10001200|4|0|0|1|200450048|0|||0|0|2337490.492|654766.268|9.701|191|0|0|0|2022-04-16 01:06:52.367006+02
72|1650064102.312977|2022-04-16 01:08:22.312977+02|16385|test|33|39144451|0|515740|156613065|49229184|39166131|10001200|4|0|0|1|200450048|0|||0|0|2369511.587|663557.375|9.701|193|0|0|0|2022-04-16 01:06:52.367006+02
73|1650064103.340761|2022-04-16 01:08:23.340761+02|16385|test|33|39678707|0|515740|158750604|49764919|39700607|10001200|4|0|0|1|200450048|0|||0|0|2401533.858|672357.075|9.701|195|0|0|0|2022-04-16 01:06:52.367006+02
74|1650064104.367997|2022-04-16 01:08:24.367997+02|16385|test|33|40213306|0|515740|160889440|50299728|40235414|10001200|4|0|0|1|200450048|0|||0|0|2433555.367|681161.082|9.701|197|0|0|0|2022-04-16 01:06:52.367006+02
75|1650064105.395752|2022-04-16 01:08:25.395752+02|16385|test|33|41015069|0|515740|164096932|51101701|41037385|10001200|4|0|0|1|200450048|0|||0|0|2481578.419|694351.971|9.701|199|0|0|0|2022-04-16 01:06:52.367006+02
76|1650064106.422799|2022-04-16 01:08:26.422799+02|16385|test|33|41549625|0|515740|166235596|51636467|41572149|10001200|4|0|0|1|200450048|0|||0|0|2513599.533|703152.424|9.701|201|0|0|0|2022-04-16 01:06:52.367006+02
77|1650064107.450203|2022-04-16 01:08:27.450203+02|16385|test|33|42083700|0|515740|168372336|52170752|42106432|10001200|4|0|0|1|200450048|0|||0|0|2545621.395|711952.893|9.701|203|0|0|0|2022-04-16 01:06:52.367006+02
78|1650064108.477262|2022-04-16 01:08:28.477262+02|16385|test|33|42618048|0|515740|170510168|52705310|42640988|10001200|4|0|0|1|200450048|0|||0|0|2577641.95|720748.215|9.701|205|0|0|0|2022-04-16 01:06:52.367006+02
79|1650064109.504724|2022-04-16 01:08:29.504724+02|16385|test|33|43152377|0|515740|172647924|53239849|43175525|10001200|4|0|0|1|200450048|0|||0|0|2609663.485|729552.731|9.701|207|0|0|0|2022-04-16 01:06:52.367006+02
80|1650064110.532445|2022-04-16 01:08:30.532445+02|16385|test|33|43687358|0|515740|174788288|53775040|43710714|10001200|4|0|0|1|200450048|0|||0|0|2641684.994|738359.322|9.701|209|0|0|0|2022-04-16 01:06:52.367006+02
81|1650064111.559636|2022-04-16 01:08:31.559636+02|16385|test|33|44221908|0|515740|176926928|54309800|44245472|10001200|4|0|0|1|200450048|0|||0|0|2673705.975|747170.195|9.701|211|0|0|0|2022-04-16 01:06:52.367006+02
82|1650064112.586466|2022-04-16 01:08:32.586466+02|16385|test|33|44756797|0|515740|179066924|54844899|44780569|10001200|4|0|0|1|200450048|0|||0|0|2705726.824|755980.26|9.701|213|0|0|0|2022-04-16 01:06:52.367006+02
83|1650064113.614031|2022-04-16 01:08:33.614031+02|16385|test|33|45291308|0|515740|181205408|55379620|45315288|10001200|4|0|0|1|200450048|0|||0|0|2737747.944|764788.569|9.701|215|0|0|0|2022-04-16 01:06:52.367006+02
84|1650064114.641668|2022-04-16 01:08:34.641668+02|16385|test|33|45825901|0|515740|183344220|55914423|45850089|10001200|4|0|0|1|200450048|0|||0|0|2769769.921|773591.398|9.701|217|0|0|0|2022-04-16 01:06:52.367006+02
85|1650064115.669531|2022-04-16 01:08:35.669531+02|16385|test|33|46360278|0|515740|185482168|56449010|46384674|10001200|4|0|0|1|200450048|0|||0|0|2801791.543|782397.123|9.701|219|0|0|0|2022-04-16 01:06:52.367006+02
86|1650064116.696828|2022-04-16 01:08:36.696828+02|16385|test|33|46894897|0|515740|187621084|56983839|46919501|10001200|4|0|0|1|200450048|0|||0|0|2833813.746|791198.717|9.701|221|0|0|0|2022-04-16 01:06:52.367006+02
87|1650064117.723386|2022-04-16 01:08:37.723386+02|16385|test|33|47429406|0|515740|189759560|57518558|47454218|10001200|4|0|0|1|200450048|0|||0|0|2865834.475|799998.509|9.701|223|0|0|0|2022-04-16 01:06:52.367006+02
88|1650064118.750936|2022-04-16 01:08:38.750936+02|16385|test|33|47964593|0|515740|191900748|58053955|47989613|10001200|4|0|0|1|200450048|0|||0|0|2897856.193|808798.8|9.701|225|0|0|0|2022-04-16 01:06:52.367006+02
89|1650064119.778878|2022-04-16 01:08:39.778878+02|16385|test|33|48500022|0|515740|194042904|58589594|48525250|10001200|4|0|0|1|200450048|0|||0|0|2929877.813|817607.686|9.701|227|0|0|0|2022-04-16 01:06:52.367006+02
90|1650064120.805724|2022-04-16 01:08:40.805724+02|16385|test|33|49035693|0|515740|196186028|59125475|49061129|10001200|4|0|0|1|200450048|0|||0|0|2961899.053|826405.959|9.701|229|0|0|0|2022-04-16 01:06:52.367006+02
91|1650064121.833522|2022-04-16 01:08:41.833522+02|16385|test|33|49571085|0|515740|198328036|59661077|49596729|10001200|4|0|0|1|200450048|0|||0|0|2993920.71|835206.607|9.701|231|0|0|0|2022-04-16 01:06:52.367006+02
92|1650064122.861589|2022-04-16 01:08:42.861589+02|16385|test|33|50106537|0|515740|200470284|60196739|50132389|10001200|4|0|0|1|200450048|0|||0|0|3025942.679|844001.499|9.701|233|0|0|0|2022-04-16 01:06:52.367006+02
93|1650064123.889090|2022-04-16 01:08:43.88909+02|16385|test|33|50909896|0|515740|203684160|61000308|50935956|10001200|4|0|0|1|200450048|0|||0|0|3073965.466|857195.791|9.701|235|0|0|0|2022-04-16 01:06:52.367006+02
94|1650064124.916235|2022-04-16 01:08:44.916235+02|16385|test|33|51445226|0|515740|205825920|61535848|51471494|10001200|4|0|0|1|200450048|0|||0|0|3105986.807|866000.826|9.701|237|0|0|0|2022-04-16 01:06:52.367006+02
95|1650064125.944057|2022-04-16 01:08:45.944057+02|16385|test|33|51980593|0|515740|207967828|62071425|52007069|10001200|4|0|0|1|200450048|0|||0|0|3138008.25|874795.814|9.701|239|0|0|0|2022-04-16 01:06:52.367006+02
96|1650064126.971948|2022-04-16 01:08:46.971948+02|16385|test|33|52515855|0|515740|210109316|62606897|52542539|10001200|4|0|0|1|200450048|0|||0|0|3170029.971|883597.195|9.701|241|0|0|0|2022-04-16 01:06:52.367006+02
97|1650064127.999222|2022-04-16 01:08:47.999222+02|16385|test|33|53051272|0|515740|212251424|63142524|53078164|10001200|4|0|0|1|200450048|0|||0|0|3202051.221|892395.889|9.701|243|0|0|0|2022-04-16 01:06:52.367006+02
98|1650064129.026976|2022-04-16 01:08:49.026976+02|16385|test|33|53586579|0|515740|214393092|63678041|53613679|10001200|4|0|0|1|200450048|0|||0|0|3234073.115|901191.654|9.701|245|0|0|0|2022-04-16 01:06:52.367006+02
99|1650064130.054901|2022-04-16 01:08:50.054901+02|16385|test|33|54122196|0|515740|216536000|64213868|54149504|10001200|4|0|0|1|200450048|0|||0|0|3266094.137|909983.745|9.701|247|0|0|0|2022-04-16 01:06:52.367006+02
100|1650064131.081743|2022-04-16 01:08:51.081743+02|16385|test|33|54657570|0|515740|218677936|64749452|54685086|10001200|4|0|0|1|200450048|0|||0|0|3298114.803|918776.938|9.701|249|0|0|0|2022-04-16 01:06:52.367006+02
101|1650064132.108373|2022-04-16 01:08:52.108373+02|16385|test|33|55192507|0|515740|220818124|65284599|55220231|10001200|4|0|0|1|200450048|0|||0|0|3330135.825|927563.194|9.701|251|0|0|0|2022-04-16 01:06:52.367006+02
102|1650064133.135158|2022-04-16 01:08:53.135158+02|16385|test|33|55729046|0|515740|222964720|65821348|55756978|10001200|4|0|0|1|200450048|0|||0|0|3362156.549|936356.187|9.701|253|0|0|0|2022-04-16 01:06:52.367006+02
103|1650064134.162751|2022-04-16 01:08:54.162751+02|16385|test|33|56265024|0|515740|225109072|66357536|56293164|10001200|4|0|0|1|200450048|0|||0|0|3394178.139|945157.672|9.701|255|0|0|0|2022-04-16 01:06:52.367006+02
104|1650064135.189697|2022-04-16 01:08:55.189697+02|16385|test|33|56800950|0|515740|227253216|66893672|56829298|10001200|4|0|0|1|200450048|0|||0|0|3426199.439|953965.002|9.701|257|0|0|0|2022-04-16 01:06:52.367006+02
105|1650064136.217589|2022-04-16 01:08:56.217589+02|16385|test|33|57336290|0|515740|229395016|67429222|57364846|10001200|4|0|0|1|200450048|0|||0|0|3458221.143|962758.503|9.701|259|0|0|0|2022-04-16 01:06:52.367006+02
106|1650064137.245444|2022-04-16 01:08:57.245444+02|16385|test|33|57870939|0|515740|231534052|67964081|57899703|10001200|4|0|0|1|200450048|0|||0|0|3490242.848|971555.214|9.701|261|0|0|0|2022-04-16 01:06:52.367006+02
107|1650064138.272504|2022-04-16 01:08:58.272504+02|16385|test|33|58405751|0|515740|233673740|68499103|58434723|10001200|4|0|0|1|200450048|0|||0|0|3522263.886|980341.486|9.701|263|0|0|0|2022-04-16 01:06:52.367006+02
108|1650064139.300075|2022-04-16 01:08:59.300075+02|16385|test|33|58940535|0|515740|235813316|69034097|58969715|10001200|4|0|0|1|200450048|0|||0|0|3554285.314|989134.227|9.701|265|0|0|0|2022-04-16 01:06:52.367006+02
109|1650064140.327710|2022-04-16 01:09:00.32771+02|16385|test|33|59475469|0|515740|237953492|69569241|59504857|10001200|4|0|0|1|200450048|0|||0|0|3586306.956|997926.842|9.701|267|0|0|0|2022-04-16 01:06:52.367006+02
110|1650064141.354581|2022-04-16 01:09:01.354581+02|16385|test|33|60010499|0|515740|240094052|70104481|60040095|10001200|4|0|0|1|200450048|0|||0|0|3618328.103|1006724.46|9.701|269|0|0|0|2022-04-16 01:06:52.367006+02
111|1650064142.381780|2022-04-16 01:09:02.38178+02|16385|test|33|60708071|0|515740|242884780|70802263|60737875|10001200|4|0|0|1|200450048|0|||0|0|3659849.628|1018181.662|9.701|271|0|0|0|2022-04-16 01:06:52.367006+02
112|1650064143.409049|2022-04-16 01:09:03.409049+02|16385|test|33|61347791|0|515740|245444100|71442193|61377803|10001200|4|0|0|1|200450048|0|||0|0|3698371.324|1028698.429|9.701|273|0|0|0|2022-04-16 01:06:52.367006+02
