run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1650064216.366516|2022-04-16 01:10:16.366516+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
184|1650064217.393516|2022-04-16 01:10:17.393516+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
185|1650064218.421521|2022-04-16 01:10:18.421521+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
186|1650064219.449481|2022-04-16 01:10:19.449481+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
187|1650064220.476945|2022-04-16 01:10:20.476945+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
188|1650064221.505110|2022-04-16 01:10:21.50511+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
189|1650064222.521760|2022-04-16 01:10:22.52176+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
190|1650064223.549384|2022-04-16 01:10:23.549384+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
191|1650064224.576646|2022-04-16 01:10:24.576646+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
192|1650064225.604550|2022-04-16 01:10:25.60455+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
193|1650064226.632118|2022-04-16 01:10:26.632118+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
194|1650064227.659300|2022-04-16 01:10:27.6593+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
195|1650064228.686740|2022-04-16 01:10:28.68674+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
196|1650064229.714307|2022-04-16 01:10:29.714307+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
197|1650064230.741231|2022-04-16 01:10:30.741231+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
198|1650064231.768689|2022-04-16 01:10:31.768689+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
199|1650064232.795639|2022-04-16 01:10:32.795639+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
200|1650064233.822614|2022-04-16 01:10:33.822614+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
201|1650064234.850234|2022-04-16 01:10:34.850234+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
202|1650064235.877674|2022-04-16 01:10:35.877674+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
203|1650064236.904875|2022-04-16 01:10:36.904875+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
204|1650064237.932305|2022-04-16 01:10:37.932305+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
205|1650064238.960022|2022-04-16 01:10:38.960022+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
206|1650064239.987577|2022-04-16 01:10:39.987577+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
207|1650064241.014689|2022-04-16 01:10:41.014689+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
208|1650064242.042420|2022-04-16 01:10:42.04242+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
209|1650064243.069890|2022-04-16 01:10:43.06989+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
210|1650064244.096909|2022-04-16 01:10:44.096909+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
211|1650064245.124150|2022-04-16 01:10:45.12415+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
212|1650064246.151468|2022-04-16 01:10:46.151468+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
213|1650064247.179430|2022-04-16 01:10:47.17943+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
214|1650064248.207015|2022-04-16 01:10:48.207015+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
215|1650064249.233921|2022-04-16 01:10:49.233921+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
216|1650064250.261175|2022-04-16 01:10:50.261175+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
217|1650064251.288312|2022-04-16 01:10:51.288312+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
218|1650064252.315656|2022-04-16 01:10:52.315656+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
219|1650064253.343454|2022-04-16 01:10:53.343454+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
220|1650064254.370434|2022-04-16 01:10:54.370434+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
221|1650064255.396839|2022-04-16 01:10:55.396839+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
222|1650064256.424325|2022-04-16 01:10:56.424325+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
223|1650064257.450819|2022-04-16 01:10:57.450819+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
224|1650064258.478244|2022-04-16 01:10:58.478244+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
225|1650064259.505416|2022-04-16 01:10:59.505416+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
226|1650064260.532492|2022-04-16 01:11:00.532492+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
227|1650064261.560224|2022-04-16 01:11:01.560224+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
228|1650064262.587802|2022-04-16 01:11:02.587802+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
229|1650064263.615022|2022-04-16 01:11:03.615022+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
230|1650064264.642660|2022-04-16 01:11:04.64266+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
231|1650064265.669997|2022-04-16 01:11:05.669997+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
232|1650064266.697092|2022-04-16 01:11:06.697092+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
233|1650064267.724764|2022-04-16 01:11:07.724764+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
234|1650064268.752961|2022-04-16 01:11:08.752961+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
235|1650064269.780677|2022-04-16 01:11:09.780677+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
236|1650064270.807486|2022-04-16 01:11:10.807486+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
237|1650064271.834423|2022-04-16 01:11:11.834423+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
238|1650064272.862233|2022-04-16 01:11:12.862233+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
239|1650064273.889496|2022-04-16 01:11:13.889496+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
240|1650064274.917443|2022-04-16 01:11:14.917443+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
241|1650064275.944917|2022-04-16 01:11:15.944917+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
242|1650064276.971807|2022-04-16 01:11:16.971807+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
243|1650064277.998867|2022-04-16 01:11:17.998867+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
244|1650064279.026943|2022-04-16 01:11:19.026943+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
245|1650064280.054544|2022-04-16 01:11:20.054544+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
246|1650064281.082754|2022-04-16 01:11:21.082754+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
247|1650064282.110312|2022-04-16 01:11:22.110312+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
248|1650064283.137965|2022-04-16 01:11:23.137965+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
249|1650064284.165242|2022-04-16 01:11:24.165242+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
250|1650064285.192146|2022-04-16 01:11:25.192146+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
251|1650064286.219892|2022-04-16 01:11:26.219892+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
252|1650064287.246669|2022-04-16 01:11:27.246669+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
253|1650064288.273222|2022-04-16 01:11:28.273222+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
254|1650064289.300835|2022-04-16 01:11:29.300835+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
255|1650064290.327458|2022-04-16 01:11:30.327458+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
256|1650064291.355248|2022-04-16 01:11:31.355248+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
257|1650064292.383008|2022-04-16 01:11:32.383008+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
258|1650064293.410726|2022-04-16 01:11:33.410726+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
259|1650064294.437782|2022-04-16 01:11:34.437782+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
260|1650064295.464507|2022-04-16 01:11:35.464507+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
261|1650064296.491599|2022-04-16 01:11:36.491599+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
262|1650064297.518433|2022-04-16 01:11:37.518433+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
263|1650064298.545804|2022-04-16 01:11:38.545804+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
264|1650064299.572756|2022-04-16 01:11:39.572756+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
265|1650064300.600513|2022-04-16 01:11:40.600513+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
266|1650064301.627771|2022-04-16 01:11:41.627771+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
267|1650064302.655426|2022-04-16 01:11:42.655426+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
268|1650064303.682208|2022-04-16 01:11:43.682208+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
269|1650064304.709242|2022-04-16 01:11:44.709242+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
270|1650064305.736163|2022-04-16 01:11:45.736163+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
271|1650064306.763480|2022-04-16 01:11:46.76348+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
272|1650064307.790521|2022-04-16 01:11:47.790521+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
273|1650064308.817685|2022-04-16 01:11:48.817685+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
274|1650064309.845294|2022-04-16 01:11:49.845294+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
275|1650064310.872611|2022-04-16 01:11:50.872611+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
276|1650064311.899597|2022-04-16 01:11:51.899597+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
277|1650064312.926377|2022-04-16 01:11:52.926377+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
278|1650064313.952818|2022-04-16 01:11:53.952818+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
279|1650064314.979733|2022-04-16 01:11:54.979733+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
280|1650064316.006820|2022-04-16 01:11:56.00682+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
281|1650064317.034873|2022-04-16 01:11:57.034873+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
282|1650064318.062084|2022-04-16 01:11:58.062084+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
283|1650064319.089132|2022-04-16 01:11:59.089132+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
284|1650064320.116612|2022-04-16 01:12:00.116612+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
285|1650064321.143984|2022-04-16 01:12:01.143984+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
286|1650064322.171495|2022-04-16 01:12:02.171495+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
287|1650064323.199264|2022-04-16 01:12:03.199264+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
288|1650064324.227196|2022-04-16 01:12:04.227196+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
289|1650064325.254910|2022-04-16 01:12:05.25491+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
290|1650064326.282500|2022-04-16 01:12:06.2825+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
291|1650064327.310090|2022-04-16 01:12:07.31009+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
292|1650064328.337029|2022-04-16 01:12:08.337029+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
293|1650064329.365088|2022-04-16 01:12:09.365088+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
294|1650064330.392666|2022-04-16 01:12:10.392666+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
295|1650064331.420164|2022-04-16 01:12:11.420164+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
296|1650064332.447349|2022-04-16 01:12:12.447349+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
297|1650064333.475100|2022-04-16 01:12:13.4751+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
298|1650064334.502645|2022-04-16 01:12:14.502645+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
299|1650064335.531159|2022-04-16 01:12:15.531159+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
300|1650064336.558100|2022-04-16 01:12:16.5581+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
301|1650064337.585338|2022-04-16 01:12:17.585338+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
302|1650064338.614111|2022-04-16 01:12:18.614111+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
303|1650064339.642033|2022-04-16 01:12:19.642033+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
304|1650064340.669176|2022-04-16 01:12:20.669176+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
305|1650064341.696034|2022-04-16 01:12:21.696034+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
306|1650064342.713064|2022-04-16 01:12:22.713064+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
307|1650064343.740983|2022-04-16 01:12:23.740983+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
308|1650064344.768711|2022-04-16 01:12:24.768711+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
309|1650064345.795197|2022-04-16 01:12:25.795197+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
310|1650064346.822326|2022-04-16 01:12:26.822326+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
311|1650064347.848987|2022-04-16 01:12:27.848987+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
312|1650064348.876031|2022-04-16 01:12:28.876031+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
313|1650064349.903170|2022-04-16 01:12:29.90317+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
314|1650064350.930147|2022-04-16 01:12:30.930147+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
315|1650064351.957459|2022-04-16 01:12:31.957459+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
316|1650064352.984366|2022-04-16 01:12:32.984366+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
317|1650064354.011473|2022-04-16 01:12:34.011473+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
318|1650064355.038176|2022-04-16 01:12:35.038176+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
319|1650064356.066028|2022-04-16 01:12:36.066028+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
320|1650064357.092981|2022-04-16 01:12:37.092981+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
321|1650064358.120115|2022-04-16 01:12:38.120115+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
322|1650064359.147177|2022-04-16 01:12:39.147177+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
323|1650064360.174082|2022-04-16 01:12:40.174082+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
324|1650064361.201299|2022-04-16 01:12:41.201299+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
325|1650064362.227941|2022-04-16 01:12:42.227941+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
326|1650064363.255178|2022-04-16 01:12:43.255178+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
327|1650064364.282690|2022-04-16 01:12:44.28269+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
328|1650064365.310072|2022-04-16 01:12:45.310072+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
329|1650064366.337463|2022-04-16 01:12:46.337463+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
330|1650064367.365162|2022-04-16 01:12:47.365162+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
331|1650064368.392205|2022-04-16 01:12:48.392205+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
332|1650064369.419769|2022-04-16 01:12:49.419769+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
333|1650064370.446656|2022-04-16 01:12:50.446656+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
334|1650064371.474907|2022-04-16 01:12:51.474907+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
335|1650064372.502477|2022-04-16 01:12:52.502477+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
336|1650064373.529810|2022-04-16 01:12:53.52981+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
337|1650064374.556637|2022-04-16 01:12:54.556637+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
338|1650064375.584141|2022-04-16 01:12:55.584141+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
339|1650064376.611928|2022-04-16 01:12:56.611928+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
340|1650064377.639496|2022-04-16 01:12:57.639496+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
341|1650064378.667789|2022-04-16 01:12:58.667789+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
342|1650064379.695289|2022-04-16 01:12:59.695289+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
343|1650064380.722750|2022-04-16 01:13:00.72275+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
344|1650064381.750428|2022-04-16 01:13:01.750428+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
345|1650064382.778114|2022-04-16 01:13:02.778114+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
346|1650064383.805758|2022-04-16 01:13:03.805758+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
347|1650064384.833193|2022-04-16 01:13:04.833193+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
348|1650064385.860812|2022-04-16 01:13:05.860812+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
349|1650064386.888513|2022-04-16 01:13:06.888513+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
350|1650064387.916128|2022-04-16 01:13:07.916128+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
351|1650064388.943482|2022-04-16 01:13:08.943482+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
352|1650064389.970836|2022-04-16 01:13:09.970836+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
353|1650064390.998471|2022-04-16 01:13:10.998471+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
354|1650064392.025709|2022-04-16 01:13:12.025709+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
355|1650064393.053024|2022-04-16 01:13:13.053024+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
356|1650064394.080899|2022-04-16 01:13:14.080899+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
357|1650064395.108339|2022-04-16 01:13:15.108339+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
358|1650064396.135411|2022-04-16 01:13:16.135411+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
359|1650064397.163402|2022-04-16 01:13:17.163402+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
360|1650064398.191176|2022-04-16 01:13:18.191176+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
361|1650064399.218142|2022-04-16 01:13:19.218142+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
362|1650064400.245363|2022-04-16 01:13:20.245363+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
363|1650064401.272733|2022-04-16 01:13:21.272733+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
364|1650064402.300077|2022-04-16 01:13:22.300077+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
365|1650064403.328053|2022-04-16 01:13:23.328053+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
366|1650064404.355447|2022-04-16 01:13:24.355447+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
367|1650064405.382859|2022-04-16 01:13:25.382859+02|0/4EC37448|0|2|45|2|7|0|0|0|0|192148|2022-04-16 01:06:52.177655+02
