run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1651859345.127825|2022-05-06 19:49:05.127825+02|16385|test|33|12631850|0|1015456|63153889|22707423|12644464|10001204|4|0|0|1|200802304|0|||0|0|833249.421|248835.199|9.919|99|0|0|0|2022-05-06 19:48:22.746734+02
26|1651859346.155349|2022-05-06 19:49:06.155349+02|16385|test|33|13136525|0|1015456|65677757|23212332|13149371|10001204|4|0|0|1|200802304|0|||0|0|865271.537|257921.06|9.919|101|0|0|0|2022-05-06 19:48:22.746734+02
27|1651859347.183067|2022-05-06 19:49:07.183067+02|16385|test|33|13641075|0|1015456|68201000|23717116|13654153|10001204|4|0|0|1|200802304|0|||0|0|897293.185|267002.324|9.919|103|0|0|0|2022-05-06 19:48:22.746734+02
28|1651859348.210146|2022-05-06 19:49:08.210146+02|16385|test|33|14145187|0|1015456|70722053|24221462|14158497|10001204|4|0|0|1|200802304|0|||0|0|929314.332|276095.223|9.919|105|0|0|0|2022-05-06 19:48:22.746734+02
29|1651859349.237874|2022-05-06 19:49:09.237874+02|16385|test|33|14648947|0|1015456|73241346|24725456|14662489|10001204|4|0|0|1|200802304|0|||0|0|961335.821|285179.91|9.919|107|0|0|0|2022-05-06 19:48:22.746734+02
30|1651859350.265559|2022-05-06 19:49:10.265559+02|16385|test|33|15152523|0|1015456|75759719|25229266|15166297|10001204|4|0|0|1|200802304|0|||0|0|993357.771|294267.379|9.919|109|0|0|0|2022-05-06 19:48:22.746734+02
31|1651859351.292852|2022-05-06 19:49:11.292852+02|16385|test|33|15656346|0|1015456|78279327|25733323|15670352|10001204|4|0|0|1|200802304|0|||0|0|1025379.031|303349.689|9.919|111|0|0|0|2022-05-06 19:48:22.746734+02
32|1651859352.320707|2022-05-06 19:49:12.320707+02|16385|test|33|16159862|0|1015456|80797400|26237073|16174100|10001204|4|0|0|1|200802304|0|||0|0|1057401.052|312438.788|9.919|113|0|0|0|2022-05-06 19:48:22.746734+02
33|1651859353.347924|2022-05-06 19:49:13.347924+02|16385|test|33|16663477|0|1015456|83315968|26740922|16677947|10001204|4|0|0|1|200802304|0|||0|0|1089422.106|321524.113|9.919|115|0|0|0|2022-05-06 19:48:22.746734+02
34|1651859354.375363|2022-05-06 19:49:14.375363+02|16385|test|33|17166996|0|1015456|85834056|27244675|17181698|10001204|4|0|0|1|200802304|0|||0|0|1121443.869|330604.613|9.919|117|0|0|0|2022-05-06 19:48:22.746734+02
35|1651859355.402591|2022-05-06 19:49:15.402591+02|16385|test|33|17671071|0|1015456|88354924|27748984|17686005|10001204|4|0|0|1|200802304|0|||0|0|1153465.005|339686.138|9.919|119|0|0|0|2022-05-06 19:48:22.746734+02
36|1651859356.430637|2022-05-06 19:49:16.430637+02|16385|test|33|18175098|0|1015456|90875552|28253245|18190264|10001204|4|0|0|1|200802304|0|||0|0|1185486.627|348773.702|9.919|121|0|0|0|2022-05-06 19:48:22.746734+02
37|1651859357.458220|2022-05-06 19:49:17.45822+02|16385|test|33|18679346|0|1015456|93397285|28757727|18694744|10001204|4|0|0|1|200802304|0|||0|0|1217508.136|357859.377|9.919|123|0|0|0|2022-05-06 19:48:22.746734+02
38|1651859358.485600|2022-05-06 19:49:18.4856+02|16385|test|33|19435800|0|1015456|97180048|29514415|19451430|10001204|4|0|0|1|200802304|0|||0|0|1265530.989|371487.235|9.919|125|0|0|0|2022-05-06 19:48:22.746734+02
39|1651859359.512920|2022-05-06 19:49:19.51292+02|16385|test|33|19939831|0|1015456|99700696|30018680|19955693|10001204|4|0|0|1|200802304|0|||0|0|1297552.013|380570.851|9.919|127|0|0|0|2022-05-06 19:48:22.746734+02
40|1651859360.541242|2022-05-06 19:49:20.541242+02|16385|test|33|20443482|0|1015456|102219444|30522565|20459576|10001204|4|0|0|1|200802304|0|||0|0|1329574.022|389656.598|9.919|129|0|0|0|2022-05-06 19:48:22.746734+02
41|1651859361.568615|2022-05-06 19:49:21.568615+02|16385|test|33|20946644|0|1015456|104735747|31025961|20962970|10001204|4|0|0|1|200802304|0|||0|0|1361595.806|398710.928|9.919|131|0|0|0|2022-05-06 19:48:22.746734+02
42|1651859362.596311|2022-05-06 19:49:22.596311+02|16385|test|33|21449629|0|1015456|107251165|31529180|21466187|10001204|4|0|0|1|200802304|0|||0|0|1393617.499|407761.645|9.919|133|0|0|0|2022-05-06 19:48:22.746734+02
43|1651859363.623500|2022-05-06 19:49:23.6235+02|16385|test|33|21953024|0|1015456|109768633|32032809|21969814|10001204|4|0|0|1|200802304|0|||0|0|1425639.055|416821.514|9.919|135|0|0|0|2022-05-06 19:48:22.746734+02
44|1651859364.651374|2022-05-06 19:49:24.651374+02|16385|test|33|22456370|0|1015456|112285856|32536389|22473392|10001204|4|0|0|1|200802304|0|||0|0|1457660.875|425873.362|9.919|137|0|0|0|2022-05-06 19:48:22.746734+02
45|1651859365.678817|2022-05-06 19:49:25.678817+02|16385|test|33|22961335|0|1015456|114811174|33041588|22978589|10001204|4|0|0|1|200802304|0|||0|0|1489682.106|434936.586|9.919|139|0|0|0|2022-05-06 19:48:22.746734+02
46|1651859366.706638|2022-05-06 19:49:26.706638+02|16385|test|33|23464998|0|1015456|117329982|33545485|23482484|10001204|4|0|0|1|200802304|0|||0|0|1521703.926|443997.206|9.919|141|0|0|0|2022-05-06 19:48:22.746734+02
47|1651859367.734651|2022-05-06 19:49:27.734651+02|16385|test|33|23969467|0|1015456|119852820|34050188|23987185|10001204|4|0|0|1|200802304|0|||0|0|1553725.592|453065.861|9.919|143|0|0|0|2022-05-06 19:48:22.746734+02
48|1651859368.761675|2022-05-06 19:49:28.761675+02|16385|test|33|24474027|0|1015456|122376113|34554982|24491977|10001204|4|0|0|1|200802304|0|||0|0|1585747.351|462136.222|9.919|145|0|0|0|2022-05-06 19:48:22.746734+02
49|1651859369.789598|2022-05-06 19:49:29.789598+02|16385|test|33|24978645|0|1015456|124899696|35059834|24996827|10001204|4|0|0|1|200802304|0|||0|0|1617769.54|471198.18|9.919|147|0|0|0|2022-05-06 19:48:22.746734+02
50|1651859370.817659|2022-05-06 19:49:30.817659+02|16385|test|33|25483037|0|1015456|127422149|35564460|25501451|10001204|4|0|0|1|200802304|0|||0|0|1649791.487|480258.944|9.919|149|0|0|0|2022-05-06 19:48:22.746734+02
51|1651859371.845889|2022-05-06 19:49:31.845889+02|16385|test|33|25987139|0|1015456|129943152|36068796|26005785|10001204|4|0|0|1|200802304|0|||0|0|1681813.758|489312.554|9.919|151|0|0|0|2022-05-06 19:48:22.746734+02
52|1651859372.873656|2022-05-06 19:49:32.873656+02|16385|test|33|26491017|0|1015456|132463035|36572908|26509895|10001204|4|0|0|1|200802304|0|||0|0|1713835.888|498368.838|9.919|153|0|0|0|2022-05-06 19:48:22.746734+02
53|1651859373.901501|2022-05-06 19:49:33.901501+02|16385|test|33|26994292|0|1015456|134979903|37076417|27013402|10001204|4|0|0|1|200802304|0|||0|0|1745857.966|507430.426|9.919|155|0|0|0|2022-05-06 19:48:22.746734+02
54|1651859374.928741|2022-05-06 19:49:34.928741+02|16385|test|33|27497646|0|1015456|137497166|37580005|27516988|10001204|4|0|0|1|200802304|0|||0|0|1777879.443|516493.809|9.919|157|0|0|0|2022-05-06 19:48:22.746734+02
55|1651859375.956690|2022-05-06 19:49:35.95669+02|16385|test|33|28001136|0|1015456|140015109|38083729|28020710|10001204|4|0|0|1|200802304|0|||0|0|1809901.408|525552.468|9.919|159|0|0|0|2022-05-06 19:48:22.746734+02
56|1651859376.984620|2022-05-06 19:49:36.98462+02|16385|test|33|28756638|0|1015456|143793112|38839465|28776444|10001204|4|0|0|1|200802304|0|||0|0|1857924.235|539145.125|9.919|161|0|0|0|2022-05-06 19:48:22.746734+02
57|1651859378.011884|2022-05-06 19:49:38.011884+02|16385|test|33|29259700|0|1015456|146308915|39342761|29279738|10001204|4|0|0|1|200802304|0|||0|0|1889945.512|548207.242|9.919|163|0|0|0|2022-05-06 19:48:22.746734+02
58|1651859379.039287|2022-05-06 19:49:39.039287+02|16385|test|33|29763146|0|1015456|148826638|39846441|29783416|10001204|4|0|0|1|200802304|0|||0|0|1921967.147|557266.462|9.919|165|0|0|0|2022-05-06 19:48:22.746734+02
59|1651859380.067177|2022-05-06 19:49:40.067177+02|16385|test|33|30266475|0|1015456|151343776|40350004|30286977|10001204|4|0|0|1|200802304|0|||0|0|1953988.875|566330.626|9.919|167|0|0|0|2022-05-06 19:48:22.746734+02
60|1651859381.094275|2022-05-06 19:49:41.094275+02|16385|test|33|30770129|0|1015456|153862539|40853892|30790863|10001204|4|0|0|1|200802304|0|||0|0|1986010.169|575392.42|9.919|169|0|0|0|2022-05-06 19:48:22.746734+02
61|1651859382.122623|2022-05-06 19:49:42.122623+02|16385|test|33|31273570|0|1015456|156380237|41357567|31294536|10001204|4|0|0|1|200802304|0|||0|0|2018032.875|584466.433|9.919|171|0|0|0|2022-05-06 19:48:22.746734+02
62|1651859383.150681|2022-05-06 19:49:43.150681+02|16385|test|33|31777187|0|1015456|158898815|41861418|31798385|10001204|4|0|0|1|200802304|0|||0|0|2050055.042|593536.247|9.919|173|0|0|0|2022-05-06 19:48:22.746734+02
63|1651859384.178314|2022-05-06 19:49:44.178314+02|16385|test|33|32280641|0|1015456|161416578|42365106|32302071|10001204|4|0|0|1|200802304|0|||0|0|2082077.114|602609.823|9.919|175|0|0|0|2022-05-06 19:48:22.746734+02
64|1651859385.205830|2022-05-06 19:49:45.20583+02|16385|test|33|32783914|0|1015456|163933436|42868613|32805576|10001204|4|0|0|1|200802304|0|||0|0|2114098.29|611672.637|9.919|177|0|0|0|2022-05-06 19:48:22.746734+02
65|1651859386.233812|2022-05-06 19:49:46.233812+02|16385|test|33|33286957|0|1015456|166449144|43371890|33308851|10001204|4|0|0|1|200802304|0|||0|0|2146120.277|620738.274|9.919|179|0|0|0|2022-05-06 19:48:22.746734+02
66|1651859387.261081|2022-05-06 19:49:47.261081+02|16385|test|33|33790433|0|1015456|168967017|43875600|33812559|10001204|4|0|0|1|200802304|0|||0|0|2178141.751|629796.087|9.919|181|0|0|0|2022-05-06 19:48:22.746734+02
67|1651859388.289170|2022-05-06 19:49:48.28917+02|16385|test|33|34293903|0|1015456|171484860|44379304|34316261|10001204|4|0|0|1|200802304|0|||0|0|2210163.873|638858.432|9.919|183|0|0|0|2022-05-06 19:48:22.746734+02
68|1651859389.316282|2022-05-06 19:49:49.316282+02|16385|test|33|34797343|0|1015456|174002553|44882978|34819933|10001204|4|0|0|1|200802304|0|||0|0|2242185.033|647911.916|9.919|185|0|0|0|2022-05-06 19:48:22.746734+02
69|1651859390.344410|2022-05-06 19:49:50.34441+02|16385|test|33|35300641|0|1015456|176519536|45386510|35323463|10001204|4|0|0|1|200802304|0|||0|0|2274206.831|656974.249|9.919|187|0|0|0|2022-05-06 19:48:22.746734+02
70|1651859391.371585|2022-05-06 19:49:51.371585+02|16385|test|33|35804271|0|1015456|179038179|45890374|35827325|10001204|4|0|0|1|200802304|0|||0|0|2306228.256|666041.669|9.919|189|0|0|0|2022-05-06 19:48:22.746734+02
71|1651859392.399083|2022-05-06 19:49:52.399083+02|16385|test|33|36308040|0|1015456|181557517|46394377|36331326|10001204|4|0|0|1|200802304|0|||0|0|2338250.028|675114.508|9.919|191|0|0|0|2022-05-06 19:48:22.746734+02
72|1651859393.426887|2022-05-06 19:49:53.426887+02|16385|test|33|36812012|0|1015456|184077999|46899852|36835542|10001204|4|0|0|1|200802304|0|||0|0|2370271.719|684183.284|9.919|193|0|0|0|2022-05-06 19:48:22.746734+02
73|1651859394.454802|2022-05-06 19:49:54.454802+02|16385|test|33|37316077|0|1015456|186598817|47404151|37339839|10001204|4|0|0|1|200802304|0|||0|0|2402293.675|693260.61|9.919|195|0|0|0|2022-05-06 19:48:22.746734+02
74|1651859395.482096|2022-05-06 19:49:55.482096+02|16385|test|33|38071612|0|1015456|190376985|48159920|38095606|10001204|4|0|0|1|200802304|0|||0|0|2450316.567|706868.962|9.919|197|0|0|0|2022-05-06 19:48:22.746734+02
75|1651859396.509381|2022-05-06 19:49:56.509381+02|16385|test|33|38574669|0|1015456|192892763|48663211|38598895|10001204|4|0|0|1|200802304|0|||0|0|2482338.533|715945.083|9.919|199|0|0|0|2022-05-06 19:48:22.746734+02
76|1651859397.536731|2022-05-06 19:49:57.536731+02|16385|test|33|39077769|0|1015456|195408756|49166545|39102227|10001204|4|0|0|1|200802304|0|||0|0|2514359.751|725018.326|9.919|201|0|0|0|2022-05-06 19:48:22.746734+02
77|1651859398.564201|2022-05-06 19:49:58.564201+02|16385|test|33|39581143|0|1015456|197926119|49670153|39605833|10001204|4|0|0|1|200802304|0|||0|0|2546381.267|734098.928|9.919|203|0|0|0|2022-05-06 19:48:22.746734+02
78|1651859399.592289|2022-05-06 19:49:59.592289+02|16385|test|33|40084276|0|1015456|200442277|50173520|40109198|10001204|4|0|0|1|200802304|0|||0|0|2578403.056|743167.347|9.919|205|0|0|0|2022-05-06 19:48:22.746734+02
79|1651859400.620501|2022-05-06 19:50:00.620501+02|16385|test|33|40587716|0|1015456|202959970|50677194|40612870|10001204|4|0|0|1|200802304|0|||0|0|2610425.001|752242.305|9.919|207|0|0|0|2022-05-06 19:48:22.746734+02
80|1651859401.648081|2022-05-06 19:50:01.648081+02|16385|test|33|41090765|0|1015456|205475708|51180477|41116151|10001204|4|0|0|1|200802304|0|||0|0|2642446.998|761309.67|9.919|209|0|0|0|2022-05-06 19:48:22.746734+02
81|1651859402.674883|2022-05-06 19:50:02.674883+02|16385|test|33|41594277|0|1015456|207993761|51684223|41619895|10001204|4|0|0|1|200802304|0|||0|0|2674468.412|770388.46|9.919|211|0|0|0|2022-05-06 19:48:22.746734+02
82|1651859403.702174|2022-05-06 19:50:03.702174+02|16385|test|33|42098422|0|1015456|210514979|52188602|42124272|10001204|4|0|0|1|200802304|0|||0|0|2706489.718|779471.842|9.919|213|0|0|0|2022-05-06 19:48:22.746734+02
83|1651859404.729798|2022-05-06 19:50:04.729798+02|16385|test|33|42602382|0|1015456|213035272|52692796|42628464|10001204|4|0|0|1|200802304|0|||0|0|2738511.652|788555.372|9.919|215|0|0|0|2022-05-06 19:48:22.746734+02
84|1651859405.756779|2022-05-06 19:50:05.756779+02|16385|test|33|43106346|0|1015456|215555585|53196994|43132660|10001204|4|0|0|1|200802304|0|||0|0|2770533.049|797631.683|9.919|217|0|0|0|2022-05-06 19:48:22.746734+02
85|1651859406.783633|2022-05-06 19:50:06.783633+02|16385|test|33|43610643|0|1015456|218077563|53701525|43637189|10001204|4|0|0|1|200802304|0|||0|0|2802554.341|806720.827|9.919|219|0|0|0|2022-05-06 19:48:22.746734+02
86|1651859407.811599|2022-05-06 19:50:07.811599+02|16385|test|33|44114964|0|1015456|220599661|54206080|44141742|10001204|4|0|0|1|200802304|0|||0|0|2834575.931|815806.793|9.919|221|0|0|0|2022-05-06 19:48:22.746734+02
87|1651859408.839848|2022-05-06 19:50:08.839848+02|16385|test|33|44619478|0|1015456|223122724|54710828|44646488|10001204|4|0|0|1|200802304|0|||0|0|2866598.01|824902.552|9.919|223|0|0|0|2022-05-06 19:48:22.746734+02
88|1651859409.866433|2022-05-06 19:50:09.866433+02|16385|test|33|45124357|0|1015456|225647612|55215941|45151599|10001204|4|0|0|1|200802304|0|||0|0|2898619.137|833989.148|9.919|225|0|0|0|2022-05-06 19:48:22.746734+02
89|1651859410.893579|2022-05-06 19:50:10.893579+02|16385|test|33|45628394|0|1015456|228168290|55720212|45655868|10001204|4|0|0|1|200802304|0|||0|0|2930640.403|843068.113|9.919|227|0|0|0|2022-05-06 19:48:22.746734+02
90|1651859411.921306|2022-05-06 19:50:11.921306+02|16385|test|33|46132502|0|1015456|230689323|56224554|46160208|10001204|4|0|0|1|200802304|0|||0|0|2962662.039|852143.454|9.919|229|0|0|0|2022-05-06 19:48:22.746734+02
91|1651859412.948350|2022-05-06 19:50:12.94835+02|16385|test|33|46636091|0|1015456|233207761|56728377|46664029|10001204|4|0|0|1|200802304|0|||0|0|2994683.823|861216.862|9.919|231|0|0|0|2022-05-06 19:48:22.746734+02
92|1651859413.976101|2022-05-06 19:50:13.976101+02|16385|test|33|47392257|0|1015456|236989084|57484777|47420427|10001204|4|0|0|1|200802304|0|||0|0|3042706.429|874818.858|9.919|233|0|0|0|2022-05-06 19:48:22.746734+02
93|1651859415.003600|2022-05-06 19:50:15.0036+02|16385|test|33|47896391|0|1015456|239510247|57989145|47924793|10001204|4|0|0|1|200802304|0|||0|0|3074728.292|883893.059|9.919|235|0|0|0|2022-05-06 19:48:22.746734+02
94|1651859416.031493|2022-05-06 19:50:16.031493+02|16385|test|33|48400525|0|1015456|242031410|58493513|48429159|10001204|4|0|0|1|200802304|0|||0|0|3106749.934|892969.92|9.919|237|0|0|0|2022-05-06 19:48:22.746734+02
95|1651859417.059382|2022-05-06 19:50:17.059382+02|16385|test|33|48904524|0|1015456|244551898|58997746|48933390|10001204|4|0|0|1|200802304|0|||0|0|3138772.255|902044.834|9.919|239|0|0|0|2022-05-06 19:48:22.746734+02
96|1651859418.086658|2022-05-06 19:50:18.086658+02|16385|test|33|49408580|0|1015456|247072671|59502036|49437678|10001204|4|0|0|1|200802304|0|||0|0|3170793.848|911123.352|9.919|241|0|0|0|2022-05-06 19:48:22.746734+02
97|1651859419.114373|2022-05-06 19:50:19.114373+02|16385|test|33|49912878|0|1015456|249594654|60006568|49942208|10001204|4|0|0|1|200802304|0|||0|0|3202815.16|920210.589|9.919|243|0|0|0|2022-05-06 19:48:22.746734+02
98|1651859420.142202|2022-05-06 19:50:20.142202+02|16385|test|33|50416991|0|1015456|252115712|60510915|50446553|10001204|4|0|0|1|200802304|0|||0|0|3234836.664|929298.992|9.919|245|0|0|0|2022-05-06 19:48:22.746734+02
99|1651859421.169561|2022-05-06 19:50:21.169561+02|16385|test|33|50921063|0|1015456|254636565|61015221|50950857|10001204|4|0|0|1|200802304|0|||0|0|3266858.32|938380.128|9.919|247|0|0|0|2022-05-06 19:48:22.746734+02
100|1651859422.197158|2022-05-06 19:50:22.197158+02|16385|test|33|51425119|0|1015456|257157338|61519511|51455145|10001204|4|0|0|1|200802304|0|||0|0|3298879.531|947466.259|9.919|249|0|0|0|2022-05-06 19:48:22.746734+02
101|1651859423.224970|2022-05-06 19:50:23.22497+02|16385|test|33|51929045|0|1015456|259677461|62023671|51959303|10001204|4|0|0|1|200802304|0|||0|0|3330901.337|956550.903|9.919|251|0|0|0|2022-05-06 19:48:22.746734+02
102|1651859424.252176|2022-05-06 19:50:24.252176+02|16385|test|33|52433138|0|1015456|262198419|62527998|52463628|10001204|4|0|0|1|200802304|0|||0|0|3362922.536|965643.477|9.919|253|0|0|0|2022-05-06 19:48:22.746734+02
103|1651859425.279837|2022-05-06 19:50:25.279837+02|16385|test|33|52937390|0|1015456|264720172|63032484|52968112|10001204|4|0|0|1|200802304|0|||0|0|3394944.338|974730.207|9.919|255|0|0|0|2022-05-06 19:48:22.746734+02
104|1651859426.307535|2022-05-06 19:50:26.307535+02|16385|test|33|53441485|0|1015456|267241140|63536813|53472439|10001204|4|0|0|1|200802304|0|||0|0|3426965.389|983821.701|9.919|257|0|0|0|2022-05-06 19:48:22.746734+02
105|1651859427.335389|2022-05-06 19:50:27.335389+02|16385|test|33|53945889|0|1015456|269763653|64041451|53977075|10001204|4|0|0|1|200802304|0|||0|0|3458986.993|992914.78|9.919|259|0|0|0|2022-05-06 19:48:22.746734+02
106|1651859428.363653|2022-05-06 19:50:28.363653+02|16385|test|33|54450161|0|1015456|272285506|64545957|54481579|10001204|4|0|0|1|200802304|0|||0|0|3491009.042|1001997.85|9.919|261|0|0|0|2022-05-06 19:48:22.746734+02
107|1651859429.391273|2022-05-06 19:50:29.391273+02|16385|test|33|54954363|0|1015456|274807009|65050393|54986013|10001204|4|0|0|1|200802304|0|||0|0|3523030.714|1011082.924|9.919|263|0|0|0|2022-05-06 19:48:22.746734+02
108|1651859430.418756|2022-05-06 19:50:30.418756+02|16385|test|33|55459867|0|1015456|277335022|65556131|55491749|10001204|4|0|0|1|200802304|0|||0|0|3555052.308|1020173.152|9.919|265|0|0|0|2022-05-06 19:48:22.746734+02
109|1651859431.446895|2022-05-06 19:50:31.446895+02|16385|test|33|55963826|0|1015456|279855310|66060324|55995940|10001204|4|0|0|1|200802304|0|||0|0|3587074.526|1029245.029|9.919|267|0|0|0|2022-05-06 19:48:22.746734+02
110|1651859432.474743|2022-05-06 19:50:32.474743+02|16385|test|33|56719809|0|1015456|283635718|66816541|56752155|10001204|4|0|0|1|200802304|0|||0|0|3635097.779|1042852.18|9.919|269|0|0|0|2022-05-06 19:48:22.746734+02
111|1651859433.502802|2022-05-06 19:50:33.502802+02|16385|test|33|57223965|0|1015456|286156991|67320931|57256543|10001204|4|0|0|1|200802304|0|||0|0|3667119.805|1051932.242|9.919|271|0|0|0|2022-05-06 19:48:22.746734+02
