run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1651859505.442480|2022-05-06 19:51:45.44248+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
182|1651859506.470255|2022-05-06 19:51:46.470255+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
183|1651859507.498240|2022-05-06 19:51:47.49824+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
184|1651859508.526040|2022-05-06 19:51:48.52604+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
185|1651859509.553864|2022-05-06 19:51:49.553864+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
186|1651859510.581799|2022-05-06 19:51:50.581799+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
187|1651859511.609121|2022-05-06 19:51:51.609121+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
188|1651859512.636804|2022-05-06 19:51:52.636804+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
189|1651859513.664765|2022-05-06 19:51:53.664765+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
190|1651859514.692093|2022-05-06 19:51:54.692093+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
191|1651859515.719829|2022-05-06 19:51:55.719829+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
192|1651859516.746796|2022-05-06 19:51:56.746796+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
193|1651859517.773762|2022-05-06 19:51:57.773762+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
194|1651859518.801458|2022-05-06 19:51:58.801458+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
195|1651859519.829494|2022-05-06 19:51:59.829494+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
196|1651859520.856956|2022-05-06 19:52:00.856956+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
197|1651859521.884364|2022-05-06 19:52:01.884364+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
198|1651859522.912226|2022-05-06 19:52:02.912226+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
199|1651859523.939755|2022-05-06 19:52:03.939755+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
200|1651859524.967235|2022-05-06 19:52:04.967235+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
201|1651859525.994699|2022-05-06 19:52:05.994699+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
202|1651859527.022925|2022-05-06 19:52:07.022925+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
203|1651859528.051451|2022-05-06 19:52:08.051451+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
204|1651859529.078852|2022-05-06 19:52:09.078852+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
205|1651859530.106172|2022-05-06 19:52:10.106172+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
206|1651859531.133828|2022-05-06 19:52:11.133828+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
207|1651859532.161766|2022-05-06 19:52:12.161766+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
208|1651859533.189518|2022-05-06 19:52:13.189518+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
209|1651859534.217714|2022-05-06 19:52:14.217714+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
210|1651859535.245444|2022-05-06 19:52:15.245444+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
211|1651859536.273177|2022-05-06 19:52:16.273177+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
212|1651859537.300384|2022-05-06 19:52:17.300384+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
213|1651859538.327749|2022-05-06 19:52:18.327749+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
214|1651859539.355426|2022-05-06 19:52:19.355426+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
215|1651859540.383153|2022-05-06 19:52:20.383153+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
216|1651859541.410076|2022-05-06 19:52:21.410076+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
217|1651859542.438887|2022-05-06 19:52:22.438887+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
218|1651859543.466671|2022-05-06 19:52:23.466671+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
219|1651859544.493920|2022-05-06 19:52:24.49392+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
220|1651859545.521987|2022-05-06 19:52:25.521987+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
221|1651859546.549922|2022-05-06 19:52:26.549922+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
222|1651859547.577359|2022-05-06 19:52:27.577359+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
223|1651859548.604919|2022-05-06 19:52:28.604919+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
224|1651859549.632857|2022-05-06 19:52:29.632857+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
225|1651859550.660960|2022-05-06 19:52:30.66096+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
226|1651859551.688914|2022-05-06 19:52:31.688914+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
227|1651859552.716550|2022-05-06 19:52:32.71655+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
228|1651859553.744885|2022-05-06 19:52:33.744885+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
229|1651859554.772723|2022-05-06 19:52:34.772723+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
230|1651859555.799993|2022-05-06 19:52:35.799993+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
231|1651859556.828076|2022-05-06 19:52:36.828076+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
232|1651859557.855472|2022-05-06 19:52:37.855472+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
233|1651859558.883148|2022-05-06 19:52:38.883148+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
234|1651859559.911407|2022-05-06 19:52:39.911407+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
235|1651859560.938810|2022-05-06 19:52:40.93881+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
236|1651859561.967017|2022-05-06 19:52:41.967017+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
237|1651859562.994358|2022-05-06 19:52:42.994358+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
238|1651859564.021879|2022-05-06 19:52:44.021879+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
239|1651859565.049465|2022-05-06 19:52:45.049465+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
240|1651859566.076621|2022-05-06 19:52:46.076621+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
241|1651859567.104166|2022-05-06 19:52:47.104166+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
242|1651859568.131367|2022-05-06 19:52:48.131367+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
243|1651859569.159119|2022-05-06 19:52:49.159119+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
244|1651859570.187343|2022-05-06 19:52:50.187343+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
245|1651859571.215042|2022-05-06 19:52:51.215042+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
246|1651859572.243073|2022-05-06 19:52:52.243073+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
247|1651859573.260492|2022-05-06 19:52:53.260492+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
248|1651859574.287738|2022-05-06 19:52:54.287738+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
249|1651859575.315263|2022-05-06 19:52:55.315263+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
250|1651859576.342733|2022-05-06 19:52:56.342733+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
251|1651859577.370234|2022-05-06 19:52:57.370234+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
252|1651859578.396829|2022-05-06 19:52:58.396829+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
253|1651859579.423801|2022-05-06 19:52:59.423801+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
254|1651859580.451432|2022-05-06 19:53:00.451432+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
255|1651859581.478666|2022-05-06 19:53:01.478666+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
256|1651859582.506896|2022-05-06 19:53:02.506896+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
257|1651859583.534088|2022-05-06 19:53:03.534088+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
258|1651859584.560550|2022-05-06 19:53:04.56055+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
259|1651859585.587385|2022-05-06 19:53:05.587385+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
260|1651859586.615342|2022-05-06 19:53:06.615342+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
261|1651859587.643214|2022-05-06 19:53:07.643214+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
262|1651859588.670874|2022-05-06 19:53:08.670874+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
263|1651859589.698883|2022-05-06 19:53:09.698883+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
264|1651859590.727130|2022-05-06 19:53:10.72713+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
265|1651859591.755299|2022-05-06 19:53:11.755299+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
266|1651859592.783033|2022-05-06 19:53:12.783033+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
267|1651859593.810576|2022-05-06 19:53:13.810576+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
268|1651859594.838185|2022-05-06 19:53:14.838185+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
269|1651859595.865643|2022-05-06 19:53:15.865643+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
270|1651859596.893209|2022-05-06 19:53:16.893209+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
271|1651859597.920157|2022-05-06 19:53:17.920157+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
272|1651859598.947796|2022-05-06 19:53:18.947796+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
273|1651859599.974594|2022-05-06 19:53:19.974594+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
274|1651859601.002564|2022-05-06 19:53:21.002564+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
275|1651859602.030194|2022-05-06 19:53:22.030194+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
276|1651859603.058433|2022-05-06 19:53:23.058433+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
277|1651859604.085792|2022-05-06 19:53:24.085792+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
278|1651859605.113379|2022-05-06 19:53:25.113379+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
279|1651859606.141494|2022-05-06 19:53:26.141494+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
280|1651859607.169387|2022-05-06 19:53:27.169387+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
281|1651859608.197505|2022-05-06 19:53:28.197505+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
282|1651859609.225274|2022-05-06 19:53:29.225274+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
283|1651859610.252493|2022-05-06 19:53:30.252493+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
284|1651859611.280383|2022-05-06 19:53:31.280383+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
285|1651859612.308309|2022-05-06 19:53:32.308309+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
286|1651859613.335956|2022-05-06 19:53:33.335956+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
287|1651859614.363455|2022-05-06 19:53:34.363455+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
288|1651859615.391763|2022-05-06 19:53:35.391763+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
289|1651859616.419471|2022-05-06 19:53:36.419471+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
290|1651859617.446899|2022-05-06 19:53:37.446899+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
291|1651859618.474169|2022-05-06 19:53:38.474169+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
292|1651859619.501972|2022-05-06 19:53:39.501972+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
293|1651859620.530019|2022-05-06 19:53:40.530019+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
294|1651859621.557912|2022-05-06 19:53:41.557912+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
295|1651859622.585142|2022-05-06 19:53:42.585142+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
296|1651859623.613164|2022-05-06 19:53:43.613164+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
297|1651859624.641353|2022-05-06 19:53:44.641353+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
298|1651859625.669188|2022-05-06 19:53:45.669188+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
299|1651859626.696992|2022-05-06 19:53:46.696992+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
300|1651859627.725338|2022-05-06 19:53:47.725338+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
301|1651859628.753412|2022-05-06 19:53:48.753412+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
302|1651859629.781194|2022-05-06 19:53:49.781194+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
303|1651859630.809894|2022-05-06 19:53:50.809894+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
304|1651859631.837379|2022-05-06 19:53:51.837379+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
305|1651859632.864831|2022-05-06 19:53:52.864831+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
306|1651859633.892674|2022-05-06 19:53:53.892674+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
307|1651859634.920232|2022-05-06 19:53:54.920232+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
308|1651859635.948831|2022-05-06 19:53:55.948831+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
309|1651859636.976110|2022-05-06 19:53:56.97611+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
310|1651859638.003055|2022-05-06 19:53:58.003055+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
311|1651859639.030453|2022-05-06 19:53:59.030453+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
312|1651859640.058300|2022-05-06 19:54:00.0583+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
313|1651859641.085641|2022-05-06 19:54:01.085641+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
314|1651859642.113524|2022-05-06 19:54:02.113524+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
315|1651859643.141817|2022-05-06 19:54:03.141817+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
316|1651859644.169629|2022-05-06 19:54:04.169629+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
317|1651859645.197480|2022-05-06 19:54:05.19748+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
318|1651859646.225720|2022-05-06 19:54:06.22572+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
319|1651859647.252830|2022-05-06 19:54:07.25283+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
320|1651859648.280519|2022-05-06 19:54:08.280519+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
321|1651859649.307920|2022-05-06 19:54:09.30792+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
322|1651859650.335414|2022-05-06 19:54:10.335414+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
323|1651859651.362026|2022-05-06 19:54:11.362026+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
324|1651859652.389956|2022-05-06 19:54:12.389956+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
325|1651859653.418063|2022-05-06 19:54:13.418063+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
326|1651859654.445462|2022-05-06 19:54:14.445462+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
327|1651859655.473142|2022-05-06 19:54:15.473142+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
328|1651859656.500679|2022-05-06 19:54:16.500679+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
329|1651859657.528865|2022-05-06 19:54:17.528865+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
330|1651859658.556394|2022-05-06 19:54:18.556394+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
331|1651859659.584133|2022-05-06 19:54:19.584133+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
332|1651859660.611636|2022-05-06 19:54:20.611636+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
333|1651859661.639453|2022-05-06 19:54:21.639453+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
334|1651859662.667153|2022-05-06 19:54:22.667153+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
335|1651859663.694380|2022-05-06 19:54:23.69438+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
336|1651859664.722446|2022-05-06 19:54:24.722446+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
337|1651859665.750041|2022-05-06 19:54:25.750041+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
338|1651859666.778194|2022-05-06 19:54:26.778194+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
339|1651859667.805881|2022-05-06 19:54:27.805881+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
340|1651859668.833674|2022-05-06 19:54:28.833674+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
341|1651859669.861472|2022-05-06 19:54:29.861472+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
342|1651859670.889450|2022-05-06 19:54:30.88945+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
343|1651859671.917270|2022-05-06 19:54:31.91727+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
344|1651859672.945914|2022-05-06 19:54:32.945914+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
345|1651859673.973939|2022-05-06 19:54:33.973939+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
346|1651859675.001754|2022-05-06 19:54:35.001754+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
347|1651859676.029305|2022-05-06 19:54:36.029305+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
348|1651859677.056979|2022-05-06 19:54:37.056979+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
349|1651859678.084922|2022-05-06 19:54:38.084922+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
350|1651859679.111755|2022-05-06 19:54:39.111755+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
351|1651859680.139604|2022-05-06 19:54:40.139604+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
352|1651859681.167433|2022-05-06 19:54:41.167433+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
353|1651859682.195201|2022-05-06 19:54:42.195201+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
354|1651859683.223245|2022-05-06 19:54:43.223245+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
355|1651859684.251803|2022-05-06 19:54:44.251803+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
356|1651859685.278890|2022-05-06 19:54:45.27889+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
357|1651859686.306084|2022-05-06 19:54:46.306084+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
358|1651859687.333882|2022-05-06 19:54:47.333882+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
359|1651859688.361485|2022-05-06 19:54:48.361485+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
360|1651859689.389157|2022-05-06 19:54:49.389157+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
361|1651859690.417115|2022-05-06 19:54:50.417115+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
362|1651859691.444699|2022-05-06 19:54:51.444699+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
