run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
73|1650060211.455536|2022-04-16 00:03:31.455536+02|AC/DCD8F0F0|22|16|11103283|6265|20400261|4845587|48354|585495890|0|2596407451|2022-04-15 17:35:24.83792+02
74|1650060212.481537|2022-04-16 00:03:32.481537+02|AC/E38205B0|22|16|11103283|6265|20400261|4846087|48359|585579904|0|2596517660|2022-04-15 17:35:24.83792+02
75|1650060213.509812|2022-04-16 00:03:33.509812+02|AC/E967B858|22|16|11103283|6265|20400261|4846587|48364|585661981|0|2596612918|2022-04-15 17:35:24.83792+02
76|1650060214.537118|2022-04-16 00:03:34.537118+02|AC/F056C8B0|22|16|11103283|6265|20400261|4847087|48369|585748571|0|2596726407|2022-04-15 17:35:24.83792+02
77|1650060215.565090|2022-04-16 00:03:35.56509+02|AC/F762AE78|22|16|11103283|6265|20400261|4847587|48374|585835704|0|2596840374|2022-04-15 17:35:24.83792+02
78|1650060216.592882|2022-04-16 00:03:36.592882+02|AC/FE1B06E8|22|16|11103283|6265|20400261|4848087|48379|585919178|0|2596949495|2022-04-15 17:35:24.83792+02
79|1650060217.620784|2022-04-16 00:03:37.620784+02|AD/4AE0F30|22|16|11103283|6265|20400261|4848687|48385|586001535|0|2597079929|2022-04-15 17:35:24.83792+02
80|1650060218.651338|2022-04-16 00:03:38.651338+02|AD/A9D6DA8|22|16|11103283|6265|20400261|4849187|48390|586084828|0|2597176316|2022-04-15 17:35:24.83792+02
81|1650060219.679009|2022-04-16 00:03:39.679009+02|AD/118B6978|22|16|11103283|6265|20400261|4849687|48395|586171218|0|2597289552|2022-04-15 17:35:24.83792+02
82|1650060220.706580|2022-04-16 00:03:40.70658+02|AD/185532E8|22|16|11103283|6265|20400261|4850187|48400|586256349|0|2597400992|2022-04-15 17:35:24.83792+02
83|1650060221.734671|2022-04-16 00:03:41.734671+02|AD/1EEE8240|22|16|11103283|6265|20400261|4850687|48405|586339719|0|2597509670|2022-04-15 17:35:24.83792+02
84|1650060222.761959|2022-04-16 00:03:42.761959+02|AD/25869E10|22|16|11103283|6265|20400261|4851187|48410|586423778|0|2597618936|2022-04-15 17:35:24.83792+02
85|1650060223.789418|2022-04-16 00:03:43.789418+02|AD/2B8F3830|22|16|11103283|6265|20400261|4851687|48415|586508041|0|2597719244|2022-04-15 17:35:24.83792+02
86|1650060224.816378|2022-04-16 00:03:44.816378+02|AD/32332678|22|16|11103283|6265|20400261|4852187|48420|586591686|0|2597826690|2022-04-15 17:35:24.83792+02
87|1650060225.843418|2022-04-16 00:03:45.843418+02|AD/3902DDD8|22|16|11103283|6265|20400261|4852687|48425|586677043|0|2597938924|2022-04-15 17:35:24.83792+02
88|1650060226.870470|2022-04-16 00:03:46.87047+02|AD/3F9F0FF0|22|16|11103283|6265|20400261|4853187|48430|586762812|0|2598052141|2022-04-15 17:35:24.83792+02
89|1650060227.898038|2022-04-16 00:03:47.898038+02|AD/463D2748|22|16|11103283|6265|20400261|4853787|48436|586844861|0|2598181267|2022-04-15 17:35:24.83792+02
90|1650060228.924897|2022-04-16 00:03:48.924897+02|AD/4CB9CBE0|22|16|11103283|6265|20400261|4854287|48441|586936169|0|2598289840|2022-04-15 17:35:24.83792+02
91|1650060229.952276|2022-04-16 00:03:49.952276+02|AD/5328D040|22|16|11103283|6265|20400261|4854787|48446|587017289|0|2598395377|2022-04-15 17:35:24.83792+02
92|1650060230.979974|2022-04-16 00:03:50.979974+02|AD/5A0AC0B8|22|16|11103283|6265|20400261|4855287|48451|587104669|0|2598509926|2022-04-15 17:35:24.83792+02
93|1650060232.006293|2022-04-16 00:03:52.006293+02|AD/60B507A8|22|16|11103283|6265|20400261|4855787|48456|587190205|0|2598622290|2022-04-15 17:35:24.83792+02
94|1650060233.033014|2022-04-16 00:03:53.033014+02|AD/67385208|22|16|11103283|6265|20400261|4856287|48461|587271696|0|2598728654|2022-04-15 17:35:24.83792+02
95|1650060234.059755|2022-04-16 00:03:54.059755+02|AD/6D734F08|22|16|11103283|6265|20400261|4856787|48466|587360074|0|2598834816|2022-04-15 17:35:24.83792+02
96|1650060235.086764|2022-04-16 00:03:55.086764+02|AD/73B81F18|22|16|11103283|6265|20400261|4857287|48471|587424792|0|2598939652|2022-04-15 17:35:24.83792+02
97|1650060236.114270|2022-04-16 00:03:56.11427+02|AD/799E8000|22|16|11103283|6265|20400261|4857787|48476|587424792|0|2599036049|2022-04-15 17:35:24.83792+02
98|1650060237.142018|2022-04-16 00:03:57.142018+02|AD/803804E8|22|16|11540894|6766|20400261|4858287|48481|587464633|0|2599145362|2022-04-15 17:35:24.83792+02
99|1650060238.170248|2022-04-16 00:03:58.170248+02|AD/86F0D3C0|22|16|11540894|6766|20400261|4858887|48487|587464633|0|2599280178|2022-04-15 17:35:24.83792+02
100|1650060239.198387|2022-04-16 00:03:59.198387+02|AD/8D504E40|22|16|11540894|6766|20400261|4859387|48492|587464633|0|2599386173|2022-04-15 17:35:24.83792+02
101|1650060240.226241|2022-04-16 00:04:00.226241+02|AD/93D30F00|22|16|11540894|6766|20400261|4859887|48497|587464633|0|2599495966|2022-04-15 17:35:24.83792+02
102|1650060241.254256|2022-04-16 00:04:01.254256+02|AD/9A69D598|22|16|11540894|6766|20400261|4860387|48502|587464633|0|2599606955|2022-04-15 17:35:24.83792+02
103|1650060242.281957|2022-04-16 00:04:02.281957+02|AD/A0E8BCA8|22|16|11540894|6766|20400261|4860887|48507|587464633|0|2599717212|2022-04-15 17:35:24.83792+02
104|1650060243.310557|2022-04-16 00:04:03.310557+02|AD/A76B1BF8|22|16|11540894|6766|20400261|4861387|48512|587464633|0|2599826341|2022-04-15 17:35:24.83792+02
105|1650060244.338507|2022-04-16 00:04:04.338507+02|AD/ADC60908|22|16|11540894|6766|20400261|4861887|48517|587464633|0|2599933886|2022-04-15 17:35:24.83792+02
106|1650060245.366463|2022-04-16 00:04:05.366463+02|AD/B41E9738|22|16|11540894|6766|20400261|4862387|48522|587464633|0|2600039890|2022-04-15 17:35:24.83792+02
107|1650060246.394959|2022-04-16 00:04:06.394959+02|AD/BAACB3E0|22|16|11540894|6766|20400261|4862887|48527|587464633|0|2600151303|2022-04-15 17:35:24.83792+02
108|1650060247.422438|2022-04-16 00:04:07.422438+02|AD/C126EE00|22|16|11540894|6766|20400261|4863387|48532|587464633|0|2600261316|2022-04-15 17:35:24.83792+02
109|1650060248.450168|2022-04-16 00:04:08.450168+02|AD/C79E62B8|22|16|11540894|6766|20400261|4863987|48538|587464633|0|2600391909|2022-04-15 17:35:24.83792+02
110|1650060249.477940|2022-04-16 00:04:09.47794+02|AD/CE203AB0|22|16|11540894|6766|20400261|4864487|48543|587464633|0|2600503308|2022-04-15 17:35:24.83792+02
111|1650060250.505253|2022-04-16 00:04:10.505253+02|AD/D4968000|22|16|11540894|6766|20400261|4864987|48548|587464633|0|2600611990|2022-04-15 17:35:24.83792+02
112|1650060251.532070|2022-04-16 00:04:11.53207+02|AD/DAA02580|22|16|11540894|6766|20400261|4865487|48553|587464633|0|2600714510|2022-04-15 17:35:24.83792+02
113|1650060252.558901|2022-04-16 00:04:12.558901+02|AD/E114FB28|22|16|11540894|6766|20400261|4865987|48558|587464633|0|2600824702|2022-04-15 17:35:24.83792+02
114|1650060253.586745|2022-04-16 00:04:13.586745+02|AD/E789AAC0|22|16|11540894|6766|20400261|4866487|48563|587464633|0|2600935058|2022-04-15 17:35:24.83792+02
115|1650060254.614491|2022-04-16 00:04:14.614491+02|AD/EDF276B8|22|16|11540894|6766|20400261|4866987|48568|587464633|0|2601045360|2022-04-15 17:35:24.83792+02
116|1650060255.642135|2022-04-16 00:04:15.642135+02|AD/F41EF1C8|22|16|11540894|6766|20400261|4867487|48573|587464633|0|2601149791|2022-04-15 17:35:24.83792+02
117|1650060256.670136|2022-04-16 00:04:16.670136+02|AD/FAC89AB0|22|16|11540894|6766|20400261|4867987|48578|587464633|0|2601263820|2022-04-15 17:35:24.83792+02
118|1650060257.697731|2022-04-16 00:04:17.697731+02|AE/D44280|22|16|11540894|6766|20400261|4868487|48583|587464633|0|2601370304|2022-04-15 17:35:24.83792+02
119|1650060258.725481|2022-04-16 00:04:18.725481+02|AE/7447678|22|16|11540894|6766|20400261|4868987|48588|587464633|0|2601482509|2022-04-15 17:35:24.83792+02
120|1650060259.753799|2022-04-16 00:04:19.753799+02|AE/DB3B3C8|22|16|11540894|6766|20400261|4869587|48594|587464633|0|2601614063|2022-04-15 17:35:24.83792+02
121|1650060260.778752|2022-04-16 00:04:20.778752+02|AE/13789418|22|16|11540894|6766|20400261|4870087|48599|587464633|0|2601716810|2022-04-15 17:35:24.83792+02
122|1650060261.805744|2022-04-16 00:04:21.805744+02|AE/1A0D6AF0|22|16|11540894|6766|20400261|4870587|48604|589549188|0|2601826688|2022-04-15 17:35:24.83792+02
123|1650060262.833578|2022-04-16 00:04:22.833578+02|AE/2096A530|22|16|11540894|6766|20400261|4871087|48609|589549188|0|2601939094|2022-04-15 17:35:24.83792+02
124|1650060263.861253|2022-04-16 00:04:23.861253+02|AE/26C48D28|22|16|11540894|6766|20400261|4871587|48614|589549188|0|2602046479|2022-04-15 17:35:24.83792+02
125|1650060264.888971|2022-04-16 00:04:24.888971+02|AE/2D3A0A20|22|16|11540894|6766|20400261|4872087|48619|589549188|0|2602156646|2022-04-15 17:35:24.83792+02
126|1650060265.915973|2022-04-16 00:04:25.915973+02|AE/33197A48|22|16|11540894|6766|20400261|4872587|48624|589549188|0|2602258467|2022-04-15 17:35:24.83792+02
127|1650060266.944050|2022-04-16 00:04:26.94405+02|AE/39BD3FB8|22|16|11540894|6766|20400261|4873087|48629|589549188|0|2602372939|2022-04-15 17:35:24.83792+02
128|1650060267.971997|2022-04-16 00:04:27.971997+02|AE/405D6460|22|16|11540894|6766|20400261|4873587|48634|589549188|0|2602487467|2022-04-15 17:35:24.83792+02
129|1650060268.999714|2022-04-16 00:04:28.999714+02|AE/466C3268|22|16|11540894|6766|20400261|4874087|48639|589549188|0|2602592650|2022-04-15 17:35:24.83792+02
130|1650060270.026886|2022-04-16 00:04:30.026886+02|AE/4CDEEC68|22|16|11540894|6766|20400261|4874587|48644|589549188|0|2602705046|2022-04-15 17:35:24.83792+02
131|1650060271.053887|2022-04-16 00:04:31.053887+02|AE/52D33AE0|22|16|11540894|6766|20400261|4875187|48650|589549188|0|2602832152|2022-04-15 17:35:24.83792+02
132|1650060272.081072|2022-04-16 00:04:32.081072+02|AE/59356888|22|16|11540894|6766|20400261|4875687|48655|589549188|0|2602942486|2022-04-15 17:35:24.83792+02
133|1650060273.108184|2022-04-16 00:04:33.108184+02|AE/5FD15D48|22|16|11540894|6766|20400261|4876187|48660|589549188|0|2603057861|2022-04-15 17:35:24.83792+02
134|1650060274.136047|2022-04-16 00:04:34.136047+02|AE/65E76DC8|22|16|11540894|6766|20400261|4876687|48665|589549188|0|2603164122|2022-04-15 17:35:24.83792+02
135|1650060275.164455|2022-04-16 00:04:35.164455+02|AE/6C582608|22|16|11540894|6766|20400261|4877187|48670|589549188|0|2603277357|2022-04-15 17:35:24.83792+02
136|1650060276.191827|2022-04-16 00:04:36.191827+02|AE/723B9920|22|16|11540894|6766|20400261|4877687|48675|589549188|0|2603383322|2022-04-15 17:35:24.83792+02
137|1650060277.219777|2022-04-16 00:04:37.219777+02|AE/789A9678|22|16|11540894|6766|20400261|4878187|48680|589549188|0|2603491366|2022-04-15 17:35:24.83792+02
138|1650060278.246996|2022-04-16 00:04:38.246996+02|AE/7F2659D8|22|16|11540894|6766|20400261|4878687|48685|589549188|0|2603605488|2022-04-15 17:35:24.83792+02
139|1650060279.273107|2022-04-16 00:04:39.273107+02|AE/856F8478|22|16|11540894|6766|20400261|4879187|48690|589549188|0|2603718781|2022-04-15 17:35:24.83792+02
140|1650060280.300020|2022-04-16 00:04:40.30002+02|AE/8BA16840|22|16|11540894|6766|20400261|4879687|48695|589549188|0|2603826529|2022-04-15 17:35:24.83792+02
141|1650060281.325955|2022-04-16 00:04:41.325955+02|AE/913209D8|22|16|11540894|6766|20400261|4880287|48701|589549188|0|2603946748|2022-04-15 17:35:24.83792+02
142|1650060282.353492|2022-04-16 00:04:42.353492+02|AE/97B52720|22|16|11540894|6766|20400261|4880787|48706|589549188|0|2604059859|2022-04-15 17:35:24.83792+02
143|1650060283.381478|2022-04-16 00:04:43.381478+02|AE/9E3027D0|22|16|11540894|6766|20400261|4881287|48711|589549188|0|2604174665|2022-04-15 17:35:24.83792+02
144|1650060284.407804|2022-04-16 00:04:44.407804+02|AE/A47A7A50|22|16|11540894|6766|20400261|4881787|48716|589549188|0|2604287477|2022-04-15 17:35:24.83792+02
145|1650060285.436838|2022-04-16 00:04:45.436838+02|AE/AAB7DE60|22|16|11540894|6766|20400261|4882287|48721|589549188|0|2604395118|2022-04-15 17:35:24.83792+02
146|1650060286.464952|2022-04-16 00:04:46.464952+02|AE/B0067BA0|22|16|11540894|6766|20400261|4882787|48726|591642122|0|2604493734|2022-04-15 17:35:24.83792+02
147|1650060287.492579|2022-04-16 00:04:47.492579+02|AE/B70C4DB0|22|16|11540894|6766|20400261|4883287|48731|591642122|0|2604604819|2022-04-15 17:35:24.83792+02
148|1650060288.519807|2022-04-16 00:04:48.519807+02|AE/C0436AD8|22|17|11540894|6766|20409736|4883787|48736|591832605|0|2604711052|2022-04-15 17:35:24.83792+02
149|1650060289.547281|2022-04-16 00:04:49.547281+02|AE/C9982E10|22|17|11540894|6766|20418291|4884287|48741|591920620|0|2604819029|2022-04-15 17:35:24.83792+02
150|1650060290.574033|2022-04-16 00:04:50.574033+02|AE/D2B07418|22|17|11540894|6766|20425601|4884787|48746|591997990|0|2604925516|2022-04-15 17:35:24.83792+02
151|1650060291.601691|2022-04-16 00:04:51.601691+02|AE/DAF089E8|22|17|11540894|6766|20432679|4885287|48751|592076090|0|2605027069|2022-04-15 17:35:24.83792+02
152|1650060292.628611|2022-04-16 00:04:52.628611+02|AE/E40727E8|22|17|11540894|6766|20439367|4885887|48757|592151361|0|2605146893|2022-04-15 17:35:24.83792+02
153|1650060293.656032|2022-04-16 00:04:53.656032+02|AE/ED590EF8|22|17|11540894|6766|20446827|4886387|48762|592237949|0|2605255778|2022-04-15 17:35:24.83792+02
154|1650060294.683035|2022-04-16 00:04:54.683035+02|AE/F66D79F8|22|17|11540894|6766|20453118|4886887|48767|592313165|0|2605361619|2022-04-15 17:35:24.83792+02
