run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650162832.510294|2022-04-17 04:33:52.510294+02|17045|test|33|2476358|0|16778003|8955216|752660348|2486174|750082600|4|0|0|14|15016280064|0|||0|0|1643546.228|1558128.275|616.921|87|0|0|0|2022-04-17 04:16:17.99562+02
20|1650162833.537142|2022-04-17 04:33:53.537142+02|17045|test|33|2710444|0|17179242|9724769|752894626|2720450|750082600|4|0|0|14|15016280064|0|||0|0|1691577.21|1597912.874|616.921|89|0|0|0|2022-04-17 04:16:17.99562+02
21|1650162834.564296|2022-04-17 04:33:54.564296+02|17045|test|33|2866500|0|17446904|10237749|753050874|2876696|750082600|4|0|0|14|15016280064|0|||0|0|1723604.515|1624458.034|616.921|91|0|0|0|2022-04-17 04:16:17.99562+02
22|1650162835.591509|2022-04-17 04:33:55.591509+02|17045|test|33|3022123|0|17713301|10749829|753206689|3032509|750082600|4|0|0|14|15016280064|0|||0|0|1755631.429|1651017.402|616.921|93|0|0|0|2022-04-17 04:16:17.99562+02
23|1650162836.618896|2022-04-17 04:33:56.618896+02|17045|test|33|3177403|0|17979427|11260465|753362161|3187979|750082600|4|0|0|14|15016280064|0|||0|0|1787658.476|1677563.7|616.921|95|0|0|0|2022-04-17 04:16:17.99562+02
24|1650162837.646028|2022-04-17 04:33:57.646028+02|17045|test|33|3331092|0|18242539|11766160|753516042|3341858|750082600|4|0|0|14|15016280064|0|||0|0|1819685.841|1704186.748|616.921|97|0|0|0|2022-04-17 04:16:17.99562+02
25|1650162838.672918|2022-04-17 04:33:58.672918+02|17045|test|33|3483964|0|18504033|12269388|753669106|3494920|750082600|4|0|0|14|15016280064|0|||0|0|1851712.951|1730858.988|616.921|99|0|0|0|2022-04-17 04:16:17.99562+02
26|1650162839.701283|2022-04-17 04:33:59.701283+02|17045|test|33|3636827|0|18765913|12772185|753822161|3647973|750082600|4|0|0|14|15016280064|0|||0|0|1883740.737|1757530|616.921|101|0|0|0|2022-04-17 04:16:17.99562+02
27|1650162840.729011|2022-04-17 04:34:00.729011+02|17045|test|33|3791077|0|19029931|13279779|753976603|3802413|750082600|4|0|0|14|15016280064|0|||0|0|1915769.731|1784174.451|616.921|103|0|0|0|2022-04-17 04:16:17.99562+02
28|1650162841.755738|2022-04-17 04:34:01.755738+02|17045|test|33|3946877|0|19296762|13792310|754132595|3958403|750082600|4|0|0|14|15016280064|0|||0|0|1947798.653|1810741.731|616.921|105|0|0|0|2022-04-17 04:16:17.99562+02
29|1650162842.782932|2022-04-17 04:34:02.782932+02|17045|test|33|4102750|0|19563843|14304956|754288660|4114466|750082600|4|0|0|14|15016280064|0|||0|0|1979827.119|1837306.786|616.921|107|0|0|0|2022-04-17 04:16:17.99562+02
30|1650162843.811557|2022-04-17 04:34:03.811557+02|17045|test|33|4257505|0|19828814|14814122|754443607|4269411|750082600|4|0|0|14|15016280064|0|||0|0|2011856.385|1863935.374|616.921|109|0|0|0|2022-04-17 04:16:17.99562+02
31|1650162844.839710|2022-04-17 04:34:04.83971+02|17045|test|33|4411505|0|20092745|15320553|754597799|4423601|750082600|4|0|0|14|15016280064|0|||0|0|2043884.298|1890578.079|616.921|111|0|0|0|2022-04-17 04:16:17.99562+02
32|1650162845.866876|2022-04-17 04:34:05.866876+02|17045|test|33|4564072|0|20354165|15822330|754750558|4576358|750082600|4|0|0|14|15016280064|0|||0|0|2075911.645|1917313.641|616.921|113|0|0|0|2022-04-17 04:16:17.99562+02
33|1650162846.894254|2022-04-17 04:34:06.894254+02|17045|test|33|4717075|0|20616268|16325604|754903753|4729551|750082600|4|0|0|14|15016280064|0|||0|0|2107937.103|1944051.229|616.921|115|0|0|0|2022-04-17 04:16:17.99562+02
34|1650162847.920697|2022-04-17 04:34:07.920697+02|17045|test|33|4869687|0|20877338|16827956|755056557|4882353|750082600|4|0|0|14|15016280064|0|||0|0|2139964.151|1970790.844|616.921|117|0|0|0|2022-04-17 04:16:17.99562+02
35|1650162848.948010|2022-04-17 04:34:08.94801+02|17045|test|33|5021465|0|21137125|17327421|755208527|5034321|750082600|4|0|0|14|15016280064|0|||0|0|2171993.048|1997583.046|616.921|119|0|0|0|2022-04-17 04:16:17.99562+02
36|1650162849.975527|2022-04-17 04:34:09.975527+02|17045|test|33|5172803|0|21396289|17825309|755360057|5185849|750082600|4|0|0|14|15016280064|0|||0|0|2204020.201|2024362.955|616.921|121|0|0|0|2022-04-17 04:16:17.99562+02
37|1650162851.002519|2022-04-17 04:34:11.002519+02|17045|test|33|5324371|0|21655880|18323920|755511817|5337607|750082600|4|0|0|14|15016280064|0|||0|0|2236046.682|2051177.338|616.921|123|0|0|0|2022-04-17 04:16:17.99562+02
38|1650162852.029245|2022-04-17 04:34:12.029245+02|17045|test|33|5473945|0|21912312|18815720|755661583|5487371|750082600|4|0|0|14|15016280064|0|||0|0|2268075.849|2078077.698|616.921|125|0|0|0|2022-04-17 04:16:17.99562+02
39|1650162853.055770|2022-04-17 04:34:13.05577+02|17045|test|33|5697347|0|22294626|19550778|755885177|5710963|750082600|4|0|0|14|15016280064|0|||0|0|2316107.209|2118443.762|616.921|127|0|0|0|2022-04-17 04:16:17.99562+02
40|1650162854.081869|2022-04-17 04:34:14.081869+02|17045|test|33|5845316|0|22548402|20037209|756033338|5859122|750082600|4|0|0|14|15016280064|0|||0|0|2348135.189|2145429.57|616.921|129|0|0|0|2022-04-17 04:16:17.99562+02
41|1650162855.111758|2022-04-17 04:34:15.111758+02|17045|test|33|5993317|0|22802151|20523827|756181531|6007313|750082600|4|0|0|14|15016280064|0|||0|0|2380162.312|2172419.768|616.921|131|0|0|0|2022-04-17 04:16:17.99562+02
42|1650162856.138085|2022-04-17 04:34:16.138085+02|17045|test|33|6140248|0|23053880|21007115|756328654|6154434|750082600|4|0|0|14|15016280064|0|||0|0|2412189.57|2199435.593|616.921|133|0|0|0|2022-04-17 04:16:17.99562+02
43|1650162857.165275|2022-04-17 04:34:17.165275+02|17045|test|33|6286358|0|23304057|21487850|756474956|6300734|750082600|4|0|0|14|15016280064|0|||0|0|2444217.584|2226516.462|616.921|135|0|0|0|2022-04-17 04:16:17.99562+02
44|1650162858.192988|2022-04-17 04:34:18.192988+02|17045|test|33|6432418|0|23554282|21968287|756621208|6446984|750082600|4|0|0|14|15016280064|0|||0|0|2476248.218|2253576.279|616.921|137|0|0|0|2022-04-17 04:16:17.99562+02
45|1650162859.219280|2022-04-17 04:34:19.21928+02|17045|test|33|6576855|0|23801716|22443400|756765837|6591611|750082600|4|0|0|14|15016280064|0|||0|0|2508276.066|2280736.429|616.921|139|0|0|0|2022-04-17 04:16:17.99562+02
46|1650162860.246470|2022-04-17 04:34:20.24647+02|17045|test|33|6721230|0|24049020|22918333|756910404|6736176|750082600|4|0|0|14|15016280064|0|||0|0|2540303.981|2307863.325|616.921|141|0|0|0|2022-04-17 04:16:17.99562+02
47|1650162861.273518|2022-04-17 04:34:21.273518+02|17045|test|33|6865380|0|24295746|23392719|757054746|6880516|750082600|4|0|0|14|15016280064|0|||0|0|2572331.988|2335031.739|616.921|143|0|0|0|2022-04-17 04:16:17.99562+02
48|1650162862.300806|2022-04-17 04:34:22.300806+02|17045|test|33|7009128|0|24541998|23865616|757199955|7024466|750082600|4|0|0|14|15016280064|0|||0|0|2604361.049|2362220.857|616.921|145|0|0|0|2022-04-17 04:16:17.99562+02
49|1650162863.328337|2022-04-17 04:34:23.328337+02|17045|test|33|7151584|0|24786122|24334134|757342603|7167112|750082600|4|0|0|14|15016280064|0|||0|0|2636389.207|2389428.644|616.921|147|0|0|0|2022-04-17 04:16:17.99562+02
50|1650162864.354943|2022-04-17 04:34:24.354943+02|17045|test|33|7295176|0|25031884|24806694|757486387|7310894|750082600|4|0|0|14|15016280064|0|||0|0|2668417.808|2416623.098|616.921|149|0|0|0|2022-04-17 04:16:17.99562+02
51|1650162865.382002|2022-04-17 04:34:25.382002+02|17045|test|33|7437981|0|25276166|25276799|757629384|7453889|750082600|4|0|0|14|15016280064|0|||0|0|2700445.526|2443830.858|616.921|151|0|0|0|2022-04-17 04:16:17.99562+02
52|1650162866.409932|2022-04-17 04:34:26.409932+02|17045|test|33|7581056|0|25521084|25747618|757772651|7597154|750082600|4|0|0|14|15016280064|0|||0|0|2732474.069|2471005.023|616.921|153|0|0|0|2022-04-17 04:16:17.99562+02
53|1650162867.437339|2022-04-17 04:34:27.437339+02|17045|test|33|7724206|0|25766517|26218297|757915993|7740494|750082600|4|0|0|14|15016280064|0|||0|0|2764501.799|2498219.819|616.921|155|0|0|0|2022-04-17 04:16:17.99562+02
54|1650162868.464142|2022-04-17 04:34:28.464142+02|17045|test|33|7866351|0|26010001|26685900|758058330|7882829|750082600|4|0|0|14|15016280064|0|||0|0|2796528.286|2525419.197|616.921|157|0|0|0|2022-04-17 04:16:17.99562+02
55|1650162869.491481|2022-04-17 04:34:29.491481+02|17045|test|33|8009049|0|26254406|27155347|758201220|8025717|750082600|4|0|0|14|15016280064|0|||0|0|2828556.42|2552652.659|616.921|159|0|0|0|2022-04-17 04:16:17.99562+02
56|1650162870.518828|2022-04-17 04:34:30.518828+02|17045|test|33|8151986|0|26498998|27625802|758344349|8168844|750082600|4|0|0|14|15016280064|0|||0|0|2860584.479|2579863.003|616.921|161|0|0|0|2022-04-17 04:16:17.99562+02
57|1650162871.545725|2022-04-17 04:34:31.545725+02|17045|test|33|8365617|0|26864937|28328380|758558172|8382665|750082600|4|0|0|14|15016280064|0|||0|0|2908617.627|2620729.139|616.921|163|0|0|0|2022-04-17 04:16:17.99562+02
58|1650162872.573382|2022-04-17 04:34:32.573382+02|17045|test|33|8508475|0|27109602|28798367|758701222|8525713|750082600|4|0|0|14|15016280064|0|||0|0|2940645.86|2647973.397|616.921|165|0|0|0|2022-04-17 04:16:17.99562+02
59|1650162873.600033|2022-04-17 04:34:33.600033+02|17045|test|33|8651857|0|27355176|29270065|758844796|8669285|750082600|4|0|0|14|15016280064|0|||0|0|2972674.539|2675194.327|616.921|167|0|0|0|2022-04-17 04:16:17.99562+02
60|1650162874.627243|2022-04-17 04:34:34.627243+02|17045|test|33|8793891|0|27598588|29737185|758987022|8811509|750082600|4|0|0|14|15016280064|0|||0|0|3004703.799|2702449.211|616.921|169|0|0|0|2022-04-17 04:16:17.99562+02
61|1650162875.653834|2022-04-17 04:34:35.653834+02|17045|test|33|8937064|0|27843800|30208200|759130387|8954872|750082600|4|0|0|14|15016280064|0|||0|0|3036731.428|2729622.843|616.921|171|0|0|0|2022-04-17 04:16:17.99562+02
62|1650162876.680391|2022-04-17 04:34:36.680391+02|17045|test|33|9079796|0|28088572|30677450|759273311|9097794|750082600|4|0|0|14|15016280064|0|||0|0|3068760.377|2756872.553|616.921|173|0|0|0|2022-04-17 04:16:17.99562+02
63|1650162877.712653|2022-04-17 04:34:37.712653+02|17045|test|33|9221606|0|28331613|31143821|759415313|9239794|750082600|4|0|0|14|15016280064|0|||0|0|3100791.296|2784134.211|616.921|175|0|0|0|2022-04-17 04:16:17.99562+02
64|1650162878.739402|2022-04-17 04:34:38.739402+02|17045|test|33|9363837|0|28575249|31611702|759557736|9382215|750082600|4|0|0|14|15016280064|0|||0|0|3132819.838|2811400.708|616.921|177|0|0|0|2022-04-17 04:16:17.99562+02
65|1650162879.766051|2022-04-17 04:34:39.766051+02|17045|test|33|9506451|0|28819546|32080837|759700542|9525019|750082600|4|0|0|14|15016280064|0|||0|0|3164848.686|2838648.604|616.921|179|0|0|0|2022-04-17 04:16:17.99562+02
66|1650162880.793072|2022-04-17 04:34:40.793072+02|17045|test|33|9648509|0|29063206|32547829|759842792|9667267|750082600|4|0|0|14|15016280064|0|||0|0|3196878.124|2865937.406|616.921|181|0|0|0|2022-04-17 04:16:17.99562+02
67|1650162881.819743|2022-04-17 04:34:41.819743+02|17045|test|33|9790715|0|29307007|33015420|759985190|9809663|750082600|4|0|0|14|15016280064|0|||0|0|3228906.564|2893194.988|616.921|183|0|0|0|2022-04-17 04:16:17.99562+02
68|1650162882.846170|2022-04-17 04:34:42.84617+02|17045|test|33|9932180|0|29549426|33480688|760126847|9951318|750082600|4|0|0|14|15016280064|0|||0|0|3260934.544|2920496.576|616.921|185|0|0|0|2022-04-17 04:16:17.99562+02
69|1650162883.875175|2022-04-17 04:34:43.875175+02|17045|test|33|10074261|0|29792877|33948004|760269120|10093589|750082600|4|0|0|14|15016280064|0|||0|0|3292964.688|2947744.639|616.921|187|0|0|0|2022-04-17 04:16:17.99562+02
70|1650162884.901344|2022-04-17 04:34:44.901344+02|17045|test|33|10216532|0|30036439|34416159|760411583|10236050|750082600|4|0|0|14|15016280064|0|||0|0|3324991.091|2975001.835|616.921|189|0|0|0|2022-04-17 04:16:17.99562+02
71|1650162885.927573|2022-04-17 04:34:45.927573+02|17045|test|33|10358993|0|30280284|34884981|760554236|10378701|750082600|4|0|0|14|15016280064|0|||0|0|3357020.473|3002262.008|616.921|191|0|0|0|2022-04-17 04:16:17.99562+02
72|1650162886.954578|2022-04-17 04:34:46.954578+02|17045|test|33|10500424|0|30522120|35350662|760695859|10520322|750082600|4|0|0|14|15016280064|0|||0|0|3389049.242|3029568.601|616.921|193|0|0|0|2022-04-17 04:16:17.99562+02
73|1650162887.985996|2022-04-17 04:34:47.985996+02|17045|test|33|10641928|0|30764698|35815966|760837555|10662016|750082600|4|0|0|14|15016280064|0|||0|0|3421082.114|3056863.23|616.921|195|0|0|0|2022-04-17 04:16:17.99562+02
74|1650162889.012852|2022-04-17 04:34:49.012852+02|17045|test|33|10783054|0|31006336|36280320|760978873|10803332|750082600|4|0|0|14|15016280064|0|||0|0|3453110.45|3084195.458|616.921|197|0|0|0|2022-04-17 04:16:17.99562+02
75|1650162890.040593|2022-04-17 04:34:50.040593+02|17045|test|33|10929045|0|31256178|36760795|761125056|10949513|750082600|4|0|0|14|15016280064|0|||0|0|3486140.581|3112359.072|616.921|199|0|0|0|2022-04-17 04:16:17.99562+02
76|1650162891.068168|2022-04-17 04:34:51.068168+02|17045|test|33|11135998|0|31610359|37441741|761332201|11156656|750082600|4|0|0|14|15016280064|0|||0|0|3533172.448|3152487.711|616.921|201|0|0|0|2022-04-17 04:16:17.99562+02
77|1650162892.094596|2022-04-17 04:34:52.094596+02|17045|test|33|11277897|0|31853099|37908858|761474292|11298745|750082600|4|0|0|14|15016280064|0|||0|0|3565199.451|3179784.09|616.921|203|0|0|0|2022-04-17 04:16:17.99562+02
78|1650162893.122461|2022-04-17 04:34:53.122461+02|17045|test|33|11419375|0|32095252|38374457|761615962|11440413|750082600|4|0|0|14|15016280064|0|||0|0|3597226.817|3207089.305|616.921|205|0|0|0|2022-04-17 04:16:17.99562+02
79|1650162894.149102|2022-04-17 04:34:54.149102+02|17045|test|33|11561186|0|32338024|38841102|761757965|11582414|750082600|4|0|0|14|15016280064|0|||0|0|3629255.668|3234386.161|616.921|207|0|0|0|2022-04-17 04:16:17.99562+02
80|1650162895.176159|2022-04-17 04:34:55.176159+02|17045|test|33|11702235|0|32579458|39305275|761899206|11723653|750082600|4|0|0|14|15016280064|0|||0|0|3661284.033|3261693.506|616.921|209|0|0|0|2022-04-17 04:16:17.99562+02
81|1650162896.203036|2022-04-17 04:34:56.203036+02|17045|test|33|11843324|0|32821037|39769503|762040487|11864932|750082600|4|0|0|14|15016280064|0|||0|0|3693311.958|3289024.932|616.921|211|0|0|0|2022-04-17 04:16:17.99562+02
82|1650162897.230477|2022-04-17 04:34:57.230477+02|17045|test|33|11985132|0|33063977|40235965|762182487|12006930|750082600|4|0|0|14|15016280064|0|||0|0|3725339.94|3316323.563|616.921|213|0|0|0|2022-04-17 04:16:17.99562+02
83|1650162898.257340|2022-04-17 04:34:58.25734+02|17045|test|33|12126337|0|33305860|40700469|762323884|12148325|750082600|4|0|0|14|15016280064|0|||0|0|3757369.001|3343649.981|616.921|215|0|0|0|2022-04-17 04:16:17.99562+02
84|1650162899.284750|2022-04-17 04:34:59.28475+02|17045|test|33|12268451|0|33549200|41168061|762466190|12290629|750082600|4|0|0|14|15016280064|0|||0|0|3789397.239|3370935.752|616.921|217|0|0|0|2022-04-17 04:16:17.99562+02
85|1650162900.313618|2022-04-17 04:35:00.313618+02|17045|test|33|12410418|0|33792112|41635346|762608349|12432786|750082600|4|0|0|14|15016280064|0|||0|0|3821427.126|3398221.939|616.921|219|0|0|0|2022-04-17 04:16:17.99562+02
86|1650162901.340466|2022-04-17 04:35:01.340466+02|17045|test|33|12551704|0|34034263|42099987|762749827|12574262|750082600|4|0|0|14|15016280064|0|||0|0|3853456.547|3425530.974|616.921|221|0|0|0|2022-04-17 04:16:17.99562+02
87|1650162902.369479|2022-04-17 04:35:02.369479+02|17045|test|33|12692973|0|34276087|42564870|762891288|12715721|750082600|4|0|0|14|15016280064|0|||0|0|3885487.888|3452856.428|616.921|223|0|0|0|2022-04-17 04:16:17.99562+02
88|1650162903.395297|2022-04-17 04:35:03.395297+02|17045|test|33|12834804|0|34518944|43031530|763033311|12857742|750082600|4|0|0|14|15016280064|0|||0|0|3917516.1|3480158.752|616.921|225|0|0|0|2022-04-17 04:16:17.99562+02
89|1650162904.422327|2022-04-17 04:35:04.422327+02|17045|test|33|12976231|0|34760964|43497007|763174930|12999359|750082600|4|0|0|14|15016280064|0|||0|0|3949544.099|3507478.021|616.921|227|0|0|0|2022-04-17 04:16:17.99562+02
90|1650162905.451149|2022-04-17 04:35:05.451149+02|17045|test|33|13118111|0|35003928|43963805|763317002|13141429|750082600|4|0|0|14|15016280064|0|||0|0|3981570.963|3534781.901|616.921|229|0|0|0|2022-04-17 04:16:17.99562+02
91|1650162906.478317|2022-04-17 04:35:06.478317+02|17045|test|33|13258864|0|35244831|44427029|763457947|13282372|750082600|4|0|0|14|15016280064|0|||0|0|4013599.027|3562135.854|616.921|231|0|0|0|2022-04-17 04:16:17.99562+02
92|1650162907.505102|2022-04-17 04:35:07.505102+02|17045|test|33|13400111|0|35487180|44891277|763599386|13423809|750082600|4|0|0|14|15016280064|0|||0|0|4045628.104|3589469.087|616.921|233|0|0|0|2022-04-17 04:16:17.99562+02
93|1650162908.532206|2022-04-17 04:35:08.532206+02|17045|test|33|13541214|0|35729131|45355203|763740681|13565102|750082600|4|0|0|14|15016280064|0|||0|0|4077656.791|3616800.852|616.921|235|0|0|0|2022-04-17 04:16:17.99562+02
94|1650162909.559814|2022-04-17 04:35:09.559814+02|17045|test|33|13752412|0|36090843|46049843|763952071|13776490|750082600|4|0|0|14|15016280064|0|||0|0|4125692.042|3657820.173|616.921|237|0|0|0|2022-04-17 04:16:17.99562+02
95|1650162910.587855|2022-04-17 04:35:10.587855+02|17045|test|33|13893162|0|36331963|46512835|764093013|13917430|750082600|4|0|0|14|15016280064|0|||0|0|4157722.319|3685179.522|616.921|239|0|0|0|2022-04-17 04:16:17.99562+02
96|1650162911.615355|2022-04-17 04:35:11.615355+02|17045|test|33|14034419|0|36573737|46977708|764234462|14058877|750082600|4|0|0|14|15016280064|0|||0|0|4189751.687|3712522.178|616.921|241|0|0|0|2022-04-17 04:16:17.99562+02
97|1650162912.642992|2022-04-17 04:35:12.642992+02|17045|test|33|14175266|0|36815241|47440801|764375501|14199914|750082600|4|0|0|14|15016280064|0|||0|0|4221779.752|3739853.41|616.921|243|0|0|0|2022-04-17 04:16:17.99562+02
98|1650162913.670783|2022-04-17 04:35:13.670783+02|17045|test|33|14317068|0|37058115|47907299|764517495|14341906|750082600|4|0|0|14|15016280064|0|||0|0|4253809.149|3767138.491|616.921|245|0|0|0|2022-04-17 04:16:17.99562+02
99|1650162914.700015|2022-04-17 04:35:14.700015+02|17045|test|33|14458827|0|37300927|48373644|764659446|14483855|750082600|4|0|0|14|15016280064|0|||0|0|4285839.529|3794444.833|616.921|247|0|0|0|2022-04-17 04:16:17.99562+02
100|1650162915.727213|2022-04-17 04:35:15.727213+02|17045|test|33|14599619|0|37542349|48836544|764800430|14624837|750082600|4|0|0|14|15016280064|0|||0|0|4317868.373|3821774.452|616.921|249|0|0|0|2022-04-17 04:16:17.99562+02
101|1650162916.753636|2022-04-17 04:35:16.753636+02|17045|test|33|14740778|0|37784093|49300957|764941781|14766186|750082600|4|0|0|14|15016280064|0|||0|0|4349895.402|3849107.795|616.921|251|0|0|0|2022-04-17 04:16:17.99562+02
102|1650162917.780753|2022-04-17 04:35:17.780753+02|17045|test|33|14882186|0|38026194|49766258|765083381|14907784|750082600|4|0|0|14|15016280064|0|||0|0|4381922.328|3876443.643|616.921|253|0|0|0|2022-04-17 04:16:17.99562+02
103|1650162918.808038|2022-04-17 04:35:18.808038+02|17045|test|33|15023024|0|38267524|50229480|765224411|15048812|750082600|4|0|0|14|15016280064|0|||0|0|4413949.424|3903808.838|616.921|255|0|0|0|2022-04-17 04:16:17.99562+02
104|1650162919.835478|2022-04-17 04:35:19.835478+02|17045|test|33|15163439|0|38508032|50691409|765365018|15189417|750082600|4|0|0|14|15016280064|0|||0|0|4445978.094|3931159.692|616.921|257|0|0|0|2022-04-17 04:16:17.99562+02
105|1650162920.868643|2022-04-17 04:35:20.868643+02|17045|test|33|15305460|0|38751288|51158620|765507231|15331628|750082600|4|0|0|14|15016280064|0|||0|0|4478012.981|3958470.963|616.921|259|0|0|0|2022-04-17 04:16:17.99562+02
106|1650162921.896259|2022-04-17 04:35:21.896259+02|17045|test|33|15446388|0|38992540|51622346|765648337|15472733|750082600|4|0|0|14|15016280064|0|||0|0|4510043.313|3985812.544|616.921|260|0|0|0|2022-04-17 04:16:17.99562+02
107|1650162922.914136|2022-04-17 04:35:22.914136+02|17045|test|33|15588178|0|39235042|52089227|765791602|15614738|750082600|4|0|0|14|15016280064|0|||0|0|4542065.775|4013121.02|616.921|263|0|0|0|2022-04-17 04:16:17.99562+02
108|1650162923.941148|2022-04-17 04:35:23.941148+02|17045|test|33|15729936|0|39477737|52555684|765933552|15756686|750082600|4|0|0|14|15016280064|0|||0|0|4574094.245|4040425.851|616.921|265|0|0|0|2022-04-17 04:16:17.99562+02
109|1650162924.967948|2022-04-17 04:35:24.967948+02|17045|test|33|15872361|0|39721751|53024157|766076169|15899301|750082600|4|0|0|14|15016280064|0|||0|0|4606122.479|4067696.757|616.921|267|0|0|0|2022-04-17 04:16:17.99562+02
110|1650162925.994268|2022-04-17 04:35:25.994268+02|17045|test|33|16014002|0|39964648|53489827|766218002|16041132|750082600|4|0|0|14|15016280064|0|||0|0|4638151.823|4094998.082|616.921|269|0|0|0|2022-04-17 04:16:17.99562+02
