run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650867500.388118|2022-04-25 08:18:20.388118+02|16385|test|17|1726209|0|285307|6838310|6796782|1734328|5000644|4|0|0|1|100229120|0|||0|0|231378.211|28782.059|4.697|59|0|0|0|2022-04-25 08:17:59.159694+02
14|1650867501.446861|2022-04-25 08:18:21.446861+02|16385|test|17|1855554|0|285307|7356128|6926337|1863881|5000644|4|0|0|1|100229120|0|||0|0|247399.881|30156.145|4.697|61|0|0|0|2022-04-25 08:17:59.159694+02
15|1650867502.532144|2022-04-25 08:18:22.532144+02|16385|test|17|1982033|0|285307|7862482|7053026|1990568|5000644|4|0|0|1|100229120|0|||0|0|263443.82|31636.237|4.697|63|0|0|0|2022-04-25 08:17:59.159694+02
16|1650867503.623392|2022-04-25 08:18:23.623392+02|16385|test|17|2108342|0|285307|8368156|7179545|2117085|5000644|4|0|0|1|100229120|0|||0|0|279481.504|33027.803|4.697|65|0|0|0|2022-04-25 08:17:59.159694+02
17|1650867504.698414|2022-04-25 08:18:24.698414+02|16385|test|17|2235378|0|285307|8876738|7306791|2244329|5000644|4|0|0|1|100229120|0|||0|0|295510.558|34466.369|4.697|67|0|0|0|2022-04-25 08:17:59.159694+02
18|1650867505.784717|2022-04-25 08:18:25.784717+02|16385|test|17|2363984|0|285307|9391600|7435607|2373143|5000644|4|0|0|1|100229120|0|||0|0|311554.465|35786.304|4.697|69|0|0|0|2022-04-25 08:17:59.159694+02
19|1650867506.904876|2022-04-25 08:18:26.904876+02|16385|test|17|2557792|0|285307|10167270|7629625|2567159|5000644|4|0|0|1|100229120|0|||0|0|335591.811|37819.026|4.697|71|0|0|0|2022-04-25 08:17:59.159694+02
20|1650867508.006011|2022-04-25 08:18:28.006011+02|16385|test|17|2686268|0|285307|10681612|7758311|2695843|5000644|4|0|0|1|100229120|0|||0|0|351637.995|39264.455|4.697|73|0|0|0|2022-04-25 08:17:59.159694+02
21|1650867509.105906|2022-04-25 08:18:29.105906+02|16385|test|17|2813160|0|285307|11189618|7885413|2822943|5000644|4|0|0|1|100229120|0|||0|0|367667.992|40674.463|4.697|75|0|0|0|2022-04-25 08:17:59.159694+02
22|1650867510.199624|2022-04-25 08:18:30.199624+02|16385|test|17|2940885|0|285307|11700956|8013348|2950876|5000644|4|0|0|1|100229120|0|||0|0|383698.675|41998.262|4.697|77|0|0|0|2022-04-25 08:17:59.159694+02
23|1650867511.262755|2022-04-25 08:18:31.262755+02|16385|test|17|3068213|0|285307|12210706|8140886|3078412|5000644|4|0|0|1|100229120|0|||0|0|399724.755|43428.939|4.697|79|0|0|0|2022-04-25 08:17:59.159694+02
24|1650867512.378575|2022-04-25 08:18:32.378575+02|16385|test|17|3259258|0|285307|12975324|8332141|3269665|5000644|4|0|0|1|100229120|0|||0|0|423758.902|45602.75|4.697|81|0|0|0|2022-04-25 08:17:59.159694+02
25|1650867513.464569|2022-04-25 08:18:33.464569+02|16385|test|17|3386910|0|285307|13486370|8460003|3397525|5000644|4|0|0|1|100229120|0|||0|0|439784.026|46991.06|4.697|83|0|0|0|2022-04-25 08:17:59.159694+02
26|1650867514.587121|2022-04-25 08:18:34.587121+02|16385|test|17|3514162|0|285307|13995816|8587465|3524985|5000644|4|0|0|1|100229120|0|||0|0|455833.321|48411.262|4.697|85|0|0|0|2022-04-25 08:17:59.159694+02
27|1650867515.726105|2022-04-25 08:18:35.726105+02|16385|test|17|3640883|0|285307|14503138|8714396|3651914|5000644|4|0|0|1|100229120|0|||0|0|471867.421|49858.797|4.697|87|0|0|0|2022-04-25 08:17:59.159694+02
28|1650867516.813089|2022-04-25 08:18:36.813089+02|16385|test|17|3769563|0|285307|15018296|8843286|3780802|5000644|4|0|0|1|100229120|0|||0|0|487898.969|51273.201|4.697|89|0|0|0|2022-04-25 08:17:59.159694+02
29|1650867517.906055|2022-04-25 08:18:37.906055+02|16385|test|17|3961459|0|285307|15786318|9035392|3972906|5000644|4|0|0|1|100229120|0|||0|0|511929.456|53314.979|4.697|91|0|0|0|2022-04-25 08:17:59.159694+02
30|1650867519.001457|2022-04-25 08:18:39.001457+02|16385|test|17|4089149|0|285307|16297516|9163292|4100804|5000644|4|0|0|1|100229120|0|||0|0|527960.921|54732.482|4.697|93|0|0|0|2022-04-25 08:17:59.159694+02
31|1650867520.096125|2022-04-25 08:18:40.096125+02|16385|test|17|4215805|0|285307|16804578|9290158|4227668|5000644|4|0|0|1|100229120|0|||0|0|543982.537|56308.91|4.697|95|0|0|0|2022-04-25 08:17:59.159694+02
32|1650867521.203098|2022-04-25 08:18:41.203098+02|16385|test|17|4343960|0|285307|17317636|9418523|4356031|5000644|4|0|0|1|100229120|0|||0|0|560015.473|57619.703|4.697|97|0|0|0|2022-04-25 08:17:59.159694+02
33|1650867522.253646|2022-04-25 08:18:42.253646+02|16385|test|17|4471335|0|285307|17827574|9546108|4483614|5000644|4|0|0|1|100229120|0|||0|0|576048.399|59027.374|4.697|99|0|0|0|2022-04-25 08:17:59.159694+02
34|1650867523.316725|2022-04-25 08:18:43.316725+02|16385|test|17|4600577|0|285307|18344980|9675560|4613064|5000644|4|0|0|1|100229120|0|||0|0|592074.08|60393.63|4.697|101|0|0|0|2022-04-25 08:17:59.159694+02
35|1650867524.384561|2022-04-25 08:18:44.384561+02|16385|test|17|4795213|0|285307|19123962|9870406|4807908|5000644|4|0|0|1|100229120|0|||0|0|616098.658|62357.357|4.697|103|0|0|0|2022-04-25 08:17:59.159694+02
36|1650867525.465644|2022-04-25 08:18:45.465644+02|16385|test|17|4924296|0|285307|19640732|9999699|4937199|5000644|4|0|0|1|100229120|0|||0|0|632136.919|63665.763|4.697|105|0|0|0|2022-04-25 08:17:59.159694+02
37|1650867526.554890|2022-04-25 08:18:46.55489+02|16385|test|17|5051903|0|285307|20151598|10127516|5065014|5000644|4|0|0|1|100229120|0|||0|0|648167.134|65007.8|4.697|107|0|0|0|2022-04-25 08:17:59.159694+02
38|1650867527.649582|2022-04-25 08:18:47.649582+02|16385|test|17|5180916|0|285307|20668088|10256739|5194235|5000644|4|0|0|1|100229120|0|||0|0|664195.174|66308.597|4.697|109|0|0|0|2022-04-25 08:17:59.159694+02
39|1650867528.730723|2022-04-25 08:18:48.730723+02|16385|test|17|5309811|0|285307|21184106|10385844|5323338|5000644|4|0|0|1|100229120|0|||0|0|680227.029|67653.307|4.697|111|0|0|0|2022-04-25 08:17:59.159694+02
40|1650867529.808608|2022-04-25 08:18:49.808608+02|16385|test|17|5438117|0|285307|21697768|10514360|5451852|5000644|4|0|0|1|100229120|0|||0|0|696248.531|69043.714|4.697|113|0|0|0|2022-04-25 08:17:59.159694+02
41|1650867530.908067|2022-04-25 08:18:50.908067+02|16385|test|17|5632778|0|285307|22476850|10709231|5646721|5000644|4|0|0|1|100229120|0|||0|0|720289.688|71005.575|4.697|115|0|0|0|2022-04-25 08:17:59.159694+02
42|1650867532.002016|2022-04-25 08:18:52.002016+02|16385|test|17|5760040|0|285307|22986336|10836703|5774191|5000644|4|0|0|1|100229120|0|||0|0|736336.985|72434.107|4.697|117|0|0|0|2022-04-25 08:17:59.159694+02
43|1650867533.080648|2022-04-25 08:18:53.080648+02|16385|test|17|5888328|0|285307|23499926|10965201|5902687|5000644|4|0|0|1|100229120|0|||0|0|752378.842|73741.915|4.697|119|0|0|0|2022-04-25 08:17:59.159694+02
44|1650867534.211487|2022-04-25 08:18:54.211487+02|16385|test|17|6014963|0|285307|24006904|11092046|6029530|5000644|4|0|0|1|100229120|0|||0|0|768403.569|75178.411|4.697|121|0|0|0|2022-04-25 08:17:59.159694+02
45|1650867535.289434|2022-04-25 08:18:55.289434+02|16385|test|17|6142144|0|285307|24516066|11219437|6156919|5000644|4|0|0|1|100229120|0|||0|0|784439.207|76620.695|4.697|123|0|0|0|2022-04-25 08:17:59.159694+02
46|1650867536.389276|2022-04-25 08:18:56.389276+02|16385|test|17|6332022|0|285307|25276016|11409525|6347005|5000644|4|0|0|1|100229120|0|||0|0|808471.211|78837.552|4.697|125|0|0|0|2022-04-25 08:17:59.159694+02
47|1650867537.482236|2022-04-25 08:18:57.482236+02|16385|test|17|6459679|0|285307|25787082|11537392|6474870|5000644|4|0|0|1|100229120|0|||0|0|824500.103|80270.796|4.697|127|0|0|0|2022-04-25 08:17:59.159694+02
48|1650867538.541923|2022-04-25 08:18:58.541923+02|16385|test|17|6587173|0|285307|26297496|11665096|6602572|5000644|4|0|0|1|100229120|0|||0|0|840518.718|81676.646|4.697|129|0|0|0|2022-04-25 08:17:59.159694+02
49|1650867539.651652|2022-04-25 08:18:59.651652+02|16385|test|17|6716092|0|285307|26813610|11794225|6731699|5000644|4|0|0|1|100229120|0|||0|0|856564.659|83039.31|4.697|131|0|0|0|2022-04-25 08:17:59.159694+02
50|1650867540.740738|2022-04-25 08:19:00.740738+02|16385|test|17|6846096|0|285307|27334064|11924439|6861911|5000644|4|0|0|1|100229120|0|||0|0|872599.364|84380.046|4.697|133|0|0|0|2022-04-25 08:17:59.159694+02
51|1650867541.831885|2022-04-25 08:19:01.831885+02|16385|test|17|6974300|0|285307|27847318|12052853|6990323|5000644|4|0|0|1|100229120|0|||0|0|888642.953|85733.351|4.697|135|0|0|0|2022-04-25 08:17:59.159694+02
52|1650867542.905699|2022-04-25 08:19:02.905699+02|16385|test|17|7168146|0|285307|28623140|12246909|7184377|5000644|4|0|0|1|100229120|0|||0|0|912678.26|87760.549|4.697|137|0|0|0|2022-04-25 08:17:59.159694+02
53|1650867543.996701|2022-04-25 08:19:03.996701+02|16385|test|17|7295485|0|285307|29132934|12374458|7311924|5000644|4|0|0|1|100229120|0|||0|0|928711.378|89226.782|4.697|139|0|0|0|2022-04-25 08:17:59.159694+02
54|1650867545.121214|2022-04-25 08:19:05.121214+02|16385|test|17|7422286|0|285307|29640576|12501469|7438933|5000644|4|0|0|1|100229120|0|||0|0|944766.092|90745.352|4.697|141|0|0|0|2022-04-25 08:17:59.159694+02
55|1650867546.187664|2022-04-25 08:19:06.187664+02|16385|test|17|7551192|0|285307|30156638|12630585|7568047|5000644|4|0|0|1|100229120|0|||0|0|960790.655|92156.99|4.697|143|0|0|0|2022-04-25 08:17:59.159694+02
56|1650867547.274970|2022-04-25 08:19:07.27497+02|16385|test|17|7680377|0|285307|30673816|12759980|7697440|5000644|4|0|0|1|100229120|0|||0|0|976810.605|93467.518|4.697|145|0|0|0|2022-04-25 08:17:59.159694+02
57|1650867548.369738|2022-04-25 08:19:08.369738+02|16385|test|17|7833921|0|285307|31288430|12913734|7851192|5000644|4|0|0|1|100229120|0|||0|0|995829.753|95050.362|4.697|147|0|0|0|2022-04-25 08:17:59.159694+02
58|1650867549.488123|2022-04-25 08:19:09.488123+02|16385|test|17|8005373|0|285307|31974676|13085396|8022852|5000644|4|0|0|1|100229120|0|||0|0|1016873.868|96769.649|4.697|149|0|0|0|2022-04-25 08:17:59.159694+02
59|1650867550.565258|2022-04-25 08:19:10.565258+02|16385|test|17|8134672|0|285307|32492310|13214905|8152359|5000644|4|0|0|1|100229120|0|||0|0|1032919.456|98239.461|4.697|151|0|0|0|2022-04-25 08:17:59.159694+02
60|1650867551.677648|2022-04-25 08:19:11.677648+02|16385|test|17|8261316|0|285307|32999324|13341759|8279211|5000644|4|0|0|1|100229120|0|||0|0|1048955.455|99765.905|4.697|153|0|0|0|2022-04-25 08:17:59.159694+02
61|1650867552.786585|2022-04-25 08:19:12.786585+02|16385|test|17|8391059|0|285307|33518734|13471712|8409162|5000644|4|0|0|1|100229120|0|||0|0|1064986.743|101078.464|4.697|155|0|0|0|2022-04-25 08:17:59.159694+02
62|1650867553.884791|2022-04-25 08:19:13.884791+02|16385|test|17|8585627|0|285307|34297444|13666490|8603938|5000644|4|0|0|1|100229120|0|||0|0|1089024.891|103092.41|4.697|157|0|0|0|2022-04-25 08:17:59.159694+02
63|1650867554.947279|2022-04-25 08:19:14.947279+02|16385|test|17|8712614|0|285307|34805830|13793687|8731133|5000644|4|0|0|1|100229120|0|||0|0|1105049.912|104592.6|4.697|159|0|0|0|2022-04-25 08:17:59.159694+02
64|1650867556.046840|2022-04-25 08:19:16.04684+02|16385|test|17|8840725|0|285307|35318712|13922008|8859452|5000644|4|0|0|1|100229120|0|||0|0|1121099.658|106061.129|4.697|161|0|0|0|2022-04-25 08:17:59.159694+02
65|1650867557.131290|2022-04-25 08:19:17.13129+02|16385|test|17|8969958|0|285307|35836082|14051451|8988893|5000644|4|0|0|1|100229120|0|||0|0|1137135.684|107386.737|4.697|163|0|0|0|2022-04-25 08:17:59.159694+02
66|1650867558.235694|2022-04-25 08:19:18.235694+02|16385|test|17|9098150|0|285307|36349288|14179853|9117293|5000644|4|0|0|1|100229120|0|||0|0|1153168.662|108779.741|4.697|165|0|0|0|2022-04-25 08:17:59.159694+02
67|1650867559.341778|2022-04-25 08:19:19.341778+02|16385|test|17|9226771|0|285307|36864210|14308684|9246122|5000644|4|0|0|1|100229120|0|||0|0|1169204.401|110209.768|4.697|167|0|0|0|2022-04-25 08:17:59.159694+02
68|1650867560.404558|2022-04-25 08:19:20.404558+02|16385|test|17|9421068|0|285307|37641836|14503191|9440627|5000644|4|0|0|1|100229120|0|||0|0|1193240.894|112206.121|4.697|169|0|0|0|2022-04-25 08:17:59.159694+02
69|1650867561.500098|2022-04-25 08:19:21.500098+02|16385|test|17|9551216|0|285307|38162866|14633549|9570983|5000644|4|0|0|1|100229120|0|||0|0|1209270.409|113522.334|4.697|171|0|0|0|2022-04-25 08:17:59.159694+02
70|1650867562.628282|2022-04-25 08:19:22.628282+02|16385|test|17|9679366|0|285307|38675904|14761909|9699341|5000644|4|0|0|1|100229120|0|||0|0|1225313.927|114831.343|4.697|173|0|0|0|2022-04-25 08:17:59.159694+02
71|1650867563.723181|2022-04-25 08:19:23.723181+02|16385|test|17|9807887|0|285307|39190426|14890640|9828070|5000644|4|0|0|1|100229120|0|||0|0|1241343.798|116140.44|4.697|175|0|0|0|2022-04-25 08:17:59.159694+02
72|1650867564.843735|2022-04-25 08:19:24.843735+02|16385|test|17|9937860|0|285307|39710756|15020823|9958251|5000644|4|0|0|1|100229120|0|||0|0|1257378.65|117460.568|4.697|177|0|0|0|2022-04-25 08:17:59.159694+02
73|1650867565.922692|2022-04-25 08:19:25.922692+02|16385|test|17|10128889|0|285307|40475310|15212062|10149488|5000644|4|0|0|1|100229120|0|||0|0|1281419.191|119591.226|4.697|179|0|0|0|2022-04-25 08:17:59.159694+02
74|1650867567.036606|2022-04-25 08:19:27.036606+02|16385|test|17|10259675|0|285307|40998892|15343058|10280482|5000644|4|0|0|1|100229120|0|||0|0|1297455.581|120996.346|4.697|181|0|0|0|2022-04-25 08:17:59.159694+02
75|1650867568.098594|2022-04-25 08:19:28.098594+02|16385|test|17|10387381|0|285307|41510154|15470974|10408396|5000644|4|0|0|1|100229120|0|||0|0|1313474.128|122413.849|4.697|183|0|0|0|2022-04-25 08:17:59.159694+02
76|1650867569.170687|2022-04-25 08:19:29.170687+02|16385|test|17|10514503|0|285307|42019080|15598306|10535726|5000644|4|0|0|1|100229120|0|||0|0|1329497.249|123910.258|4.697|185|0|0|0|2022-04-25 08:17:59.159694+02
77|1650867570.249542|2022-04-25 08:19:30.249542+02|16385|test|17|10642628|0|285307|42532097|15727913|10664071|5000644|4|0|0|1|100229120|0|||0|0|1345539.473|125345.592|4.697|187|0|0|0|2022-04-25 08:17:59.159694+02
78|1650867571.361166|2022-04-25 08:19:31.361166+02|16385|test|17|10769145|0|285307|43038603|15854640|10790796|5000644|4|0|0|1|100229120|0|||0|0|1361574.06|126750.428|4.697|189|0|0|0|2022-04-25 08:17:59.159694+02
79|1650867572.441886|2022-04-25 08:19:32.441886+02|16385|test|17|10961965|0|285307|43810321|16047670|10983824|5000644|4|0|0|1|100229120|0|||0|0|1385605.274|128784.652|4.697|191|0|0|0|2022-04-25 08:17:59.159694+02
80|1650867573.509754|2022-04-25 08:19:33.509754+02|16385|test|17|11090655|0|285307|44325519|16176570|11112722|5000644|4|0|0|1|100229120|0|||0|0|1401639.29|130132.709|4.697|193|0|0|0|2022-04-25 08:17:59.159694+02
81|1650867574.614209|2022-04-25 08:19:34.614209+02|16385|test|17|11217477|0|285307|44833245|16303602|11239752|5000644|4|0|0|1|100229120|0|||0|0|1417678.414|131662.467|4.697|195|0|0|0|2022-04-25 08:17:59.159694+02
82|1650867575.679479|2022-04-25 08:19:35.679479+02|16385|test|17|11345580|0|285307|45346095|16431915|11368063|5000644|4|0|0|1|100229120|0|||0|0|1433699.709|133087.072|4.697|197|0|0|0|2022-04-25 08:17:59.159694+02
83|1650867576.781566|2022-04-25 08:19:36.781566+02|16385|test|17|11473415|0|285307|45857873|16559960|11496106|5000644|4|0|0|1|100229120|0|||0|0|1449749.494|134530.693|4.697|199|0|0|0|2022-04-25 08:17:59.159694+02
84|1650867577.875934|2022-04-25 08:19:37.875934+02|16385|test|17|11659254|0|285307|46601667|16746009|11682153|5000644|4|0|0|1|100229120|0|||0|0|1472781.094|136483.241|4.697|201|0|0|0|2022-04-25 08:17:59.159694+02
85|1650867578.975749|2022-04-25 08:19:38.975749+02|16385|test|17|11795535|0|285307|47147229|16882500|11818642|5000644|4|0|0|1|100229120|0|||0|0|1489833.796|137882.294|4.697|203|0|0|0|2022-04-25 08:17:59.159694+02
86|1650867580.088967|2022-04-25 08:19:40.088967+02|16385|test|17|11922574|0|285307|47655823|17009749|11945889|5000644|4|0|0|1|100229120|0|||0|0|1505865.527|139498.769|4.697|205|0|0|0|2022-04-25 08:17:59.159694+02
87|1650867581.200577|2022-04-25 08:19:41.200577+02|16385|test|17|12053112|0|285307|48178413|17140497|12076635|5000644|4|0|0|1|100229120|0|||0|0|1521897.145|140869.949|4.697|207|0|0|0|2022-04-25 08:17:59.159694+02
88|1650867582.304982|2022-04-25 08:19:42.304982+02|16385|test|17|12182093|0|285307|48694775|17269688|12205824|5000644|4|0|0|1|100229120|0|||0|0|1537927.503|142217.965|4.697|209|0|0|0|2022-04-25 08:17:59.159694+02
89|1650867583.383510|2022-04-25 08:19:43.38351+02|16385|test|17|12376119|0|285307|49471317|17463924|12400058|5000644|4|0|0|1|100229120|0|||0|0|1561979.433|144224.999|4.697|211|0|0|0|2022-04-25 08:17:59.159694+02
90|1650867584.464626|2022-04-25 08:19:44.464626+02|16385|test|17|12504154|0|285307|49983895|17592169|12528301|5000644|4|0|0|1|100229120|0|||0|0|1578005.522|145604.533|4.697|213|0|0|0|2022-04-25 08:17:59.159694+02
91|1650867585.525168|2022-04-25 08:19:45.525168+02|16385|test|17|12633193|0|285307|50500489|17721418|12657548|5000644|4|0|0|1|100229120|0|||0|0|1594048.213|146913.502|4.697|215|0|0|0|2022-04-25 08:17:59.159694+02
92|1650867586.618184|2022-04-25 08:19:46.618184+02|16385|test|17|12761587|0|285307|51014503|17850022|12786150|5000644|4|0|0|1|100229120|0|||0|0|1610074.128|148227.633|4.697|217|0|0|0|2022-04-25 08:17:59.159694+02
93|1650867587.741734|2022-04-25 08:19:47.741734+02|16385|test|17|12890162|0|285307|51529241|17978807|12914933|5000644|4|0|0|1|100229120|0|||0|0|1626129.234|149530.08|4.697|219|0|0|0|2022-04-25 08:17:59.159694+02
94|1650867588.842820|2022-04-25 08:19:48.84282+02|16385|test|17|13019896|0|285307|52048615|18108751|13044875|5000644|4|0|0|1|100229120|0|||0|0|1642164.008|150871.665|4.697|221|0|0|0|2022-04-25 08:17:59.159694+02
95|1650867589.913855|2022-04-25 08:19:49.913855+02|16385|test|17|13213881|0|285307|52824993|18302946|13239068|5000644|4|0|0|1|100229120|0|||0|0|1666197.022|152889.146|4.697|223|0|0|0|2022-04-25 08:17:59.159694+02
96|1650867591.013744|2022-04-25 08:19:51.013744+02|16385|test|17|13342953|0|285307|53341719|18432228|13368348|5000644|4|0|0|1|100229120|0|||0|0|1682244.389|154225.11|4.697|225|0|0|0|2022-04-25 08:17:59.159694+02
97|1650867592.065081|2022-04-25 08:19:52.065081+02|16385|test|17|13470594|0|285307|53852721|18560079|13496197|5000644|4|0|0|1|100229120|0|||0|0|1698269.271|155636.457|4.697|227|0|0|0|2022-04-25 08:17:59.159694+02
98|1650867593.160162|2022-04-25 08:19:53.160162+02|16385|test|17|13599786|0|285307|54369927|18689481|13625597|5000644|4|0|0|1|100229120|0|||0|0|1714301.307|156998.44|4.697|229|0|0|0|2022-04-25 08:17:59.159694+02
99|1650867594.224564|2022-04-25 08:19:54.224564+02|16385|test|17|13727979|0|285307|54883137|18817884|13753998|5000644|4|0|0|1|100229120|0|||0|0|1730332.371|158387.59|4.697|231|0|0|0|2022-04-25 08:17:59.159694+02
100|1650867595.328738|2022-04-25 08:19:55.328738+02|16385|test|17|13857092|0|285307|55400027|18947207|13883319|5000644|4|0|0|1|100229120|0|||0|0|1746364.08|159714.989|4.697|233|0|0|0|2022-04-25 08:17:59.159694+02
101|1650867596.378750|2022-04-25 08:19:56.37875+02|16385|test|17|14052067|0|285307|56180365|19142392|14078502|5000644|4|0|0|1|100229120|0|||0|0|1770400.019|161699.009|4.697|235|0|0|0|2022-04-25 08:17:59.159694+02
102|1650867597.480016|2022-04-25 08:19:57.480016+02|16385|test|17|14179583|0|285307|56690867|19270118|14206226|5000644|4|0|0|1|100229120|0|||0|0|1786443.896|163084.724|4.697|237|0|0|0|2022-04-25 08:17:59.159694+02
103|1650867598.537483|2022-04-25 08:19:58.537483+02|16385|test|17|14308693|0|285307|57207745|19399438|14335544|5000644|4|0|0|1|100229120|0|||0|0|1802476.419|164401.458|4.697|239|0|0|0|2022-04-25 08:17:59.159694+02
104|1650867599.631176|2022-04-25 08:19:59.631176+02|16385|test|17|14437663|0|285307|57724063|19528618|14464722|5000644|4|0|0|1|100229120|0|||0|0|1818525.037|165727.729|4.697|241|0|0|0|2022-04-25 08:17:59.159694+02
105|1650867600.711444|2022-04-25 08:20:00.711444+02|16385|test|17|14566135|0|285307|58238389|19657300|14593402|5000644|4|0|0|1|100229120|0|||0|0|1834561.37|167168.107|4.697|243|0|0|0|2022-04-25 08:17:59.159694+02
106|1650867601.797752|2022-04-25 08:20:01.797752+02|16385|test|17|14694095|0|285307|58750667|19785470|14721570|5000644|4|0|0|1|100229120|0|||0|0|1850588.128|168627.03|4.697|245|0|0|0|2022-04-25 08:17:59.159694+02
107|1650867602.915940|2022-04-25 08:20:02.91594+02|16385|test|17|14886116|0|285307|59519189|19977701|14913799|5000644|4|0|0|1|100229120|0|||0|0|1874623.596|170776.011|4.697|247|0|0|0|2022-04-25 08:17:59.159694+02
108|1650867604.044826|2022-04-25 08:20:04.044826+02|16385|test|17|15015001|0|285307|60035167|20106796|15042892|5000644|4|0|0|1|100229120|0|||0|0|1890676.151|172096.796|4.697|249|0|0|0|2022-04-25 08:17:59.159694+02
109|1650867605.152654|2022-04-25 08:20:05.152654+02|16385|test|17|15142229|0|285307|60544517|20234234|15170328|5000644|4|0|0|1|100229120|0|||0|0|1906719.65|173565.76|4.697|251|0|0|0|2022-04-25 08:17:59.159694+02
110|1650867606.274680|2022-04-25 08:20:06.27468+02|16385|test|17|15272244|0|285307|61065015|20364459|15300551|5000644|4|0|0|1|100229120|0|||0|0|1922752.234|174893.783|4.697|253|0|0|0|2022-04-25 08:17:59.159694+02
111|1650867607.385820|2022-04-25 08:20:07.38582+02|16385|test|17|15466108|0|285307|61840909|20558533|15494623|5000644|4|0|0|1|100229120|0|||0|0|1946786.447|176901.898|4.697|255|0|0|0|2022-04-25 08:17:59.159694+02
112|1650867608.502511|2022-04-25 08:20:08.502511+02|16385|test|17|15595498|0|285307|62358907|20688133|15624221|5000644|4|0|0|1|100229120|0|||0|0|1962825.818|178229.083|4.697|257|0|0|0|2022-04-25 08:17:59.159694+02
113|1650867609.640713|2022-04-25 08:20:09.640713+02|16385|test|17|15724686|0|285307|62876097|20817531|15753617|5000644|4|0|0|1|100229120|0|||0|0|1978858.562|179560.654|4.697|259|0|0|0|2022-04-25 08:17:59.159694+02
