run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650867500.407302|2022-04-25 08:18:20.407302+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
14|1650867501.500726|2022-04-25 08:18:21.500726+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
15|1650867502.580405|2022-04-25 08:18:22.580405+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
16|1650867503.663357|2022-04-25 08:18:23.663357+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
17|1650867504.739068|2022-04-25 08:18:24.739068+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
18|1650867505.843681|2022-04-25 08:18:25.843681+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
19|1650867506.954982|2022-04-25 08:18:26.954982+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
20|1650867508.058701|2022-04-25 08:18:28.058701+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
21|1650867509.135232|2022-04-25 08:18:29.135232+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
22|1650867510.225259|2022-04-25 08:18:30.225259+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
23|1650867511.314219|2022-04-25 08:18:31.314219+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
24|1650867512.410877|2022-04-25 08:18:32.410877+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
25|1650867513.519571|2022-04-25 08:18:33.519571+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
26|1650867514.656473|2022-04-25 08:18:34.656473+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
27|1650867515.775590|2022-04-25 08:18:35.77559+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
28|1650867516.845199|2022-04-25 08:18:36.845199+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
29|1650867517.948419|2022-04-25 08:18:37.948419+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
30|1650867519.029696|2022-04-25 08:18:39.029696+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
31|1650867520.140965|2022-04-25 08:18:40.140965+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
32|1650867521.233483|2022-04-25 08:18:41.233483+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
33|1650867522.284339|2022-04-25 08:18:42.284339+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
34|1650867523.337428|2022-04-25 08:18:43.337428+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
35|1650867524.427978|2022-04-25 08:18:44.427978+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
36|1650867525.505163|2022-04-25 08:18:45.505163+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
37|1650867526.600585|2022-04-25 08:18:46.600585+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
38|1650867527.699075|2022-04-25 08:18:47.699075+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
39|1650867528.765893|2022-04-25 08:18:48.765893+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
40|1650867529.857732|2022-04-25 08:18:49.857732+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
41|1650867530.950567|2022-04-25 08:18:50.950567+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
42|1650867532.024949|2022-04-25 08:18:52.024949+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
43|1650867533.128688|2022-04-25 08:18:53.128688+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
44|1650867534.240412|2022-04-25 08:18:54.240412+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
45|1650867535.339518|2022-04-25 08:18:55.339518+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
46|1650867536.422087|2022-04-25 08:18:56.422087+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
47|1650867537.521251|2022-04-25 08:18:57.521251+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
48|1650867538.583117|2022-04-25 08:18:58.583117+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
49|1650867539.698163|2022-04-25 08:18:59.698163+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
50|1650867540.791986|2022-04-25 08:19:00.791986+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
51|1650867541.863872|2022-04-25 08:19:01.863872+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
52|1650867542.940095|2022-04-25 08:19:02.940095+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
53|1650867544.041644|2022-04-25 08:19:04.041644+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
54|1650867545.154406|2022-04-25 08:19:05.154406+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
55|1650867546.226466|2022-04-25 08:19:06.226466+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
56|1650867547.296277|2022-04-25 08:19:07.296277+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
57|1650867548.425262|2022-04-25 08:19:08.425262+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96448|2022-04-25 08:17:58.980193+02
58|1650867549.524604|2022-04-25 08:19:09.524604+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
59|1650867550.617224|2022-04-25 08:19:10.617224+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
60|1650867551.726188|2022-04-25 08:19:11.726188+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
61|1650867552.837611|2022-04-25 08:19:12.837611+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
62|1650867553.933348|2022-04-25 08:19:13.933348+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
63|1650867555.004446|2022-04-25 08:19:15.004446+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
64|1650867556.079670|2022-04-25 08:19:16.07967+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
65|1650867557.169060|2022-04-25 08:19:17.16906+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
66|1650867558.278875|2022-04-25 08:19:18.278875+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
67|1650867559.378937|2022-04-25 08:19:19.378937+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
68|1650867560.453486|2022-04-25 08:19:20.453486+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
69|1650867561.559839|2022-04-25 08:19:21.559839+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
70|1650867562.653906|2022-04-25 08:19:22.653906+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
71|1650867563.765366|2022-04-25 08:19:23.765366+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
72|1650867564.899896|2022-04-25 08:19:24.899896+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
73|1650867565.973048|2022-04-25 08:19:25.973048+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
74|1650867567.063933|2022-04-25 08:19:27.063933+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
75|1650867568.120220|2022-04-25 08:19:28.12022+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
76|1650867569.214828|2022-04-25 08:19:29.214828+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
77|1650867570.292842|2022-04-25 08:19:30.292842+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
78|1650867571.411240|2022-04-25 08:19:31.41124+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
79|1650867572.467174|2022-04-25 08:19:32.467174+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
80|1650867573.568524|2022-04-25 08:19:33.568524+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
81|1650867574.633846|2022-04-25 08:19:34.633846+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
82|1650867575.721722|2022-04-25 08:19:35.721722+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
83|1650867576.830696|2022-04-25 08:19:36.830696+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
84|1650867577.916868|2022-04-25 08:19:37.916868+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
85|1650867579.035415|2022-04-25 08:19:39.035415+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
86|1650867580.148410|2022-04-25 08:19:40.14841+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
87|1650867581.247428|2022-04-25 08:19:41.247428+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
88|1650867582.350127|2022-04-25 08:19:42.350127+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
89|1650867583.425873|2022-04-25 08:19:43.425873+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
90|1650867584.512920|2022-04-25 08:19:44.51292+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
91|1650867585.562357|2022-04-25 08:19:45.562357+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
92|1650867586.675318|2022-04-25 08:19:46.675318+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
93|1650867587.788220|2022-04-25 08:19:47.78822+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
94|1650867588.861321|2022-04-25 08:19:48.861321+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
95|1650867589.969654|2022-04-25 08:19:49.969654+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
96|1650867591.034503|2022-04-25 08:19:51.034503+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
97|1650867592.127882|2022-04-25 08:19:52.127882+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
98|1650867593.201435|2022-04-25 08:19:53.201435+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
99|1650867594.270013|2022-04-25 08:19:54.270013+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
100|1650867595.355288|2022-04-25 08:19:55.355288+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
101|1650867596.427705|2022-04-25 08:19:56.427705+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
102|1650867597.511647|2022-04-25 08:19:57.511647+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
103|1650867598.601402|2022-04-25 08:19:58.601402+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
104|1650867599.684521|2022-04-25 08:19:59.684521+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
105|1650867600.754222|2022-04-25 08:20:00.754222+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
106|1650867601.848351|2022-04-25 08:20:01.848351+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
107|1650867602.966131|2022-04-25 08:20:02.966131+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
108|1650867604.100460|2022-04-25 08:20:04.10046+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
109|1650867605.205773|2022-04-25 08:20:05.205773+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
110|1650867606.319501|2022-04-25 08:20:06.319501+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
111|1650867607.433431|2022-04-25 08:20:07.433431+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
112|1650867608.563745|2022-04-25 08:20:08.563745+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
113|1650867609.685979|2022-04-25 08:20:09.685979+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
114|1650867610.811176|2022-04-25 08:20:10.811176+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
115|1650867611.927510|2022-04-25 08:20:11.92751+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
116|1650867613.039916|2022-04-25 08:20:13.039916+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
117|1650867614.153809|2022-04-25 08:20:14.153809+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
118|1650867615.270670|2022-04-25 08:20:15.27067+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
119|1650867616.390365|2022-04-25 08:20:16.390365+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
120|1650867617.512687|2022-04-25 08:20:17.512687+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
121|1650867618.639415|2022-04-25 08:20:18.639415+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
122|1650867619.759431|2022-04-25 08:20:19.759431+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
123|1650867620.881728|2022-04-25 08:20:20.881728+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
124|1650867622.000650|2022-04-25 08:20:22.00065+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
125|1650867623.113815|2022-04-25 08:20:23.113815+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
126|1650867624.225526|2022-04-25 08:20:24.225526+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
127|1650867625.341387|2022-04-25 08:20:25.341387+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
128|1650867626.460009|2022-04-25 08:20:26.460009+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
129|1650867627.569418|2022-04-25 08:20:27.569418+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
130|1650867628.680437|2022-04-25 08:20:28.680437+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
131|1650867629.800188|2022-04-25 08:20:29.800188+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
132|1650867630.920460|2022-04-25 08:20:30.92046+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
133|1650867632.034465|2022-04-25 08:20:32.034465+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
134|1650867633.150995|2022-04-25 08:20:33.150995+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
135|1650867634.268837|2022-04-25 08:20:34.268837+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
136|1650867635.388037|2022-04-25 08:20:35.388037+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
137|1650867636.502487|2022-04-25 08:20:36.502487+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
138|1650867637.620085|2022-04-25 08:20:37.620085+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
139|1650867638.740253|2022-04-25 08:20:38.740253+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
140|1650867639.863198|2022-04-25 08:20:39.863198+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
141|1650867640.989102|2022-04-25 08:20:40.989102+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
142|1650867642.106079|2022-04-25 08:20:42.106079+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
143|1650867643.224584|2022-04-25 08:20:43.224584+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
144|1650867644.349483|2022-04-25 08:20:44.349483+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
145|1650867645.460599|2022-04-25 08:20:45.460599+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
146|1650867646.581704|2022-04-25 08:20:46.581704+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
147|1650867647.696377|2022-04-25 08:20:47.696377+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
148|1650867648.811189|2022-04-25 08:20:48.811189+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
149|1650867649.931002|2022-04-25 08:20:49.931002+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
150|1650867651.071954|2022-04-25 08:20:51.071954+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
151|1650867652.202364|2022-04-25 08:20:52.202364+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
152|1650867653.314608|2022-04-25 08:20:53.314608+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
153|1650867654.431385|2022-04-25 08:20:54.431385+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
154|1650867655.550833|2022-04-25 08:20:55.550833+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
155|1650867656.667849|2022-04-25 08:20:56.667849+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
156|1650867657.780322|2022-04-25 08:20:57.780322+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
157|1650867658.901458|2022-04-25 08:20:58.901458+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
158|1650867660.018052|2022-04-25 08:21:00.018052+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
159|1650867661.130936|2022-04-25 08:21:01.130936+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
160|1650867662.251864|2022-04-25 08:21:02.251864+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
161|1650867663.369475|2022-04-25 08:21:03.369475+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
162|1650867664.491116|2022-04-25 08:21:04.491116+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
163|1650867665.610126|2022-04-25 08:21:05.610126+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
164|1650867666.718720|2022-04-25 08:21:06.71872+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
165|1650867667.844567|2022-04-25 08:21:07.844567+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
166|1650867668.961569|2022-04-25 08:21:08.961569+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
167|1650867670.086190|2022-04-25 08:21:10.08619+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
168|1650867671.216311|2022-04-25 08:21:11.216311+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
169|1650867672.337188|2022-04-25 08:21:12.337188+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
170|1650867673.458387|2022-04-25 08:21:13.458387+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
171|1650867674.579688|2022-04-25 08:21:14.579688+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
172|1650867675.708596|2022-04-25 08:21:15.708596+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
173|1650867676.830734|2022-04-25 08:21:16.830734+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
174|1650867677.947578|2022-04-25 08:21:17.947578+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
175|1650867679.070353|2022-04-25 08:21:19.070353+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
176|1650867680.187351|2022-04-25 08:21:20.187351+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
177|1650867681.311991|2022-04-25 08:21:21.311991+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
178|1650867682.430509|2022-04-25 08:21:22.430509+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
179|1650867683.557459|2022-04-25 08:21:23.557459+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
180|1650867684.691581|2022-04-25 08:21:24.691581+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
