run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1643466574.655509|2022-01-29 15:29:34.655509+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
22|1643466575.682959|2022-01-29 15:29:35.682959+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
23|1643466576.710079|2022-01-29 15:29:36.710079+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
24|1643466577.737398|2022-01-29 15:29:37.737398+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
25|1643466578.764319|2022-01-29 15:29:38.764319+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
26|1643466579.790459|2022-01-29 15:29:39.790459+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
27|1643466580.817728|2022-01-29 15:29:40.817728+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
28|1643466581.844888|2022-01-29 15:29:41.844888+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
29|1643466582.872282|2022-01-29 15:29:42.872282+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
30|1643466583.900628|2022-01-29 15:29:43.900628+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
31|1643466584.928080|2022-01-29 15:29:44.92808+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
32|1643466585.955214|2022-01-29 15:29:45.955214+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
33|1643466586.982242|2022-01-29 15:29:46.982242+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
34|1643466588.009767|2022-01-29 15:29:48.009767+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
35|1643466589.037237|2022-01-29 15:29:49.037237+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
36|1643466590.064706|2022-01-29 15:29:50.064706+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
37|1643466591.092134|2022-01-29 15:29:51.092134+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
38|1643466592.119482|2022-01-29 15:29:52.119482+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
39|1643466593.146549|2022-01-29 15:29:53.146549+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
40|1643466594.173861|2022-01-29 15:29:54.173861+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
41|1643466595.201709|2022-01-29 15:29:55.201709+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
42|1643466596.228282|2022-01-29 15:29:56.228282+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
43|1643466597.255569|2022-01-29 15:29:57.255569+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192149|2022-01-29 15:28:57.083039+01
44|1643466598.282313|2022-01-29 15:29:58.282313+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
45|1643466599.310084|2022-01-29 15:29:59.310084+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
46|1643466600.337498|2022-01-29 15:30:00.337498+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
47|1643466601.365702|2022-01-29 15:30:01.365702+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
48|1643466602.393407|2022-01-29 15:30:02.393407+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
49|1643466603.420708|2022-01-29 15:30:03.420708+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
50|1643466604.448650|2022-01-29 15:30:04.44865+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
51|1643466605.475991|2022-01-29 15:30:05.475991+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
52|1643466606.503220|2022-01-29 15:30:06.50322+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
53|1643466607.530067|2022-01-29 15:30:07.530067+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
54|1643466608.557407|2022-01-29 15:30:08.557407+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
55|1643466609.584704|2022-01-29 15:30:09.584704+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
56|1643466610.612030|2022-01-29 15:30:10.61203+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
57|1643466611.639688|2022-01-29 15:30:11.639688+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
58|1643466612.666628|2022-01-29 15:30:12.666628+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
59|1643466613.693682|2022-01-29 15:30:13.693682+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
60|1643466614.720401|2022-01-29 15:30:14.720401+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
61|1643466615.747958|2022-01-29 15:30:15.747958+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
62|1643466616.774997|2022-01-29 15:30:16.774997+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
63|1643466617.801939|2022-01-29 15:30:17.801939+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
64|1643466618.829508|2022-01-29 15:30:18.829508+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
65|1643466619.856716|2022-01-29 15:30:19.856716+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
66|1643466620.884088|2022-01-29 15:30:20.884088+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
67|1643466621.911550|2022-01-29 15:30:21.91155+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
68|1643466622.938939|2022-01-29 15:30:22.938939+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
69|1643466623.966029|2022-01-29 15:30:23.966029+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
70|1643466624.992619|2022-01-29 15:30:24.992619+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
71|1643466626.020198|2022-01-29 15:30:26.020198+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
72|1643466627.047481|2022-01-29 15:30:27.047481+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
73|1643466628.075010|2022-01-29 15:30:28.07501+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
74|1643466629.102605|2022-01-29 15:30:29.102605+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
75|1643466630.129508|2022-01-29 15:30:30.129508+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
76|1643466631.156293|2022-01-29 15:30:31.156293+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
77|1643466632.183895|2022-01-29 15:30:32.183895+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
78|1643466633.211719|2022-01-29 15:30:33.211719+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
79|1643466634.238350|2022-01-29 15:30:34.23835+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
80|1643466635.265489|2022-01-29 15:30:35.265489+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
81|1643466636.292798|2022-01-29 15:30:36.292798+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
82|1643466637.320130|2022-01-29 15:30:37.32013+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
83|1643466638.347101|2022-01-29 15:30:38.347101+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
84|1643466639.375003|2022-01-29 15:30:39.375003+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
85|1643466640.401838|2022-01-29 15:30:40.401838+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
86|1643466641.428694|2022-01-29 15:30:41.428694+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
87|1643466642.456465|2022-01-29 15:30:42.456465+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
88|1643466643.484080|2022-01-29 15:30:43.48408+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
89|1643466644.511435|2022-01-29 15:30:44.511435+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
90|1643466645.538589|2022-01-29 15:30:45.538589+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
91|1643466646.565950|2022-01-29 15:30:46.56595+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
92|1643466647.593027|2022-01-29 15:30:47.593027+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
93|1643466648.620153|2022-01-29 15:30:48.620153+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
94|1643466649.647893|2022-01-29 15:30:49.647893+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
95|1643466650.675719|2022-01-29 15:30:50.675719+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
96|1643466651.703398|2022-01-29 15:30:51.703398+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
97|1643466652.730527|2022-01-29 15:30:52.730527+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
98|1643466653.758178|2022-01-29 15:30:53.758178+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
99|1643466654.785387|2022-01-29 15:30:54.785387+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
100|1643466655.812639|2022-01-29 15:30:55.812639+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
101|1643466656.839859|2022-01-29 15:30:56.839859+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
102|1643466657.866951|2022-01-29 15:30:57.866951+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
103|1643466658.894716|2022-01-29 15:30:58.894716+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
104|1643466659.921870|2022-01-29 15:30:59.92187+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
105|1643466660.948774|2022-01-29 15:31:00.948774+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
106|1643466661.975711|2022-01-29 15:31:01.975711+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
107|1643466663.003089|2022-01-29 15:31:03.003089+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
108|1643466664.030535|2022-01-29 15:31:04.030535+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
109|1643466665.057513|2022-01-29 15:31:05.057513+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
110|1643466666.084441|2022-01-29 15:31:06.084441+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
111|1643466667.112520|2022-01-29 15:31:07.11252+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
112|1643466668.140277|2022-01-29 15:31:08.140277+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
113|1643466669.168203|2022-01-29 15:31:09.168203+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
114|1643466670.196120|2022-01-29 15:31:10.19612+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
115|1643466671.223511|2022-01-29 15:31:11.223511+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
116|1643466672.250779|2022-01-29 15:31:12.250779+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
117|1643466673.277912|2022-01-29 15:31:13.277912+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
118|1643466674.305369|2022-01-29 15:31:14.305369+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
119|1643466675.332748|2022-01-29 15:31:15.332748+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
120|1643466676.360044|2022-01-29 15:31:16.360044+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
121|1643466677.386960|2022-01-29 15:31:17.38696+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
122|1643466678.414664|2022-01-29 15:31:18.414664+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
123|1643466679.441709|2022-01-29 15:31:19.441709+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
124|1643466680.468801|2022-01-29 15:31:20.468801+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
125|1643466681.496392|2022-01-29 15:31:21.496392+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
126|1643466682.523683|2022-01-29 15:31:22.523683+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
127|1643466683.550364|2022-01-29 15:31:23.550364+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
128|1643466684.577697|2022-01-29 15:31:24.577697+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
129|1643466685.604805|2022-01-29 15:31:25.604805+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
130|1643466686.632318|2022-01-29 15:31:26.632318+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
131|1643466687.649638|2022-01-29 15:31:27.649638+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
132|1643466688.676882|2022-01-29 15:31:28.676882+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
133|1643466689.704250|2022-01-29 15:31:29.70425+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
134|1643466690.731494|2022-01-29 15:31:30.731494+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
135|1643466691.758980|2022-01-29 15:31:31.75898+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
136|1643466692.786181|2022-01-29 15:31:32.786181+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
137|1643466693.813737|2022-01-29 15:31:33.813737+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
138|1643466694.841366|2022-01-29 15:31:34.841366+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
139|1643466695.868768|2022-01-29 15:31:35.868768+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
140|1643466696.895268|2022-01-29 15:31:36.895268+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
141|1643466697.922509|2022-01-29 15:31:37.922509+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
142|1643466698.949628|2022-01-29 15:31:38.949628+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
143|1643466699.976834|2022-01-29 15:31:39.976834+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
144|1643466701.004007|2022-01-29 15:31:41.004007+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
145|1643466702.031936|2022-01-29 15:31:42.031936+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
146|1643466703.059188|2022-01-29 15:31:43.059188+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
147|1643466704.085958|2022-01-29 15:31:44.085958+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
148|1643466705.113478|2022-01-29 15:31:45.113478+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
149|1643466706.141149|2022-01-29 15:31:46.141149+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
150|1643466707.168865|2022-01-29 15:31:47.168865+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
151|1643466708.195659|2022-01-29 15:31:48.195659+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
152|1643466709.223337|2022-01-29 15:31:49.223337+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
153|1643466710.251742|2022-01-29 15:31:50.251742+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
154|1643466711.279476|2022-01-29 15:31:51.279476+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
155|1643466712.306230|2022-01-29 15:31:52.30623+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
156|1643466713.333882|2022-01-29 15:31:53.333882+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
157|1643466714.361212|2022-01-29 15:31:54.361212+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
158|1643466715.388640|2022-01-29 15:31:55.38864+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
159|1643466716.416169|2022-01-29 15:31:56.416169+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
160|1643466717.444110|2022-01-29 15:31:57.44411+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
161|1643466718.471646|2022-01-29 15:31:58.471646+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
162|1643466719.499134|2022-01-29 15:31:59.499134+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
163|1643466720.526163|2022-01-29 15:32:00.526163+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
164|1643466721.554279|2022-01-29 15:32:01.554279+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
165|1643466722.582169|2022-01-29 15:32:02.582169+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
166|1643466723.610143|2022-01-29 15:32:03.610143+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
167|1643466724.637413|2022-01-29 15:32:04.637413+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
168|1643466725.664709|2022-01-29 15:32:05.664709+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
169|1643466726.691764|2022-01-29 15:32:06.691764+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
170|1643466727.721296|2022-01-29 15:32:07.721296+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
171|1643466728.749025|2022-01-29 15:32:08.749025+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
172|1643466729.777207|2022-01-29 15:32:09.777207+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
173|1643466730.804912|2022-01-29 15:32:10.804912+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
174|1643466731.831905|2022-01-29 15:32:11.831905+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
175|1643466732.859716|2022-01-29 15:32:12.859716+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
176|1643466733.887286|2022-01-29 15:32:13.887286+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
177|1643466734.915096|2022-01-29 15:32:14.915096+01|0/4DDBCA08|0|2|44|2|7|0|0|0|0|192152|2022-01-29 15:28:57.083039+01
