run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1649397996.041895|2022-04-08 08:06:36.041895+02|16385|test|17|15236551|0|549606|76074950|20332388|15268472|5000644|4|0|0|1|100401152|0|||0|0|2003430.122|187556.543|4.573|261|0|0|0|2022-04-08 08:04:23.947015+02
115|1649397997.129599|2022-04-08 08:06:37.129599+02|16385|test|17|15357966|0|549606|76682516|20454037|15390119|5000644|4|0|0|1|100401152|0|||0|0|2019469.051|188984.016|4.573|263|0|0|0|2022-04-08 08:04:23.947015+02
116|1649397998.256538|2022-04-08 08:06:38.256538+02|16385|test|17|15477484|0|549606|77280597|20573789|15509869|5000644|4|0|0|1|100401152|0|||0|0|2035503.628|190529.184|4.573|265|0|0|0|2022-04-08 08:04:23.947015+02
117|1649397999.372181|2022-04-08 08:06:39.372181+02|16385|test|17|15659041|0|549606|78188873|20755580|15691658|5000644|4|0|0|1|100401152|0|||0|0|2059545.94|192712.142|4.573|267|0|0|0|2022-04-08 08:04:23.947015+02
118|1649398000.485858|2022-04-08 08:06:40.485858+02|16385|test|17|15782373|0|549606|78806024|20879146|15815222|5000644|4|0|0|1|100401152|0|||0|0|2075575.567|194061.258|4.573|269|0|0|0|2022-04-08 08:04:23.947015+02
119|1649398001.607663|2022-04-08 08:06:41.607663+02|16385|test|17|15904092|0|549606|79415110|21001099|15937173|5000644|4|0|0|1|100401152|0|||0|0|2091607.494|195439.716|4.573|271|0|0|0|2022-04-08 08:04:23.947015+02
120|1649398002.704441|2022-04-08 08:06:42.704441+02|16385|test|17|16027251|0|549606|80031396|21124492|16060564|5000644|4|0|0|1|100401152|0|||0|0|2107646.128|196782.498|4.573|273|0|0|0|2022-04-08 08:04:23.947015+02
121|1649398003.826698|2022-04-08 08:06:43.826698+02|16385|test|17|16210627|0|549606|80948767|21308102|16244172|5000644|4|0|0|1|100401152|0|||0|0|2131686.492|198827.488|4.573|275|0|0|0|2022-04-08 08:04:23.947015+02
122|1649398004.931338|2022-04-08 08:06:44.931338+02|16385|test|17|16332556|0|549606|81558903|21430265|16366333|5000644|4|0|0|1|100401152|0|||0|0|2147721.691|200296.793|4.573|277|0|0|0|2022-04-08 08:04:23.947015+02
123|1649398006.012713|2022-04-08 08:06:46.012713+02|16385|test|17|16456393|0|549606|82178579|21554336|16490402|5000644|4|0|0|1|100401152|0|||0|0|2163756.967|201719.481|4.573|279|0|0|0|2022-04-08 08:04:23.947015+02
124|1649398007.120813|2022-04-08 08:06:47.120813+02|16385|test|17|16579690|0|549606|82795555|21677867|16613931|5000644|4|0|0|1|100401152|0|||0|0|2179805.465|203060.373|4.573|281|0|0|0|2022-04-08 08:04:23.947015+02
125|1649398008.201940|2022-04-08 08:06:48.20194+02|16385|test|17|16703798|0|549606|83416586|21802209|16738271|5000644|4|0|0|1|100401152|0|||0|0|2195829.475|204461.33|4.573|283|0|0|0|2022-04-08 08:04:23.947015+02
126|1649398009.288238|2022-04-08 08:06:49.288238+02|16385|test|17|16825023|0|549606|84023202|21923668|16859728|5000644|4|0|0|1|100401152|0|||0|0|2211867.489|206066.196|4.573|285|0|0|0|2022-04-08 08:04:23.947015+02
127|1649398010.387870|2022-04-08 08:06:50.38787+02|16385|test|17|17011201|0|549606|84954583|22110080|17046138|5000644|4|0|0|1|100401152|0|||0|0|2235899.525|208166.215|4.573|287|0|0|0|2022-04-08 08:04:23.947015+02
128|1649398011.466679|2022-04-08 08:06:51.466679+02|16385|test|17|17133308|0|549606|85565609|22232421|17168477|5000644|4|0|0|1|100401152|0|||0|0|2251935.779|209709.016|4.573|289|0|0|0|2022-04-08 08:04:23.947015+02
129|1649398012.589888|2022-04-08 08:06:52.589888+02|16385|test|17|17255203|0|549606|86175575|22354550|17290604|5000644|4|0|0|1|100401152|0|||0|0|2267966.623|211045.152|4.573|291|0|0|0|2022-04-08 08:04:23.947015+02
130|1649398013.698671|2022-04-08 08:06:53.698671+02|16385|test|17|17377853|0|549606|86789316|22477434|17413486|5000644|4|0|0|1|100401152|0|||0|0|2284005.132|212399.087|4.573|293|0|0|0|2022-04-08 08:04:23.947015+02
131|1649398014.807326|2022-04-08 08:06:54.807326+02|16385|test|17|17504241|0|549606|87421876|22605328|17540118|5000644|4|0|0|1|100401152|0|||0|0|2300543.38|213784.88|4.573|295|0|0|0|2022-04-08 08:04:23.947015+02
132|1649398015.864301|2022-04-08 08:06:55.864301+02|16385|test|17|17685380|0|549606|88328062|22786701|17721489|5000644|4|0|0|1|100401152|0|||0|0|2324074.655|215849.214|4.573|297|0|0|0|2022-04-08 08:04:23.947015+02
133|1649398016.945965|2022-04-08 08:06:56.945965+02|16385|test|17|17809537|0|549606|88949338|22911092|17845878|5000644|4|0|0|1|100401152|0|||0|0|2340107.586|217251.609|4.573|299|0|0|0|2022-04-08 08:04:23.947015+02
134|1649398018.063789|2022-04-08 08:06:58.063789+02|16385|test|17|17932695|0|549606|89565619|23034484|17969268|5000644|4|0|0|1|100401152|0|||0|0|2356156.849|218735.652|4.573|301|0|0|0|2022-04-08 08:04:23.947015+02
135|1649398019.181800|2022-04-08 08:06:59.1818+02|16385|test|17|18055286|0|549606|90179065|23157309|18092091|5000644|4|0|0|1|100401152|0|||0|0|2372200.11|220086.153|4.573|303|0|0|0|2022-04-08 08:04:23.947015+02
136|1649398020.302800|2022-04-08 08:07:00.3028+02|16385|test|17|18178634|0|549606|90796296|23280891|18215671|5000644|4|0|0|1|100401152|0|||0|0|2388244.82|221435.556|4.573|305|0|0|0|2022-04-08 08:04:23.947015+02
137|1649398021.383794|2022-04-08 08:07:01.383794+02|16385|test|17|18364203|0|549606|91724632|23466694|18401472|5000644|4|0|0|1|100401152|0|||0|0|2412288.045|223568.637|4.573|307|0|0|0|2022-04-08 08:04:23.947015+02
138|1649398022.517527|2022-04-08 08:07:02.517527+02|16385|test|17|18486139|0|549606|92334803|23588864|18523640|5000644|4|0|0|1|100401152|0|||0|0|2428326.869|225009.692|4.573|309|0|0|0|2022-04-08 08:04:23.947015+02
139|1649398023.621213|2022-04-08 08:07:03.621213+02|16385|test|17|18608325|0|549606|92946224|23711284|18646058|5000644|4|0|0|1|100401152|0|||0|0|2444362.951|226583.3|4.573|311|0|0|0|2022-04-08 08:04:23.947015+02
140|1649398024.709833|2022-04-08 08:07:04.709833+02|16385|test|17|18730815|0|549606|93559165|23834008|18768780|5000644|4|0|0|1|100401152|0|||0|0|2460388.353|228124.116|4.573|313|0|0|0|2022-04-08 08:04:23.947015+02
141|1649398025.823442|2022-04-08 08:07:05.823442+02|16385|test|17|18916632|0|549606|94488741|24020059|18954829|5000644|4|0|0|1|100401152|0|||0|0|2484433.769|230151.038|4.573|315|0|0|0|2022-04-08 08:04:23.947015+02
142|1649398026.881651|2022-04-08 08:07:06.881651+02|16385|test|17|19039352|0|549606|95102832|24143013|19077781|5000644|4|0|0|1|100401152|0|||0|0|2500460.05|231491.513|4.573|317|0|0|0|2022-04-08 08:04:23.947015+02
143|1649398027.984790|2022-04-08 08:07:07.98479+02|16385|test|17|19163241|0|549606|95722768|24267136|19201902|5000644|4|0|0|1|100401152|0|||0|0|2516495.297|232836.238|4.573|319|0|0|0|2022-04-08 08:04:23.947015+02
144|1649398029.099398|2022-04-08 08:07:09.099398+02|16385|test|17|19284827|0|549606|96331189|24388956|19323720|5000644|4|0|0|1|100401152|0|||0|0|2532542.1|234172.414|4.573|321|0|0|0|2022-04-08 08:04:23.947015+02
145|1649398030.214843|2022-04-08 08:07:10.214843+02|16385|test|17|19407717|0|549606|96946130|24512080|19446842|5000644|4|0|0|1|100401152|0|||0|0|2548579.586|235758.685|4.573|323|0|0|0|2022-04-08 08:04:23.947015+02
146|1649398031.255949|2022-04-08 08:07:11.255949+02|16385|test|17|19530251|0|549606|97559291|24634848|19569608|5000644|4|0|0|1|100401152|0|||0|0|2564611.497|237199.396|4.573|325|0|0|0|2022-04-08 08:04:23.947015+02
147|1649398032.368534|2022-04-08 08:07:12.368534+02|16385|test|17|19716638|0|549606|98491717|24821469|19756227|5000644|4|0|0|1|100401152|0|||0|0|2588649.354|239365.199|4.573|327|0|0|0|2022-04-08 08:04:23.947015+02
148|1649398033.471076|2022-04-08 08:07:13.471076+02|16385|test|17|19840769|0|549606|99112863|24945834|19880590|5000644|4|0|0|1|100401152|0|||0|0|2604681.751|240869.144|4.573|329|0|0|0|2022-04-08 08:04:23.947015+02
149|1649398034.552532|2022-04-08 08:07:14.552532+02|16385|test|17|19964540|0|549606|99732209|25069839|20004593|5000644|4|0|0|1|100401152|0|||0|0|2620714.462|242211.633|4.573|331|0|0|0|2022-04-08 08:04:23.947015+02
150|1649398035.676579|2022-04-08 08:07:15.676579+02|16385|test|17|20087804|0|549606|100349020|25193337|20128089|5000644|4|0|0|1|100401152|0|||0|0|2636766.836|243572.818|4.573|333|0|0|0|2022-04-08 08:04:23.947015+02
151|1649398036.750464|2022-04-08 08:07:16.750464+02|16385|test|17|20211428|0|549606|100967631|25317195|20251945|5000644|4|0|0|1|100401152|0|||0|0|2652790.475|244913.537|4.573|335|0|0|0|2022-04-08 08:04:23.947015+02
152|1649398037.847779|2022-04-08 08:07:17.847779+02|16385|test|17|20395031|0|549606|101886137|25501032|20435780|5000644|4|0|0|1|100401152|0|||0|0|2676850.382|247039.345|4.573|337|0|0|0|2022-04-08 08:04:23.947015+02
153|1649398038.932410|2022-04-08 08:07:18.93241+02|16385|test|17|20517135|0|549606|102497148|25623370|20558116|5000644|4|0|0|1|100401152|0|||0|0|2692894.697|248486.496|4.573|339|0|0|0|2022-04-08 08:04:23.947015+02
154|1649398040.031705|2022-04-08 08:07:20.031705+02|16385|test|17|20639457|0|549606|103109249|25745926|20680670|5000644|4|0|0|1|100401152|0|||0|0|2708932.54|249942.004|4.573|341|0|0|0|2022-04-08 08:04:23.947015+02
155|1649398041.126972|2022-04-08 08:07:21.126972+02|16385|test|17|20762954|0|549606|103727225|25869657|20804399|5000644|4|0|0|1|100401152|0|||0|0|2724976.494|251354.937|4.573|343|0|0|0|2022-04-08 08:04:23.947015+02
156|1649398042.222321|2022-04-08 08:07:22.222321+02|16385|test|17|20885005|0|549606|104337971|25991942|20926682|5000644|4|0|0|1|100401152|0|||0|0|2741002.253|252867.276|4.573|345|0|0|0|2022-04-08 08:04:23.947015+02
157|1649398043.334381|2022-04-08 08:07:23.334381+02|16385|test|17|21071400|0|549606|105270437|26178571|21113309|5000644|4|0|0|1|100401152|0|||0|0|2765040.178|255032.379|4.573|347|0|0|0|2022-04-08 08:04:23.947015+02
158|1649398044.438127|2022-04-08 08:07:24.438127+02|16385|test|17|21194221|0|549606|105885033|26301626|21236362|5000644|4|0|0|1|100401152|0|||0|0|2781080.949|256675.374|4.573|349|0|0|0|2022-04-08 08:04:23.947015+02
159|1649398045.552983|2022-04-08 08:07:25.552983+02|16385|test|17|21317295|0|549606|106500894|26424934|21359668|5000644|4|0|0|1|100401152|0|||0|0|2797118.952|258194.131|4.573|351|0|0|0|2022-04-08 08:04:23.947015+02
160|1649398046.682455|2022-04-08 08:07:26.682455+02|16385|test|17|21440432|0|549606|107117070|26548305|21483037|5000644|4|0|0|1|100401152|0|||0|0|2813161.87|259707.506|4.573|353|0|0|0|2022-04-08 08:04:23.947015+02
161|1649398047.789883|2022-04-08 08:07:27.789883+02|16385|test|17|21563820|0|549606|107734501|26671927|21606657|5000644|4|0|0|1|100401152|0|||0|0|2829197.06|261208.685|4.573|355|0|0|0|2022-04-08 08:04:23.947015+02
162|1649398048.875294|2022-04-08 08:07:28.875294+02|16385|test|17|21748333|0|549606|108657557|26856674|21791402|5000644|4|0|0|1|100401152|0|||0|0|2853236.589|263386.188|4.573|357|0|0|0|2022-04-08 08:04:23.947015+02
163|1649398049.966299|2022-04-08 08:07:29.966299+02|16385|test|17|21871892|0|549606|109275843|26980467|21915193|5000644|4|0|0|1|100401152|0|||0|0|2869282.698|264772.637|4.573|359|0|0|0|2022-04-08 08:04:23.947015+02
164|1649398051.066020|2022-04-08 08:07:31.06602+02|16385|test|17|21995315|0|549606|109893449|27104124|22038848|5000644|4|0|0|1|100401152|0|||0|0|2885315.37|266132.803|4.573|361|0|0|0|2022-04-08 08:04:23.947015+02
165|1649398052.170195|2022-04-08 08:07:32.170195+02|16385|test|17|22118532|0|549606|110510025|27227575|22162297|5000644|4|0|0|1|100401152|0|||0|0|2901351.374|267476.367|4.573|363|0|0|0|2022-04-08 08:04:23.947015+02
166|1649398053.280829|2022-04-08 08:07:33.280829+02|16385|test|17|22242528|0|549606|111130496|27351805|22286525|5000644|4|0|0|1|100401152|0|||0|0|2917391.046|268888.146|4.573|365|0|0|0|2022-04-08 08:04:23.947015+02
167|1649398054.387648|2022-04-08 08:07:34.387648+02|16385|test|17|22429104|0|549606|112063867|27538615|22473333|5000644|4|0|0|1|100401152|0|||0|0|2941432.992|271154.092|4.573|367|0|0|0|2022-04-08 08:04:23.947015+02
168|1649398055.441121|2022-04-08 08:07:35.441121+02|16385|test|17|22553712|0|549606|112687398|27663457|22598173|5000644|4|0|0|1|100401152|0|||0|0|2957459.928|272522.376|4.573|369|0|0|0|2022-04-08 08:04:23.947015+02
169|1649398056.535098|2022-04-08 08:07:36.535098+02|16385|test|17|22676841|0|549606|113303534|27786820|22721534|5000644|4|0|0|1|100401152|0|||0|0|2973492.412|274202.345|4.573|371|0|0|0|2022-04-08 08:04:23.947015+02
170|1649398057.613585|2022-04-08 08:07:37.613585+02|16385|test|17|22798469|0|549606|113912165|27908682|22843394|5000644|4|0|0|1|100401152|0|||0|0|2989525.034|275851.296|4.573|373|0|0|0|2022-04-08 08:04:23.947015+02
171|1649398058.752441|2022-04-08 08:07:38.752441+02|16385|test|17|22920776|0|549606|114524191|28031223|22965933|5000644|4|0|0|1|100401152|0|||0|0|3005566.192|277413.971|4.573|375|0|0|0|2022-04-08 08:04:23.947015+02
172|1649398059.841167|2022-04-08 08:07:39.841167+02|16385|test|17|23105802|0|549606|115449812|28216483|23151191|5000644|4|0|0|1|100401152|0|||0|0|3029600.234|279428.17|4.573|377|0|0|0|2022-04-08 08:04:23.947015+02
173|1649398060.932611|2022-04-08 08:07:40.932611+02|16385|test|17|23229548|0|549606|116069033|28340463|23275169|5000644|4|0|0|1|100401152|0|||0|0|3045635.108|280800.467|4.573|379|0|0|0|2022-04-08 08:04:23.947015+02
174|1649398062.038369|2022-04-08 08:07:42.038369+02|16385|test|17|23352079|0|549606|116682179|28463228|23397932|5000644|4|0|0|1|100401152|0|||0|0|3061662.787|282252.981|4.573|381|0|0|0|2022-04-08 08:04:23.947015+02
175|1649398063.127599|2022-04-08 08:07:43.127599+02|16385|test|17|23474660|0|549606|117295575|28586043|23520745|5000644|4|0|0|1|100401152|0|||0|0|3077695.644|283613.979|4.573|383|0|0|0|2022-04-08 08:04:23.947015+02
176|1649398064.204562|2022-04-08 08:07:44.204562+02|16385|test|17|23596554|0|549606|117905536|28708171|23642871|5000644|4|0|0|1|100401152|0|||0|0|3093736.075|285038.727|4.573|385|0|0|0|2022-04-08 08:04:23.947015+02
177|1649398065.312170|2022-04-08 08:07:45.31217+02|16385|test|17|23720293|0|549606|118524722|28832144|23766842|5000644|4|0|0|1|100401152|0|||0|0|3109775.532|286386.303|4.573|387|0|0|0|2022-04-08 08:04:23.947015+02
178|1649398066.384054|2022-04-08 08:07:46.384054+02|16385|test|17|23906292|0|549606|119455208|29018377|23953073|5000644|4|0|0|1|100401152|0|||0|0|3133818.031|288417.13|4.573|389|0|0|0|2022-04-08 08:04:23.947015+02
179|1649398067.478328|2022-04-08 08:07:47.478328+02|16385|test|17|24029641|0|549606|120072444|29141960|24076654|5000644|4|0|0|1|100401152|0|||0|0|3149870.832|289763.312|4.573|391|0|0|0|2022-04-08 08:04:23.947015+02
180|1649398068.579811|2022-04-08 08:07:48.579811+02|16385|test|17|24153604|0|549606|120692750|29266157|24200849|5000644|4|0|0|1|100401152|0|||0|0|3165914.761|291108.652|4.573|393|0|0|0|2022-04-08 08:04:23.947015+02
181|1649398069.695176|2022-04-08 08:07:49.695176+02|16385|test|17|24277162|0|549606|121311031|29389949|24324639|5000644|4|0|0|1|100401152|0|||0|0|3181962.814|292506.17|4.573|395|0|0|0|2022-04-08 08:04:23.947015+02
182|1649398070.788924|2022-04-08 08:07:50.788924+02|16385|test|17|24401020|0|549606|121930812|29514041|24448729|5000644|4|0|0|1|100401152|0|||0|0|3197997.866|293843.868|4.573|397|0|0|0|2022-04-08 08:04:23.947015+02
183|1649398071.866632|2022-04-08 08:07:51.866632+02|16385|test|17|24587480|0|549606|122863603|29700735|24635421|5000644|4|0|0|1|100401152|0|||0|0|3222030.671|295856.725|4.573|399|0|0|0|2022-04-08 08:04:23.947015+02
184|1649398072.979107|2022-04-08 08:07:52.979107+02|16385|test|17|24711890|0|549606|123486144|29825379|24760063|5000644|4|0|0|1|100401152|0|||0|0|3238064.677|297274.057|4.573|401|0|0|0|2022-04-08 08:04:23.947015+02
185|1649398074.065600|2022-04-08 08:07:54.0656+02|16385|test|17|24834307|0|549606|124098694|29948016|24882699|5000644|4|0|0|1|100401152|0|||0|0|3254088.993|298723.723|4.573|402|0|0|0|2022-04-08 08:04:23.947015+02
186|1649398075.140406|2022-04-08 08:07:55.140406+02|16385|test|17|24956970|0|549606|124712655|30072199|25005619|5000644|4|0|0|1|100401152|0|||0|0|3270120.193|300131.41|4.573|405|0|0|0|2022-04-08 08:04:23.947015+02
187|1649398076.202848|2022-04-08 08:07:56.202848+02|16385|test|17|25080441|0|549606|125330501|30195904|25129322|5000644|4|0|0|1|100401152|0|||0|0|3286142.432|301503.497|4.573|407|0|0|0|2022-04-08 08:04:23.947015+02
188|1649398077.286853|2022-04-08 08:07:57.286853+02|16385|test|17|25204106|0|549606|125949317|30319803|25253219|5000644|4|0|0|1|100401152|0|||0|0|3302193.485|302853.873|4.573|409|0|0|0|2022-04-08 08:04:23.947015+02
189|1649398078.341685|2022-04-08 08:07:58.341685+02|16385|test|17|25389689|0|549606|126877723|30505620|25439034|5000644|4|0|0|1|100401152|0|||0|0|3326216.204|304880.126|4.573|411|0|0|0|2022-04-08 08:04:23.947015+02
190|1649398079.414588|2022-04-08 08:07:59.414588+02|16385|test|17|25513184|0|549606|127495689|30629349|25562761|5000644|4|0|0|1|100401152|0|||0|0|3342247.352|306249.909|4.573|413|0|0|0|2022-04-08 08:04:23.947015+02
191|1649398080.484930|2022-04-08 08:08:00.48493+02|16385|test|17|25636444|0|549606|128112480|30752843|25686253|5000644|4|0|0|1|100401152|0|||0|0|3358281.922|307589.034|4.573|415|0|0|0|2022-04-08 08:04:23.947015+02
192|1649398081.586609|2022-04-08 08:08:01.586609+02|16385|test|17|25759107|0|549606|128726286|30875740|25809148|5000644|4|0|0|1|100401152|0|||0|0|3374321.222|308954.721|4.573|417|0|0|0|2022-04-08 08:04:23.947015+02
193|1649398082.649602|2022-04-08 08:08:02.649602+02|16385|test|17|25881293|0|549606|129337707|30998160|25931566|5000644|4|0|0|1|100401152|0|||0|0|3390350.443|310493.64|4.573|419|0|0|0|2022-04-08 08:04:23.947015+02
194|1649398083.741331|2022-04-08 08:08:03.741331+02|16385|test|17|26004732|0|549606|129955393|31121833|26055237|5000644|4|0|0|1|100401152|0|||0|0|3406411.737|311832.464|4.573|421|0|0|0|2022-04-08 08:04:23.947015+02
195|1649398084.832744|2022-04-08 08:08:04.832744+02|16385|test|17|26188038|0|549606|130872414|31305373|26238775|5000644|4|0|0|1|100401152|0|||0|0|3430450.71|313920.302|4.573|423|0|0|0|2022-04-08 08:04:23.947015+02
196|1649398085.921559|2022-04-08 08:08:05.921559+02|16385|test|17|26311098|0|549606|131488205|31428667|26362067|5000644|4|0|0|1|100401152|0|||0|0|3446501.367|315263.447|4.573|425|0|0|0|2022-04-08 08:04:23.947015+02
197|1649398087.024873|2022-04-08 08:08:07.024873+02|16385|test|17|26434207|0|549606|132104241|31552010|26485408|5000644|4|0|0|1|100401152|0|||0|0|3462537.155|316800.234|4.573|427|0|0|0|2022-04-08 08:04:23.947015+02
198|1649398088.139852|2022-04-08 08:08:08.139852+02|16385|test|17|26558622|0|549606|132726807|31676659|26610055|5000644|4|0|0|1|100401152|0|||0|0|3478572.545|318344.363|4.573|429|0|0|0|2022-04-08 08:04:23.947015+02
199|1649398089.244135|2022-04-08 08:08:09.244135+02|16385|test|17|26682430|0|549606|133346338|31800701|26734095|5000644|4|0|0|1|100401152|0|||0|0|3494602.242|319799.663|4.573|431|0|0|0|2022-04-08 08:04:23.947015+02
200|1649398090.352427|2022-04-08 08:08:10.352427+02|16385|test|17|26869220|0|549606|134280779|31987725|26921117|5000644|4|0|0|1|100401152|0|||0|0|3518638.471|322024.785|4.573|433|0|0|0|2022-04-08 08:04:23.947015+02
201|1649398091.451832|2022-04-08 08:08:11.451832+02|16385|test|17|26992947|0|549606|134899905|32111686|27045076|5000644|4|0|0|1|100401152|0|||0|0|3534684.184|323420.633|4.573|435|0|0|0|2022-04-08 08:04:23.947015+02
202|1649398092.550200|2022-04-08 08:08:12.5502+02|16385|test|17|27115300|0|549606|135512161|32234273|27167661|5000644|4|0|0|1|100401152|0|||0|0|3550721.369|324848.655|4.573|437|0|0|0|2022-04-08 08:04:23.947015+02
203|1649398093.618598|2022-04-08 08:08:13.618598+02|16385|test|17|27238265|0|549606|136127477|32357472|27290858|5000644|4|0|0|1|100401152|0|||0|0|3566745.687|326297.513|4.573|439|0|0|0|2022-04-08 08:04:23.947015+02
204|1649398094.702732|2022-04-08 08:08:14.702732+02|16385|test|17|27363391|0|549606|136753598|32482832|27416216|5000644|4|0|0|1|100401152|0|||0|0|3582795.773|327729.837|4.573|441|0|0|0|2022-04-08 08:04:23.947015+02
205|1649398095.779246|2022-04-08 08:08:15.779246+02|16385|test|17|27487577|0|549606|137375019|32607252|27540634|5000644|4|0|0|1|100401152|0|||0|0|3598825.795|329323.032|4.573|443|0|0|0|2022-04-08 08:04:23.947015+02
206|1649398096.879016|2022-04-08 08:08:16.879016+02|16385|test|17|27669836|0|549606|138286805|32789745|27723125|5000644|4|0|0|1|100401152|0|||0|0|3622858.466|331498.471|4.573|445|0|0|0|2022-04-08 08:04:23.947015+02
207|1649398097.924404|2022-04-08 08:08:17.924404+02|16385|test|17|27793554|0|549606|138905886|32913697|27847075|5000644|4|0|0|1|100401152|0|||0|0|3638882.54|332857.87|4.573|447|0|0|0|2022-04-08 08:04:23.947015+02
208|1649398099.023330|2022-04-08 08:08:19.02333+02|16385|test|17|27917813|0|549606|139527672|33038190|27971566|5000644|4|0|0|1|100401152|0|||0|0|3654907.052|334317.083|4.573|449|0|0|0|2022-04-08 08:04:23.947015+02
209|1649398100.092445|2022-04-08 08:08:20.092445+02|16385|test|17|28042468|0|549606|140151438|33163079|28096453|5000644|4|0|0|1|100401152|0|||0|0|3670935.261|335849.377|4.573|451|0|0|0|2022-04-08 08:04:23.947015+02
210|1649398101.207940|2022-04-08 08:08:21.20794+02|16385|test|17|28166274|0|549606|140770959|33287119|28220491|5000644|4|0|0|1|100401152|0|||0|0|3686981.703|337226.176|4.573|453|0|0|0|2022-04-08 08:04:23.947015+02
211|1649398102.321309|2022-04-08 08:08:22.321309+02|16385|test|17|28317783|0|549606|141528995|33438862|28372232|5000644|4|0|0|1|100401152|0|||0|0|3706516.302|338862.709|4.573|455|0|0|0|2022-04-08 08:04:23.947015+02
212|1649398103.374757|2022-04-08 08:08:23.374757+02|16385|test|17|28475727|0|549606|142319206|33597040|28530408|5000644|4|0|0|1|100401152|0|||0|0|3727038.926|340639.355|4.573|457|0|0|0|2022-04-08 08:04:23.947015+02
213|1649398104.467895|2022-04-08 08:08:24.467895+02|16385|test|17|28598305|0|549606|142932587|33719852|28653218|5000644|4|0|0|1|100401152|0|||0|0|3743086.305|342151.773|4.573|459|0|0|0|2022-04-08 08:04:23.947015+02
214|1649398105.550971|2022-04-08 08:08:25.550971+02|16385|test|17|28720450|0|549606|143543803|33842231|28775595|5000644|4|0|0|1|100401152|0|||0|0|3759107.758|343568.014|4.573|461|0|0|0|2022-04-08 08:04:23.947015+02
215|1649398106.612198|2022-04-08 08:08:26.612198+02|16385|test|17|28844209|0|549606|144163089|33966224|28899586|5000644|4|0|0|1|100401152|0|||0|0|3775142.165|344987.023|4.573|463|0|0|0|2022-04-08 08:04:23.947015+02
216|1649398107.675948|2022-04-08 08:08:27.675948+02|16385|test|17|28968001|0|549606|144782540|34090250|29023610|5000644|4|0|0|1|100401152|0|||0|0|3791176.319|346362.261|4.573|465|0|0|0|2022-04-08 08:04:23.947015+02
217|1649398108.729243|2022-04-08 08:08:28.729243+02|16385|test|17|29091083|0|549606|145398441|34213566|29146924|5000644|4|0|0|1|100401152|0|||0|0|3807204.252|347771.408|4.573|467|0|0|0|2022-04-08 08:04:23.947015+02
218|1649398109.841482|2022-04-08 08:08:29.841482+02|16385|test|17|29272508|0|549606|146306057|34395225|29328581|5000644|4|0|0|1|100401152|0|||0|0|3831254.116|350097.806|4.573|469|0|0|0|2022-04-08 08:04:23.947015+02
219|1649398110.937623|2022-04-08 08:08:30.937623+02|16385|test|17|29395832|0|549606|146923168|34518783|29452137|5000644|4|0|0|1|100401152|0|||0|0|3847289.286|351444.148|4.573|471|0|0|0|2022-04-08 08:04:23.947015+02
220|1649398111.993991|2022-04-08 08:08:31.993991+02|16385|test|17|29520173|0|549606|147545364|34643358|29576710|5000644|4|0|0|1|100401152|0|||0|0|3863318.053|352832.616|4.573|473|0|0|0|2022-04-08 08:04:23.947015+02
221|1649398113.099179|2022-04-08 08:08:33.099179+02|16385|test|17|29643128|0|549606|148160630|34766547|29699897|5000644|4|0|0|1|100401152|0|||0|0|3879345.627|354176.384|4.573|475|0|0|0|2022-04-08 08:04:23.947015+02
222|1649398114.167743|2022-04-08 08:08:34.167743+02|16385|test|17|29766620|0|549606|148778581|34890273|29823621|5000644|4|0|0|1|100401152|0|||0|0|3895375.145|355517.734|4.573|477|0|0|0|2022-04-08 08:04:23.947015+02
223|1649398115.239425|2022-04-08 08:08:35.239425+02|16385|test|17|29889094|0|549606|149391442|35012981|29946327|5000644|4|0|0|1|100401152|0|||0|0|3911407.038|356981.254|4.573|479|0|0|0|2022-04-08 08:04:23.947015+02
224|1649398116.321538|2022-04-08 08:08:36.321538+02|16385|test|17|30065720|0|549606|150275063|35189841|30123185|5000644|4|0|0|1|100401152|0|||0|0|3934446.639|359056.686|4.573|481|0|0|0|2022-04-08 08:04:23.947015+02
225|1649398117.430747|2022-04-08 08:08:37.430747+02|16385|test|17|30197093|0|549606|150932419|35321448|30254790|5000644|4|0|0|1|100401152|0|||0|0|3951478.387|360506.857|4.573|483|0|0|0|2022-04-08 08:04:23.947015+02
226|1649398118.512105|2022-04-08 08:08:38.512105+02|16385|test|17|30319205|0|549606|151543470|35443794|30377134|5000644|4|0|0|1|100401152|0|||0|0|3967506.699|361948.34|4.573|485|0|0|0|2022-04-08 08:04:23.947015+02
227|1649398119.604151|2022-04-08 08:08:39.604151+02|16385|test|17|30442288|0|549606|152159376|35567111|30500449|5000644|4|0|0|1|100401152|0|||0|0|3983541.681|363358.848|4.573|487|0|0|0|2022-04-08 08:04:23.947015+02
228|1649398120.699508|2022-04-08 08:08:40.699508+02|16385|test|17|30565353|0|549606|152775192|35690410|30623746|5000644|4|0|0|1|100401152|0|||0|0|3999573.707|364794.056|4.573|489|0|0|0|2022-04-08 08:04:23.947015+02
