run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1649397919.581774|2022-04-08 08:05:19.581774+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195569|2022-04-08 08:04:23.781127+02
45|1649397920.657614|2022-04-08 08:05:20.657614+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195569|2022-04-08 08:04:23.781127+02
46|1649397921.733080|2022-04-08 08:05:21.73308+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195569|2022-04-08 08:04:23.781127+02
47|1649397922.814357|2022-04-08 08:05:22.814357+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195569|2022-04-08 08:04:23.781127+02
48|1649397923.902392|2022-04-08 08:05:23.902392+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195569|2022-04-08 08:04:23.781127+02
49|1649397925.008232|2022-04-08 08:05:25.008232+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
50|1649397926.122096|2022-04-08 08:05:26.122096+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
51|1649397927.207772|2022-04-08 08:05:27.207772+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
52|1649397928.304326|2022-04-08 08:05:28.304326+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
53|1649397929.410569|2022-04-08 08:05:29.410569+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
54|1649397930.513130|2022-04-08 08:05:30.51313+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
55|1649397931.599768|2022-04-08 08:05:31.599768+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
56|1649397932.678827|2022-04-08 08:05:32.678827+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
57|1649397933.761189|2022-04-08 08:05:33.761189+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
58|1649397934.860525|2022-04-08 08:05:34.860525+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
59|1649397935.958646|2022-04-08 08:05:35.958646+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
60|1649397937.046637|2022-04-08 08:05:37.046637+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
61|1649397938.131854|2022-04-08 08:05:38.131854+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
62|1649397939.246468|2022-04-08 08:05:39.246468+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
63|1649397940.364523|2022-04-08 08:05:40.364523+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
64|1649397941.441688|2022-04-08 08:05:41.441688+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
65|1649397942.530981|2022-04-08 08:05:42.530981+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
66|1649397943.620977|2022-04-08 08:05:43.620977+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
67|1649397944.682738|2022-04-08 08:05:44.682738+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
68|1649397945.750937|2022-04-08 08:05:45.750937+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
69|1649397946.844148|2022-04-08 08:05:46.844148+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
70|1649397947.973927|2022-04-08 08:05:47.973927+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
71|1649397949.087292|2022-04-08 08:05:49.087292+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
72|1649397950.166525|2022-04-08 08:05:50.166525+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
73|1649397951.262768|2022-04-08 08:05:51.262768+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
74|1649397952.360008|2022-04-08 08:05:52.360008+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
75|1649397953.485755|2022-04-08 08:05:53.485755+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
76|1649397954.602775|2022-04-08 08:05:54.602775+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
77|1649397955.723581|2022-04-08 08:05:55.723581+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
78|1649397956.812183|2022-04-08 08:05:56.812183+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
79|1649397957.914907|2022-04-08 08:05:57.914907+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
80|1649397959.027237|2022-04-08 08:05:59.027237+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
81|1649397960.147452|2022-04-08 08:06:00.147452+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
82|1649397961.253793|2022-04-08 08:06:01.253793+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
83|1649397962.369160|2022-04-08 08:06:02.36916+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
84|1649397963.474222|2022-04-08 08:06:03.474222+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
85|1649397964.576784|2022-04-08 08:06:04.576784+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
86|1649397965.655669|2022-04-08 08:06:05.655669+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
87|1649397966.795187|2022-04-08 08:06:06.795187+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
88|1649397967.848156|2022-04-08 08:06:07.848156+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
89|1649397968.941876|2022-04-08 08:06:08.941876+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
90|1649397970.004372|2022-04-08 08:06:10.004372+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
91|1649397971.127625|2022-04-08 08:06:11.127625+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
92|1649397972.199138|2022-04-08 08:06:12.199138+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
93|1649397973.292842|2022-04-08 08:06:13.292842+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
94|1649397974.377113|2022-04-08 08:06:14.377113+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
95|1649397975.447734|2022-04-08 08:06:15.447734+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
96|1649397976.518722|2022-04-08 08:06:16.518722+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
97|1649397977.576210|2022-04-08 08:06:17.57621+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
98|1649397978.645201|2022-04-08 08:06:18.645201+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
99|1649397979.744244|2022-04-08 08:06:19.744244+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
100|1649397980.834545|2022-04-08 08:06:20.834545+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
101|1649397981.942558|2022-04-08 08:06:21.942558+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
102|1649397983.001518|2022-04-08 08:06:23.001518+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
103|1649397984.085404|2022-04-08 08:06:24.085404+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
104|1649397985.161535|2022-04-08 08:06:25.161535+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
105|1649397986.277110|2022-04-08 08:06:26.27711+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
106|1649397987.364993|2022-04-08 08:06:27.364993+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
107|1649397988.449110|2022-04-08 08:06:28.44911+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
108|1649397989.544818|2022-04-08 08:06:29.544818+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
109|1649397990.612224|2022-04-08 08:06:30.612224+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
110|1649397991.695713|2022-04-08 08:06:31.695713+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
111|1649397992.779226|2022-04-08 08:06:32.779226+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
112|1649397993.907045|2022-04-08 08:06:33.907045+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
113|1649397994.975609|2022-04-08 08:06:34.975609+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
114|1649397996.078154|2022-04-08 08:06:36.078154+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
115|1649397997.178257|2022-04-08 08:06:37.178257+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
116|1649397998.307873|2022-04-08 08:06:38.307873+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
117|1649397999.420590|2022-04-08 08:06:39.42059+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
118|1649398000.539289|2022-04-08 08:06:40.539289+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
119|1649398001.639905|2022-04-08 08:06:41.639905+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
120|1649398002.758107|2022-04-08 08:06:42.758107+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
121|1649398003.877659|2022-04-08 08:06:43.877659+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
122|1649398004.975042|2022-04-08 08:06:44.975042+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
123|1649398006.061856|2022-04-08 08:06:46.061856+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
124|1649398007.157657|2022-04-08 08:06:47.157657+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
125|1649398008.239496|2022-04-08 08:06:48.239496+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
126|1649398009.329313|2022-04-08 08:06:49.329313+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
127|1649398010.421538|2022-04-08 08:06:50.421538+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
128|1649398011.520141|2022-04-08 08:06:51.520141+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
129|1649398012.634290|2022-04-08 08:06:52.63429+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
130|1649398013.745495|2022-04-08 08:06:53.745495+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
131|1649398014.832365|2022-04-08 08:06:54.832365+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
132|1649398015.909896|2022-04-08 08:06:55.909896+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
133|1649398016.996815|2022-04-08 08:06:56.996815+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
134|1649398018.118290|2022-04-08 08:06:58.11829+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
135|1649398019.240771|2022-04-08 08:06:59.240771+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
136|1649398020.336436|2022-04-08 08:07:00.336436+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
137|1649398021.457180|2022-04-08 08:07:01.45718+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
138|1649398022.559897|2022-04-08 08:07:02.559897+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
139|1649398023.674578|2022-04-08 08:07:03.674578+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
140|1649398024.775040|2022-04-08 08:07:04.77504+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
141|1649398025.857636|2022-04-08 08:07:05.857636+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
142|1649398026.940317|2022-04-08 08:07:06.940317+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
143|1649398028.036934|2022-04-08 08:07:08.036934+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
144|1649398029.155650|2022-04-08 08:07:09.15565+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
145|1649398030.242554|2022-04-08 08:07:10.242554+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
146|1649398031.298603|2022-04-08 08:07:11.298603+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
147|1649398032.414665|2022-04-08 08:07:12.414665+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
148|1649398033.517402|2022-04-08 08:07:13.517402+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
149|1649398034.612477|2022-04-08 08:07:14.612477+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
150|1649398035.703125|2022-04-08 08:07:15.703125+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
151|1649398036.799885|2022-04-08 08:07:16.799885+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
152|1649398037.874307|2022-04-08 08:07:17.874307+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
153|1649398038.978784|2022-04-08 08:07:18.978784+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
154|1649398040.067088|2022-04-08 08:07:20.067088+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
155|1649398041.172695|2022-04-08 08:07:21.172695+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
156|1649398042.270138|2022-04-08 08:07:22.270138+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
157|1649398043.384310|2022-04-08 08:07:23.38431+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
158|1649398044.486821|2022-04-08 08:07:24.486821+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
159|1649398045.618001|2022-04-08 08:07:25.618001+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
160|1649398046.738153|2022-04-08 08:07:26.738153+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
161|1649398047.817045|2022-04-08 08:07:27.817045+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
162|1649398048.910560|2022-04-08 08:07:28.91056+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
163|1649398050.018364|2022-04-08 08:07:30.018364+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
164|1649398051.111028|2022-04-08 08:07:31.111028+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
165|1649398052.206355|2022-04-08 08:07:32.206355+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
166|1649398053.327651|2022-04-08 08:07:33.327651+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
167|1649398054.406319|2022-04-08 08:07:34.406319+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
168|1649398055.495300|2022-04-08 08:07:35.4953+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
169|1649398056.571738|2022-04-08 08:07:36.571738+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
170|1649398057.682173|2022-04-08 08:07:37.682173+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
171|1649398058.783387|2022-04-08 08:07:38.783387+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
172|1649398059.893026|2022-04-08 08:07:39.893026+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
173|1649398060.974574|2022-04-08 08:07:40.974574+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
174|1649398062.082708|2022-04-08 08:07:42.082708+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
175|1649398063.171178|2022-04-08 08:07:43.171178+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
176|1649398064.230066|2022-04-08 08:07:44.230066+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
177|1649398065.353083|2022-04-08 08:07:45.353083+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
178|1649398066.432475|2022-04-08 08:07:46.432475+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
179|1649398067.529089|2022-04-08 08:07:47.529089+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
180|1649398068.635548|2022-04-08 08:07:48.635548+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
181|1649398069.729631|2022-04-08 08:07:49.729631+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
182|1649398070.834858|2022-04-08 08:07:50.834858+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
