run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1651887292.875828|2022-05-07 03:34:52.875828+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
180|1651887293.902516|2022-05-07 03:34:53.902516+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
181|1651887294.929764|2022-05-07 03:34:54.929764+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
182|1651887295.956432|2022-05-07 03:34:55.956432+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
183|1651887296.983562|2022-05-07 03:34:56.983562+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
184|1651887298.010815|2022-05-07 03:34:58.010815+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
185|1651887299.038097|2022-05-07 03:34:59.038097+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
186|1651887300.065173|2022-05-07 03:35:00.065173+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
187|1651887301.092658|2022-05-07 03:35:01.092658+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
188|1651887302.119220|2022-05-07 03:35:02.11922+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
189|1651887303.146199|2022-05-07 03:35:03.146199+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
190|1651887304.162993|2022-05-07 03:35:04.162993+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
191|1651887305.189850|2022-05-07 03:35:05.18985+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
192|1651887306.216948|2022-05-07 03:35:06.216948+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
193|1651887307.243953|2022-05-07 03:35:07.243953+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
194|1651887308.271020|2022-05-07 03:35:08.27102+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
195|1651887309.298362|2022-05-07 03:35:09.298362+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
196|1651887310.325665|2022-05-07 03:35:10.325665+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
197|1651887311.352667|2022-05-07 03:35:11.352667+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
198|1651887312.379407|2022-05-07 03:35:12.379407+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
199|1651887313.406939|2022-05-07 03:35:13.406939+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
200|1651887314.434007|2022-05-07 03:35:14.434007+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
201|1651887315.460814|2022-05-07 03:35:15.460814+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
202|1651887316.487911|2022-05-07 03:35:16.487911+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
203|1651887317.514490|2022-05-07 03:35:17.51449+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
204|1651887318.541075|2022-05-07 03:35:18.541075+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
205|1651887319.568172|2022-05-07 03:35:19.568172+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
206|1651887320.595605|2022-05-07 03:35:20.595605+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
207|1651887321.622300|2022-05-07 03:35:21.6223+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
208|1651887322.648950|2022-05-07 03:35:22.64895+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
209|1651887323.676140|2022-05-07 03:35:23.67614+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
210|1651887324.702626|2022-05-07 03:35:24.702626+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
211|1651887325.729590|2022-05-07 03:35:25.72959+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
212|1651887326.756769|2022-05-07 03:35:26.756769+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
213|1651887327.784068|2022-05-07 03:35:27.784068+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
214|1651887328.811863|2022-05-07 03:35:28.811863+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
215|1651887329.839133|2022-05-07 03:35:29.839133+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
216|1651887330.866297|2022-05-07 03:35:30.866297+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
217|1651887331.893737|2022-05-07 03:35:31.893737+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
218|1651887332.920754|2022-05-07 03:35:32.920754+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
219|1651887333.947976|2022-05-07 03:35:33.947976+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
220|1651887334.975100|2022-05-07 03:35:34.9751+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
221|1651887336.002058|2022-05-07 03:35:36.002058+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
222|1651887337.029515|2022-05-07 03:35:37.029515+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
223|1651887338.056488|2022-05-07 03:35:38.056488+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
224|1651887339.083060|2022-05-07 03:35:39.08306+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
225|1651887340.109580|2022-05-07 03:35:40.10958+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
226|1651887341.136482|2022-05-07 03:35:41.136482+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
227|1651887342.163351|2022-05-07 03:35:42.163351+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
228|1651887343.189801|2022-05-07 03:35:43.189801+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
229|1651887344.216719|2022-05-07 03:35:44.216719+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
230|1651887345.244125|2022-05-07 03:35:45.244125+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
231|1651887346.271361|2022-05-07 03:35:46.271361+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
232|1651887347.298885|2022-05-07 03:35:47.298885+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
233|1651887348.326347|2022-05-07 03:35:48.326347+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
234|1651887349.353577|2022-05-07 03:35:49.353577+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
235|1651887350.380929|2022-05-07 03:35:50.380929+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
236|1651887351.407739|2022-05-07 03:35:51.407739+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
237|1651887352.435037|2022-05-07 03:35:52.435037+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
238|1651887353.462284|2022-05-07 03:35:53.462284+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
239|1651887354.489901|2022-05-07 03:35:54.489901+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
240|1651887355.517077|2022-05-07 03:35:55.517077+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
241|1651887356.544314|2022-05-07 03:35:56.544314+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
242|1651887357.571445|2022-05-07 03:35:57.571445+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
243|1651887358.598499|2022-05-07 03:35:58.598499+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
244|1651887359.625772|2022-05-07 03:35:59.625772+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
245|1651887360.653074|2022-05-07 03:36:00.653074+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
246|1651887361.679941|2022-05-07 03:36:01.679941+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
247|1651887362.707272|2022-05-07 03:36:02.707272+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
248|1651887363.733624|2022-05-07 03:36:03.733624+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
249|1651887364.760999|2022-05-07 03:36:04.760999+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
250|1651887365.788356|2022-05-07 03:36:05.788356+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
251|1651887366.815315|2022-05-07 03:36:06.815315+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
252|1651887367.842624|2022-05-07 03:36:07.842624+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
253|1651887368.870143|2022-05-07 03:36:08.870143+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
254|1651887369.896841|2022-05-07 03:36:09.896841+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
255|1651887370.923466|2022-05-07 03:36:10.923466+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
256|1651887371.950574|2022-05-07 03:36:11.950574+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
257|1651887372.977065|2022-05-07 03:36:12.977065+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
258|1651887374.003786|2022-05-07 03:36:14.003786+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
259|1651887375.030931|2022-05-07 03:36:15.030931+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
260|1651887376.057911|2022-05-07 03:36:16.057911+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
261|1651887377.085010|2022-05-07 03:36:17.08501+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
262|1651887378.111814|2022-05-07 03:36:18.111814+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
263|1651887379.138812|2022-05-07 03:36:19.138812+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
264|1651887380.165807|2022-05-07 03:36:20.165807+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
265|1651887381.193325|2022-05-07 03:36:21.193325+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
266|1651887382.220391|2022-05-07 03:36:22.220391+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
267|1651887383.248160|2022-05-07 03:36:23.24816+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
268|1651887384.275319|2022-05-07 03:36:24.275319+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
269|1651887385.302566|2022-05-07 03:36:25.302566+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
270|1651887386.330455|2022-05-07 03:36:26.330455+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
271|1651887387.357794|2022-05-07 03:36:27.357794+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
272|1651887388.385090|2022-05-07 03:36:28.38509+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
273|1651887389.411663|2022-05-07 03:36:29.411663+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
274|1651887390.438697|2022-05-07 03:36:30.438697+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
275|1651887391.465402|2022-05-07 03:36:31.465402+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
276|1651887392.492292|2022-05-07 03:36:32.492292+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
277|1651887393.519714|2022-05-07 03:36:33.519714+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
278|1651887394.546762|2022-05-07 03:36:34.546762+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
279|1651887395.574064|2022-05-07 03:36:35.574064+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
280|1651887396.600807|2022-05-07 03:36:36.600807+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
281|1651887397.628106|2022-05-07 03:36:37.628106+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
282|1651887398.654409|2022-05-07 03:36:38.654409+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
283|1651887399.680382|2022-05-07 03:36:39.680382+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
284|1651887400.707388|2022-05-07 03:36:40.707388+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
285|1651887401.734235|2022-05-07 03:36:41.734235+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
286|1651887402.761002|2022-05-07 03:36:42.761002+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
287|1651887403.787974|2022-05-07 03:36:43.787974+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
288|1651887404.815185|2022-05-07 03:36:44.815185+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
289|1651887405.842286|2022-05-07 03:36:45.842286+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
290|1651887406.869130|2022-05-07 03:36:46.86913+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
291|1651887407.895880|2022-05-07 03:36:47.89588+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
292|1651887408.923061|2022-05-07 03:36:48.923061+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
293|1651887409.950056|2022-05-07 03:36:49.950056+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
294|1651887410.976493|2022-05-07 03:36:50.976493+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
295|1651887412.004177|2022-05-07 03:36:52.004177+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
296|1651887413.030932|2022-05-07 03:36:53.030932+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
297|1651887414.058257|2022-05-07 03:36:54.058257+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
298|1651887415.085137|2022-05-07 03:36:55.085137+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
299|1651887416.112287|2022-05-07 03:36:56.112287+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
300|1651887417.139209|2022-05-07 03:36:57.139209+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
301|1651887418.165957|2022-05-07 03:36:58.165957+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
302|1651887419.193458|2022-05-07 03:36:59.193458+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
303|1651887420.220251|2022-05-07 03:37:00.220251+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
304|1651887421.247465|2022-05-07 03:37:01.247465+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
305|1651887422.274518|2022-05-07 03:37:02.274518+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
306|1651887423.301226|2022-05-07 03:37:03.301226+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
307|1651887424.317485|2022-05-07 03:37:04.317485+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
308|1651887425.344506|2022-05-07 03:37:05.344506+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
309|1651887426.371251|2022-05-07 03:37:06.371251+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
310|1651887427.398005|2022-05-07 03:37:07.398005+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
311|1651887428.424724|2022-05-07 03:37:08.424724+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
312|1651887429.452144|2022-05-07 03:37:09.452144+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
313|1651887430.479216|2022-05-07 03:37:10.479216+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
314|1651887431.506062|2022-05-07 03:37:11.506062+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
315|1651887432.532092|2022-05-07 03:37:12.532092+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
316|1651887433.559123|2022-05-07 03:37:13.559123+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
317|1651887434.585908|2022-05-07 03:37:14.585908+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
318|1651887435.612748|2022-05-07 03:37:15.612748+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
319|1651887436.639650|2022-05-07 03:37:16.63965+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
320|1651887437.667059|2022-05-07 03:37:17.667059+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
321|1651887438.693076|2022-05-07 03:37:18.693076+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
322|1651887439.719338|2022-05-07 03:37:19.719338+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
323|1651887440.746277|2022-05-07 03:37:20.746277+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
324|1651887441.773147|2022-05-07 03:37:21.773147+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
325|1651887442.799452|2022-05-07 03:37:22.799452+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
326|1651887443.826617|2022-05-07 03:37:23.826617+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
327|1651887444.853613|2022-05-07 03:37:24.853613+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
328|1651887445.881080|2022-05-07 03:37:25.88108+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
329|1651887446.908799|2022-05-07 03:37:26.908799+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
330|1651887447.935722|2022-05-07 03:37:27.935722+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
331|1651887448.962793|2022-05-07 03:37:28.962793+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
332|1651887449.990184|2022-05-07 03:37:29.990184+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
333|1651887451.017524|2022-05-07 03:37:31.017524+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
334|1651887452.043962|2022-05-07 03:37:32.043962+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
335|1651887453.071184|2022-05-07 03:37:33.071184+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
336|1651887454.097853|2022-05-07 03:37:34.097853+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
337|1651887455.124436|2022-05-07 03:37:35.124436+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
338|1651887456.150948|2022-05-07 03:37:36.150948+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
339|1651887457.178077|2022-05-07 03:37:37.178077+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
340|1651887458.205946|2022-05-07 03:37:38.205946+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
341|1651887459.233466|2022-05-07 03:37:39.233466+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
342|1651887460.260406|2022-05-07 03:37:40.260406+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
343|1651887461.287448|2022-05-07 03:37:41.287448+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
344|1651887462.314419|2022-05-07 03:37:42.314419+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
345|1651887463.341651|2022-05-07 03:37:43.341651+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
346|1651887464.368299|2022-05-07 03:37:44.368299+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
347|1651887465.395115|2022-05-07 03:37:45.395115+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
348|1651887466.422488|2022-05-07 03:37:46.422488+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
349|1651887467.449293|2022-05-07 03:37:47.449293+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
350|1651887468.476515|2022-05-07 03:37:48.476515+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
351|1651887469.502597|2022-05-07 03:37:49.502597+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
352|1651887470.529773|2022-05-07 03:37:50.529773+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
353|1651887471.556668|2022-05-07 03:37:51.556668+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
354|1651887472.583412|2022-05-07 03:37:52.583412+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
355|1651887473.609942|2022-05-07 03:37:53.609942+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
356|1651887474.637418|2022-05-07 03:37:54.637418+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
357|1651887475.664207|2022-05-07 03:37:55.664207+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
358|1651887476.691919|2022-05-07 03:37:56.691919+02|0/6C483570|1|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
