run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
86|1649627750.050526|2022-04-10 23:55:50.050526+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1480800637|2022-04-10 18:33:52.691888+02
87|1649627751.084002|2022-04-10 23:55:51.084002+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1481388886|2022-04-10 18:33:52.691888+02
88|1649627752.114250|2022-04-10 23:55:52.11425+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1481976711|2022-04-10 18:33:52.691888+02
89|1649627753.145532|2022-04-10 23:55:53.145532+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1482446490|2022-04-10 18:33:52.691888+02
90|1649627754.176038|2022-04-10 23:55:54.176038+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1483035560|2022-04-10 18:33:52.691888+02
91|1649627755.206579|2022-04-10 23:55:55.206579+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1483625830|2022-04-10 18:33:52.691888+02
92|1649627756.236760|2022-04-10 23:55:56.23676+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1484214686|2022-04-10 18:33:52.691888+02
93|1649627757.266217|2022-04-10 23:55:57.266217+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1484805028|2022-04-10 18:33:52.691888+02
94|1649627758.296764|2022-04-10 23:55:58.296764+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1485393867|2022-04-10 18:33:52.691888+02
95|1649627759.327945|2022-04-10 23:55:59.327945+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1485982397|2022-04-10 18:33:52.691888+02
96|1649627760.358108|2022-04-10 23:56:00.358108+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1486572507|2022-04-10 18:33:52.691888+02
97|1649627761.388514|2022-04-10 23:56:01.388514+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1487161335|2022-04-10 18:33:52.691888+02
98|1649627762.418598|2022-04-10 23:56:02.418598+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1487752363|2022-04-10 18:33:52.691888+02
99|1649627763.448499|2022-04-10 23:56:03.448499+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1488342518|2022-04-10 18:33:52.691888+02
100|1649627764.483277|2022-04-10 23:56:04.483277+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1488815515|2022-04-10 18:33:52.691888+02
101|1649627765.513227|2022-04-10 23:56:05.513227+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1489407432|2022-04-10 18:33:52.691888+02
102|1649627766.543994|2022-04-10 23:56:06.543994+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1489997544|2022-04-10 18:33:52.691888+02
103|1649627767.575729|2022-04-10 23:56:07.575729+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1490589073|2022-04-10 18:33:52.691888+02
104|1649627768.605164|2022-04-10 23:56:08.605164+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1491180119|2022-04-10 18:33:52.691888+02
105|1649627769.636439|2022-04-10 23:56:09.636439+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1491772465|2022-04-10 18:33:52.691888+02
106|1649627770.666360|2022-04-10 23:56:10.66636+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1492364473|2022-04-10 18:33:52.691888+02
107|1649627771.696339|2022-04-10 23:56:11.696339+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1492954655|2022-04-10 18:33:52.691888+02
108|1649627772.726770|2022-04-10 23:56:12.72677+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1493546827|2022-04-10 18:33:52.691888+02
109|1649627773.755679|2022-04-10 23:56:13.755679+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1494137904|2022-04-10 18:33:52.691888+02
110|1649627774.787657|2022-04-10 23:56:14.787657+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1494729569|2022-04-10 18:33:52.691888+02
111|1649627775.818063|2022-04-10 23:56:15.818063+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1495205146|2022-04-10 18:33:52.691888+02
112|1649627776.847903|2022-04-10 23:56:16.847903+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1495796277|2022-04-10 18:33:52.691888+02
113|1649627777.878570|2022-04-10 23:56:17.87857+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1496388202|2022-04-10 18:33:52.691888+02
114|1649627778.907826|2022-04-10 23:56:18.907826+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1496981088|2022-04-10 18:33:52.691888+02
115|1649627779.938434|2022-04-10 23:56:19.938434+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1497574740|2022-04-10 18:33:52.691888+02
116|1649627780.968473|2022-04-10 23:56:20.968473+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1498168475|2022-04-10 18:33:52.691888+02
117|1649627781.999182|2022-04-10 23:56:21.999182+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1498761833|2022-04-10 18:33:52.691888+02
118|1649627783.029668|2022-04-10 23:56:23.029668+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1499355246|2022-04-10 18:33:52.691888+02
119|1649627784.059526|2022-04-10 23:56:24.059526+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1499950072|2022-04-10 18:33:52.691888+02
120|1649627785.089742|2022-04-10 23:56:25.089742+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1500543442|2022-04-10 18:33:52.691888+02
121|1649627786.119835|2022-04-10 23:56:26.119835+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1501020616|2022-04-10 18:33:52.691888+02
122|1649627787.149845|2022-04-10 23:56:27.149845+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1501614800|2022-04-10 18:33:52.691888+02
123|1649627788.182089|2022-04-10 23:56:28.182089+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1502206014|2022-04-10 18:33:52.691888+02
124|1649627789.212061|2022-04-10 23:56:29.212061+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1502799011|2022-04-10 18:33:52.691888+02
125|1649627790.242921|2022-04-10 23:56:30.242921+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1503391605|2022-04-10 18:33:52.691888+02
126|1649627791.273473|2022-04-10 23:56:31.273473+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1503984700|2022-04-10 18:33:52.691888+02
127|1649627792.303704|2022-04-10 23:56:32.303704+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1504577788|2022-04-10 18:33:52.691888+02
128|1649627793.333773|2022-04-10 23:56:33.333773+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1505170755|2022-04-10 18:33:52.691888+02
129|1649627794.363115|2022-04-10 23:56:34.363115+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1505763356|2022-04-10 18:33:52.691888+02
130|1649627795.393999|2022-04-10 23:56:35.393999+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1506355837|2022-04-10 18:33:52.691888+02
131|1649627796.423639|2022-04-10 23:56:36.423639+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1506828810|2022-04-10 18:33:52.691888+02
132|1649627797.453538|2022-04-10 23:56:37.453538+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1507420755|2022-04-10 18:33:52.691888+02
133|1649627798.483350|2022-04-10 23:56:38.48335+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1508013754|2022-04-10 18:33:52.691888+02
134|1649627799.513394|2022-04-10 23:56:39.513394+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1508607065|2022-04-10 18:33:52.691888+02
135|1649627800.543598|2022-04-10 23:56:40.543598+02|77/95E7A838|19|11|9394900|3361|9810740|4161913|41312|344433566|0|1509199632|2022-04-10 18:33:52.691888+02
136|1649627801.573983|2022-04-10 23:56:41.573983+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1509792100|2022-04-10 18:33:52.691888+02
137|1649627802.604028|2022-04-10 23:56:42.604028+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1510385084|2022-04-10 18:33:52.691888+02
138|1649627803.635360|2022-04-10 23:56:43.63536+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1510979255|2022-04-10 18:33:52.691888+02
139|1649627804.665570|2022-04-10 23:56:44.66557+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1511572091|2022-04-10 18:33:52.691888+02
140|1649627805.696648|2022-04-10 23:56:45.696648+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1512165298|2022-04-10 18:33:52.691888+02
141|1649627806.727918|2022-04-10 23:56:46.727918+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1512757964|2022-04-10 18:33:52.691888+02
142|1649627807.758472|2022-04-10 23:56:47.758472+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1513232593|2022-04-10 18:33:52.691888+02
143|1649627808.788639|2022-04-10 23:56:48.788639+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1513826941|2022-04-10 18:33:52.691888+02
144|1649627809.819269|2022-04-10 23:56:49.819269+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1514419951|2022-04-10 18:33:52.691888+02
145|1649627810.850126|2022-04-10 23:56:50.850126+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1515014338|2022-04-10 18:33:52.691888+02
146|1649627811.879565|2022-04-10 23:56:51.879565+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1515607852|2022-04-10 18:33:52.691888+02
147|1649627812.909369|2022-04-10 23:56:52.909369+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1516203763|2022-04-10 18:33:52.691888+02
148|1649627813.938813|2022-04-10 23:56:53.938813+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1516799484|2022-04-10 18:33:52.691888+02
149|1649627814.969372|2022-04-10 23:56:54.969372+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1517393971|2022-04-10 18:33:52.691888+02
150|1649627816.000660|2022-04-10 23:56:56.00066+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1517987201|2022-04-10 18:33:52.691888+02
151|1649627817.035496|2022-04-10 23:56:57.035496+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1518580347|2022-04-10 18:33:52.691888+02
152|1649627818.065155|2022-04-10 23:56:58.065155+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1519055755|2022-04-10 18:33:52.691888+02
153|1649627819.094797|2022-04-10 23:56:59.094797+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1519649901|2022-04-10 18:33:52.691888+02
154|1649627820.124480|2022-04-10 23:57:00.12448+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1520244351|2022-04-10 18:33:52.691888+02
155|1649627821.154947|2022-04-10 23:57:01.154947+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1520839281|2022-04-10 18:33:52.691888+02
156|1649627822.185659|2022-04-10 23:57:02.185659+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1521433183|2022-04-10 18:33:52.691888+02
157|1649627823.205514|2022-04-10 23:57:03.205514+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1521789314|2022-04-10 18:33:52.691888+02
